413	-1898.71
413	-1892.13
413	-1889.51
413	-1850.98
413	-1832.38
413	-1828.06
413	-1826.73
413	-1808.08
413	-1797.41
413	-1782.46
413	-1763.88
413	-1720.26
413	-1700.68
413	-1650.76
413	-1639.16
413	-1579.28
413	-1555.31
413	-1526.73
413	-1424.71
413	-1352.88
413	-1278.33
413	-1251.48
413	-1229.4
413	-1169.3
413	-1091.35
413	-1052.25
413	-985.63
413	-963.4
413	-946.9
413	-875.68
413	-812.35
413	-751.43
413	-726.05
413	-687.95
413	-604.25
413	-533.28
413	-508.3
413	-342.13
413	-309.23
413	-278.18
413	-185.13
413	-118.2
413	-24.28
413	30.4
413	36.5
413	54.43
413	72.7
413	95.88
413	182.1
413	188.5
413	270.88
413	276
413	284
413	299.53
413	308.93
413	341.03
413	348.65
413	407.08
413	422.83
413	467.05
413	481.68
413	522.68
413	565.15
413	619.63
413	629.15
413	705.6
413	765.8
413	817.75
413	883.55
413	928.78
413	986.33
413	993.48
413	1034.93
413	1044.43
413	1048.76
413	1064.68
413	1127.21
413	1171.88
413	1180.61
413	1191.33
413	1229.16
413	1271.73
413	1338.56
413	1368.01
413	1418.88
413	1524.91
413	1572.78
413	1643.76
413	1703.81
413	1707.86
413	1739.51
419	-2483.39
419	-2481.67
419	-2476.72
419	-2421.69
419	-2376.5
419	-2342.37
419	-2334.6
419	-2234.59
419	-2180.64
419	-2017.22
419	-1894.92
419	-1879.62
419	-1726.74
419	-1713.64
419	-1696.14
419	-1670.92
419	-1561.97
419	-1470.99
419	-1347.24
419	-1327.56
419	-1254.22
419	-1224.99
419	-1140.99
419	-1014.91
419	-972.44
419	-955.11
419	-855.46
419	-581.86
419	-571.81
419	-550.96
419	-544.74
419	-479.76
419	-397.56
419	-385.09
419	-247.26
419	-149.31
419	-50.98
419	31.89
419	45.42
419	55.09
419	105.92
419	189.74
419	208.22
419	251.47
419	288.59
419	348.72
419	423.77
419	456.44
419	511.84
419	548.52
419	581.55
419	619.89
419	626.52
419	714.65
419	735.42
419	809.74
419	855.34
419	910.22
419	957.59
419	1029.84
419	1105.95
419	1141.67
419	1172.6
419	1226.17
419	1273.15
419	1318.77
419	1328.3
419	1383.7
419	1429.02
419	1433.15
419	1493.3
419	1502.07
419	1542.25
419	1545.07
419	1597.12
419	1625.1
419	1669.8
419	1738.65
427	-911.1
427	-876.7
427	-791.6
427	-668.5
427	-531.05
427	-498.42
427	-496.47
427	-427.87
427	-362.8
427	-302.4
427	-273.35
427	-257.62
427	-143.2
427	-127.34
427	-124.59
427	-114.35
427	-51.95
427	-11.52
427	29.08
427	30.18
427	47.26
427	82.76
427	116.66
427	142.53
427	195.58
427	196.86
427	219.88
427	304.41
427	438.26
427	445.91
427	451.06
427	536.99
427	648.68
427	802.93
427	842.24
427	864.26
427	938.81
427	1016.14
427	1058.41
427	1083.24
427	1109.59
427	1123.84
427	1163.86
427	1231.66
427	1233.74
427	1244.59
427	1292.44
427	1386.91
427	1433.19
427	1463.94
427	1573.96
427	1577.74
427	1600.19
427	1618.91
427	1656.29
427	1699.34
427	1721.54
427	1744.61
427	1745.69
427	1777.96
427	1826.81
427	1840.34
429	-992.29
429	-965.71
429	-901.91
429	-864.36
429	-861.64
429	-803.36
429	-771.91
429	-751.31
429	-616.61
429	-584.86
429	-579.19
429	-566.68
429	-561.41
429	-527.16
429	-517.26
429	-500.81
429	-422.53
429	-403.76
429	-394.58
429	-388.36
429	-323.78
429	-272.91
429	-220.53
429	-160.68
429	-87.58
429	-43.31
429	0.42
429	13.92
429	38.79
429	40.54
429	50.44
429	74.67
429	77.52
429	115.44
429	126.57
429	140.77
429	143.79
429	166.84
429	171.87
429	176.82
429	184.64
429	236.17
429	239.34
429	243.42
429	284.94
429	305.39
429	312.39
429	323.59
429	360.34
429	361.89
429	364.37
429	393.02
429	413.04
429	436.82
429	460.17
429	531.37
429	538.89
429	609.87
429	613.17
429	651.42
429	699.07
429	701.6
429	705.72
429	714.7
429	747.77
429	755.2
429	771.87
429	810.57
429	830.05
429	883.77
429	928.87
429	1002.47
429	1038.2
429	1054.27
429	1096.42
429	1101.42
429	1124.05
429	1157.17
429	1186.55
429	1270.37
429	1292.57
429	1296.1
429	1395.85
429	1415.28
429	1465.05
429	1478.87
429	1513.22
429	1531.5
429	1547.18
429	1594.77
429	1601.8
429	1636.07
429	1674.43
429	1731.05
429	1732.25
429	1734.1
429	1751
429	1762.15
429	1773.53
429	1804.88
429	1844.18
446	-1666.06
446	-1519.91
446	-1451.86
446	-1333.21
446	-1257.43
446	-1159.91
446	-1099.58
446	-952.08
446	-819.56
446	-762.31
446	-757.18
446	-707.33
446	-651.31
446	-618.18
446	-543.41
446	-482.68
446	-465.88
446	-433.65
446	-338.08
446	-334.38
446	-296.05
446	-282.15
446	-250.3
446	-203.93
446	-83.58
446	-8.48
446	62.47
446	64.67
446	66.8
446	75.27
446	95.5
446	175
446	179.05
446	219.9
446	235.05
446	246.8
446	258.4
446	276.02
446	305.52
446	324.05
446	354.9
446	389.2
446	470.17
446	606.42
446	638.55
446	660.35
446	668.07
446	694.52
446	768.22
446	781.48
446	901.6
446	930.38
446	1015.25
446	1033.05
446	1041.73
446	1045.73
446	1049.33
446	1076.1
446	1092.85
446	1099.03
446	1104.33
446	1111.2
446	1192
446	1225.53
446	1287.83
446	1290.8
446	1337.7
446	1343.38
446	1368.83
446	1375.1
446	1382.78
446	1429.55
446	1446.7
446	1495.93
446	1508.55
446	1582.03
446	1693.9
446	1719.6
446	1766.13
446	1783.16
448	-857.11
448	-822.49
448	-810.49
448	-724.24
448	-646.26
448	-637.21
448	-539.76
448	-508.58
448	-443.81
448	-401.76
448	-227.24
448	-210.08
448	-168.68
448	-121.73
448	-43.33
448	58.64
448	63.07
448	67.42
448	95.67
448	149.47
448	154.47
448	180.39
448	225.87
448	234.59
448	250.82
448	288.92
448	412.6
448	461.72
448	465.67
448	477.07
448	536.02
448	552.29
448	643.07
448	749.15
448	790.97
448	798.35
448	839.17
448	864.32
448	874.87
448	945.47
448	957.8
448	962.27
448	1116.95
448	1142.47
448	1235.4
448	1245
448	1313.95
448	1419.7
448	1457.8
448	1496.18
448	1503.87
448	1524.5
448	1528.05
448	1553.5
448	1575.22
448	1613.7
448	1648.75
448	1677.45
448	1678.4
448	1695.28
448	1721.42
448	1723.45
448	1731.48
448	1732.82
448	1741.45
448	1768.98
448	1770.4
449	-1019.86
449	-882.56
449	-825.68
449	-665.38
449	-563.11
449	-509.1
449	-477.61
449	-462.58
449	-391.36
449	-356.96
449	-282.23
449	-255.23
449	-239.33
449	-172
449	-130.18
449	-70.98
449	-68.23
449	22.02
449	99.17
449	115.7
449	181.05
449	231.87
449	344.77
449	446.87
449	522.7
449	596.98
449	601.55
449	641.47
449	710.2
449	773.97
449	835.7
449	868.43
449	880.7
449	895.27
449	935.18
449	1003.15
449	1051.15
449	1100.1
449	1136.33
449	1325.3
449	1430.5
449	1477.93
449	1489.65
449	1542.55
449	1606.53
449	1610.75
449	1668.95
449	1740.43
449	1803.06
451	-1012.86
451	-921.94
451	-847.76
451	-813.96
451	-794.84
451	-737.49
451	-717.44
451	-670.11
451	-646.41
451	-623.86
451	-602.44
451	-600.64
451	-563.89
451	-514.64
451	-492.29
451	-473.71
451	-461.64
451	-433.94
451	-403.29
451	-388.19
451	-344.94
451	-301.26
451	-235.49
451	-184.11
451	-146.96
451	-99.11
451	-26.63
451	-5.16
451	38.14
451	96.57
451	147.34
451	164.04
451	177.44
451	205.04
451	215.94
451	233.59
451	253.39
451	274.07
451	283.39
451	305.32
451	328.47
451	370.44
451	427.17
451	505.57
451	523.34
451	598.82
451	641.62
451	655.72
451	711.87
451	758.67
451	800.04
451	835.02
451	871.82
451	923.97
451	1017.47
451	1049.54
451	1058.77
451	1137.4
451	1174.77
451	1196.17
451	1260.35
451	1297.32
451	1395.2
451	1433.07
451	1444.8
451	1505.1
451	1510.4
451	1601.82
451	1616.2
451	1628.57
451	1692.12
451	1707.55
451	1732.55
451	1749.27
451	1788.37
451	1836.85
453	-2184.94
453	-2102.87
453	-1999.72
453	-1823.49
453	-1768.02
453	-1679.19
453	-1526.34
453	-1525.57
453	-1522.32
453	-1460.24
453	-1449.69
453	-1315.34
453	-1311.34
453	-1215.49
453	-1121.96
453	-1091.04
453	-1080.16
453	-1055.59
453	-1006.41
453	-959.96
453	-888.29
453	-862.09
453	-842.81
453	-816.31
453	-741.39
453	-630.26
453	-528.56
453	-424.63
453	-343.06
453	-231.33
453	-74.01
453	-14.36
453	-0.56
453	2.79
453	30.47
453	33.87
453	49.27
453	62.04
453	87.37
453	96.39
453	102.52
453	129.69
453	144.72
453	153.87
453	167.89
453	179.77
453	252.02
453	282.07
453	298.22
453	325.97
453	331.84
453	342.62
453	401.82
453	486.49
453	554.57
453	569.74
453	643.44
453	660.02
453	728.42
453	795.37
453	801.25
453	969.47
453	1084.17
453	1133.62
453	1232.07
453	1250.82
453	1274.85
453	1310.77
453	1351.45
453	1422
453	1433.52
453	1451.52
453	1481.07
453	1489.9
453	1597.17
453	1667.02
453	1722.9
453	1756.13
453	1767.7
453	1832.3
453	1890.15
453	1954.03
453	1962.88
453	1968.98
453	2002.63
453	2133.75
453	2136.83
453	2212.08
453	2216
453	2292.43
453	2300.75
453	2390.88
453	2416.03
453	2482.6
453	2516.3
453	2606.15
453	2642.68
453	2794.18
453	2796.35
453	2803.63
453	2899.08
454	-990.61
454	-948.48
454	-926.78
454	-880.28
454	-844.73
454	-807.48
454	-777.51
454	-747.15
454	-726.38
454	-718.86
454	-707.68
454	-700.91
454	-671.6
454	-669.08
454	-644.58
454	-616.88
454	-594.83
454	-567.13
454	-564.06
454	-528.58
454	-502.5
454	-470.68
454	-436.98
454	-404.85
454	-362.28
454	-290.1
454	-245.48
454	-175.75
454	-142.1
454	-102.58
454	-98.23
454	-14.45
454	-12.25
454	26.62
454	44.05
454	103.37
454	113.53
454	120.57
454	156.35
454	157.32
454	171.22
454	283.52
454	363.05
454	410.15
454	433.3
454	452.75
454	510.8
454	524.75
454	527.55
454	539.48
454	543.07
454	546
454	546.93
454	548.08
454	564.05
454	588.88
454	592.6
454	599.4
454	635.78
454	654.78
454	686.1
454	691.93
454	696.55
454	762.18
454	832.08
454	851.4
454	925.83
454	974.7
454	1066.48
454	1099.55
454	1185.55
454	1215.85
454	1216.6
454	1221.63
454	1225.25
454	1257.7
454	1267.03
454	1295.83
454	1302
454	1350.68
454	1436.3
454	1505.6
454	1580.78
454	1635.98
454	1681.01
454	1781.66
455	-1059.03
455	-1016.68
455	-999.66
455	-975.16
455	-893.83
455	-849.51
455	-788.26
455	-746.58
455	-679.66
455	-654.58
455	-621.36
455	-515.23
455	-439.56
455	-421.9
455	-399.81
455	-336.43
455	-327.3
455	-274.33
455	-272
455	-176.2
455	-175.28
455	23.67
455	89.87
455	158.32
455	187.22
455	233.05
455	272.75
455	362.12
455	369.45
455	480.17
455	548.17
455	575.47
455	589.88
455	654.2
455	668.23
455	702.13
455	718.35
455	755
455	756.43
455	783.7
455	857.18
455	981.15
455	1015.75
455	1046.85
455	1107
455	1179.35
455	1273.91
455	1281.53
455	1282.98
455	1300.18
455	1371.33
455	1393.5
455	1401.68
455	1471.78
455	1543.7
455	1594.83
455	1712.96
458	-1043.88
458	-990.95
458	-935.38
458	-924.45
458	-884.4
458	-873.03
458	-864.9
458	-834.32
458	-783.72
458	-697.07
458	-650.15
458	-591.3
458	-539.42
458	-515.12
458	-465.12
458	-384.1
458	-381.1
458	-355.47
458	-337.32
458	-307.75
458	-291.52
458	-277.02
458	-262.32
458	-165.45
458	-147.8
458	-80.05
458	-30.95
458	-7.07
458	28.3
458	51.73
458	128.03
458	202.1
458	241.48
458	302.98
458	384.58
458	415.96
458	478.31
458	546.78
458	548.03
458	605.71
458	623.28
458	672.46
458	714.63
458	781.88
458	893.13
458	1026.73
458	1033.11
458	1072.63
458	1081.96
458	1115.61
458	1127.78
458	1145.71
458	1162.23
458	1209.68
458	1214.06
458	1268.81
458	1277.49
458	1288.94
458	1379.11
458	1389.26
458	1391.23
458	1416.04
458	1450.91
458	1460.41
458	1462.71
458	1505.89
458	1530.19
458	1587.26
458	1633.39
458	1636.71
458	1643.39
458	1654.94
458	1682.51
458	1699.81
459	-1007.5
459	-903.05
459	-815.15
459	-757.18
459	-648.98
459	-645.88
459	-577.7
459	-522.03
459	-381.48
459	-338.63
459	-271.93
459	-149.72
459	-145.8
459	-95.9
459	-60.27
459	2.2
459	30.82
459	65.18
459	96.03
459	136.68
459	211.13
459	288.58
459	421.8
459	485.8
459	494.15
459	508.63
459	580.48
459	710.15
459	735.48
459	772.58
459	787.2
459	888.33
459	941.05
459	953.88
459	1010.3
459	1034.03
459	1086.83
459	1106.03
459	1175.61
459	1227.08
459	1238.93
459	1282.38
459	1307.03
459	1373.11
459	1425.61
459	1434.86
459	1479.08
459	1484.31
459	1492.86
459	1516.73
459	1525.88
459	1558.16
459	1605.96
459	1612.03
459	1639.86
459	1701.56
478	-1345.97
478	-1337.92
478	-1297.47
478	-1285.82
478	-1263.59
478	-1210.24
478	-1175.02
478	-1119.59
478	-1046.59
478	-989.54
478	-945.72
478	-891.32
478	-838.69
478	-763.27
478	-691.84
478	-590.06
478	-541.06
478	-508.74
478	-453.09
478	-427.31
478	-234.96
478	-179.24
478	-165.79
478	-87.26
478	-24.41
478	21.59
478	71.96
478	73.34
478	90.44
478	99.89
478	111.46
478	115.31
478	142.01
478	173.39
478	207.44
478	210.54
478	225.04
478	285.71
478	313.54
478	321.24
478	409.46
478	490.79
478	518.71
478	563.74
478	602.97
478	658.93
478	711.37
478	722.65
478	759.72
478	797.94
478	908.24
478	978.69
478	1035.32
478	1102.14
478	1137.07
478	1219.09
478	1311.62
478	1335.19
478	1340.44
478	1393.44
478	1407.79
478	1454.97
478	1521
478	1561.72
478	1690.12
492	-1005.7
492	-978.65
492	-921.73
492	-883.38
492	-874.03
492	-825.38
492	-741.25
492	-740
492	-723.93
492	-648.08
492	-636.53
492	-603.83
492	-591.03
492	-587.15
492	-558.85
492	-522.45
492	-454.2
492	-448.4
492	-417.48
492	-393.75
492	-372.58
492	-357.88
492	-296.38
492	-88.63
492	-53.72
492	36.37
492	81.1
492	99.43
492	167.38
492	180.05
492	206.2
492	220.75
492	255.7
492	299
492	316.48
492	336.78
492	370.85
492	449.08
492	463.98
492	544.68
492	586.45
492	594.3
492	603.85
492	737.15
492	819.83
492	825.4
492	899.58
492	1018.38
492	1063.83
492	1145.96
492	1174.98
492	1214.11
492	1355.63
492	1395.73
492	1412.11
492	1535.11
492	1656.43
492	1739.48
496	-980.62
496	-956.42
496	-880
496	-750.9
496	-726.84
496	-590.9
496	-574.34
496	-469.67
496	-422.34
496	-296.97
496	-293.79
496	-254.82
496	-252.82
496	-227.72
496	-226.04
496	-173.74
496	-151.19
496	-143.89
496	47.08
496	70.06
496	160.96
496	209.76
496	280.59
496	440.31
496	565.86
496	624.81
496	659.96
496	727.61
496	784.46
496	869.79
496	897.73
496	970.59
496	994.29
496	1076.21
496	1125.24
496	1130.76
496	1139.41
496	1264.14
496	1298.44
496	1495.09
496	1655.72
496	1781.17
496	1803.12
496	1811.67
496	1836.52
497	-960.45
497	-950.07
497	-901.37
497	-893.92
497	-863.05
497	-848.97
497	-841.95
497	-754.12
497	-726.57
497	-668.3
497	-617.77
497	-502.1
497	-479.12
497	-453.07
497	-443.25
497	-424.62
497	-403.07
497	-369.22
497	-364.77
497	-363.04
497	-319.92
497	-311.97
497	-194.64
497	-111.34
497	-56.84
497	-42.97
497	-29.02
497	46.61
497	49.13
497	83.33
497	113.91
497	220.48
497	284.01
497	297.03
497	335.16
497	426.23
497	449.28
497	455.31
497	538.11
497	626.96
497	658.91
497	764.71
497	848.86
497	941.79
497	1010.16
497	1048.24
497	1069.99
497	1090.46
497	1149.21
497	1471.51
497	1562.66
497	1603.47
497	1641.86
497	1709.44
497	1723.21
497	1750.39
497	1917.12
497	1933.97
497	1956.99
502	-963.15
502	-923.98
502	-905.75
502	-889.58
502	-858.53
502	-839.2
502	-782.65
502	-743.5
502	-716.88
502	-714
502	-711.38
502	-699
502	-654.23
502	-591.15
502	-581
502	-540.55
502	-430.35
502	-383.05
502	-164.38
502	-126.78
502	-98.07
502	-82.68
502	68.58
502	109.33
502	111.5
502	115.3
502	128.38
502	149.65
502	203.58
502	264.93
502	276.8
502	306.2
502	326.35
502	389.55
502	409.05
502	411.05
502	513
502	520.88
502	673.65
502	719.98
502	728.93
502	734.05
502	806.83
502	823.2
502	839.55
502	878.63
502	893.68
502	912.46
502	929.81
502	942.78
502	979.03
502	981.78
502	1001.56
502	1066.43
502	1140.91
502	1208.21
502	1236.66
502	1258.38
502	1291.03
502	1345.53
502	1351.63
502	1390.43
502	1397.33
502	1419.11
502	1441.96
502	1481.16
502	1482.61
502	1528.06
502	1603.08
502	1635.08
502	1656.31
502	1659.36
502	1667.08
502	1679.28
502	1706.23
502	1757.54
502	1767.88
502	1813.71
502	1846.26
502	1851.68
504	-1198.07
504	-1167.39
504	-1156.99
504	-1098.67
504	-1062.99
504	-992.44
504	-855.89
504	-812.12
504	-764.17
504	-674.77
504	-659.04
504	-647.47
504	-578.84
504	-545.64
504	-505.07
504	-404.32
504	-386.06
504	-343.39
504	-273.14
504	-208.09
504	-157.21
504	-155.54
504	-76.09
504	-6.66
504	49.36
504	83.86
504	154.54
504	216.29
504	221.99
504	237.56
504	258.71
504	334.79
504	339.26
504	415.71
504	488.51
504	518.61
504	568.21
504	594.59
504	635.77
504	683.56
504	691.42
504	795.54
504	846.69
504	908.69
504	976.67
504	1018.62
504	1100.07
504	1192.67
504	1247.64
504	1365.89
504	1402.49
504	1411.97
504	1512.52
504	1556.24
504	1634.87
504	1674.92
504	1721.92
504	1762.72
510	-1830.77
510	-1670.37
510	-1648.07
510	-1543.05
510	-1528.9
510	-1496.52
510	-1451.67
510	-1434.82
510	-1428.29
510	-1400.99
510	-1332.32
510	-1316.99
510	-1214.79
510	-1184.97
510	-1142.94
510	-1060.29
510	-914.74
510	-913.79
510	-879.67
510	-867.02
510	-865.92
510	-861.72
510	-796.34
510	-774.62
510	-706.44
510	-702.59
510	-700.99
510	-670.17
510	-622.54
510	-611.27
510	-475.57
510	-465.64
510	-441.12
510	-389.69
510	-383.49
510	-331.02
510	-215.96
510	-196.94
510	-164.56
510	-106.94
510	-42.81
510	46.71
510	90.04
510	112.49
510	177.69
510	230.39
510	234.29
510	236.77
510	254.59
510	257.41
510	269.81
510	287.54
510	292.01
510	328.41
510	341.44
510	371.34
510	437.96
510	507.89
510	518.26
510	531.01
510	563.76
510	639.84
510	645.94
510	646.91
510	666.59
510	712.36
510	773.97
510	778.57
510	789.19
510	826.12
510	843.99
510	848.17
510	856.24
510	913.97
510	950.17
510	961.69
510	1017.09
510	1033.64
510	1111.37
510	1150.02
510	1166.97
510	1167.94
510	1224.32
510	1258.04
510	1311.94
510	1360.27
510	1378.54
510	1457.32
510	1475.97
510	1522.97
510	1566.12
510	1646.51
510	1693.02
510	1840.97
510	1866.49
510	1885.69
511	-989.99
511	-862.69
511	-764.27
511	-652.02
511	-646.44
511	-539.74
511	-524.69
511	-484.14
511	-438.67
511	-355.89
511	-320.04
511	-318.99
511	-271.72
511	-261.19
511	-250.97
511	-249.84
511	-246.09
511	-233.67
511	-131.46
511	-68.26
511	-66.39
511	-65.12
511	-28.46
511	44.76
511	62.16
511	88.94
511	108.79
511	119.31
511	139.21
511	181.41
511	195.86
511	219.41
511	221.44
511	298.61
511	325.94
511	352.69
511	367.84
511	378.09
511	395.11
511	405.51
511	419.14
511	461.59
511	516.41
511	532.61
511	539.54
511	585.21
511	629.51
511	645.86
511	720.91
511	789.71
511	799.36
511	829.94
511	889.94
511	974.39
511	1011.91
511	1047.59
511	1164.84
511	1240.99
511	1324.24
511	1348.82
511	1403.57
511	1474.99
511	1563.64
511	1590.22
511	1623.04
511	1666.32
511	1694.67
511	1796.12
512	-1059.85
512	-960.5
512	-910.95
512	-891.95
512	-852.47
512	-845.95
512	-799.2
512	-777.82
512	-763.7
512	-724.9
512	-703.17
512	-601.8
512	-574.37
512	-557.07
512	-497.6
512	-457.95
512	-435.77
512	-372.22
512	-312.42
512	-293
512	-288.57
512	-246.3
512	-200.27
512	-181.3
512	-171.69
512	-115.45
512	-109.7
512	-71.87
512	-61.07
512	-47.07
512	29.43
512	89.35
512	97.83
512	140.21
512	269.01
512	279.81
512	300.23
512	303.83
512	391.48
512	418.73
512	451.73
512	540.63
512	576.56
512	593.73
512	735.48
512	786.81
512	885.81
512	893.08
512	935.76
512	994.86
512	1043.76
512	1081.29
512	1120.91
512	1139.31
512	1184.78
512	1215.96
512	1225.76
512	1278.46
512	1329.66
512	1332.29
512	1363.51
512	1412.61
512	1415.04
512	1517.14
512	1567.64
512	1571.61
512	1733.94
513	-998.84
513	-971.59
513	-920.04
513	-869.89
513	-780.27
513	-674.54
513	-629.01
513	-567.72
513	-542.59
513	-500.71
513	-488.79
513	-449.86
513	-426.01
513	-381.76
513	-299.31
513	-246.69
513	-232.96
513	-218.61
513	-124.74
513	-88.06
513	28.29
513	29.76
513	77.01
513	103.69
513	134.06
513	137.84
513	196.91
513	243.01
513	309.54
513	336.84
513	376.11
513	469.27
513	551.19
513	584.47
513	614.67
513	662.44
513	698.67
513	703.27
513	731.69
513	739.14
513	739.99
513	764.42
513	767.04
513	819.27
513	837.74
513	839.42
513	864.99
513	892.12
513	908.47
513	980.04
513	990.54
513	1008.87
513	1012.24
513	1057.67
513	1059.99
513	1125.87
513	1145.87
513	1181.57
513	1216.49
513	1229.99
513	1231.62
513	1250.52
513	1274.99
513	1331.92
513	1370.72
513	1406.02
513	1421.49
513	1473.67
513	1525.32
513	1548.59
513	1589.32
513	1630.4
513	1639.87
513	1660.27
513	1699.67
513	1715.8
518	-1018.79
518	-963.31
518	-930.31
518	-867.21
518	-825.29
518	-794.37
518	-754.24
518	-726.39
518	-683.24
518	-661.09
518	-633.69
518	-596.09
518	-573.06
518	-555.74
518	-505.81
518	-458.59
518	-415.79
518	-341.59
518	-280.39
518	-245.49
518	-163.14
518	-113.31
518	-90.29
518	4.84
518	26.06
518	128.94
518	131.44
518	232.42
518	272.49
518	281.74
518	332.29
518	350.77
518	420.82
518	431.84
518	539.37
518	599.89
518	619.29
518	658.89
518	665.82
518	673.02
518	691.39
518	779.17
518	787.44
518	862.69
518	866.42
518	873.92
518	928.14
518	939.87
518	969.34
518	1031.07
518	1060.77
518	1090.39
518	1125.64
518	1227.07
518	1299.52
518	1364.3
518	1554
518	1561.9
518	1657.75
518	1733.07
519	-1063.31
519	-1022.46
519	-859.08
519	-842.83
519	-683.36
519	-634.38
519	-513.03
519	-376.23
519	-276.81
519	-243.35
519	-195.35
519	-68.78
519	-15.68
519	53.4
519	120.07
519	199.02
519	304.62
519	364.6
519	417.62
519	498.4
519	509.65
519	618.22
519	782.62
519	815.37
519	874.82
519	974.38
519	1039.12
519	1125.35
519	1190.35
519	1233.88
519	1319.55
519	1372.55
519	1419.15
519	1424.5
519	1561.8
519	1624.63
519	1770.18
519	1838.55
519	1931.18
522	-980.88
522	-949.93
522	-890.43
522	-866.06
522	-790.21
522	-737.71
522	-685.38
522	-629.98
522	-600.48
522	-585.31
522	-568.61
522	-513.68
522	-438.53
522	-342.81
522	-270.06
522	-227.18
522	-200.56
522	-61.75
522	-27.56
522	10.97
522	36.73
522	91.5
522	97.95
522	115.02
522	142.45
522	152.37
522	186.8
522	243.62
522	317.2
522	320.35
522	340.05
522	429.7
522	486.67
522	576.62
522	711.2
522	735.4
522	760.17
522	805.3
522	821.87
522	869.22
522	926.07
522	935.02
522	972.23
522	1031.65
522	1047.73
522	1051.4
522	1133.48
522	1310.03
522	1356.88
522	1432.65
522	1455.3
522	1511.33
522	1534.55
522	1546.18
522	1609.32
522	1665.08
522	1703.55
532	-1596.54
532	-1467.96
532	-1423.71
532	-1376.31
532	-1287.11
532	-1203.76
532	-1163.56
532	-1124.91
532	-1109.51
532	-823.08
532	-801.64
532	-745.88
532	-735.91
532	-664.46
532	-555.48
532	-528.61
532	-443.23
532	-327.88
532	-249.03
532	-166.06
532	-122.88
