389	1841.15
389	1844.72
389	1858.8
389	1862.77
389	1915.62
389	1916.87
389	1922.2
389	1931.65
390	-1425.76
390	-1383.64
390	-1304.71
390	-1290.56
390	-1138.14
390	-1078.29
390	-1025.39
390	-1004.86
390	-982.94
390	-968.14
390	-884.11
390	-851.94
390	-775.99
390	-754.54
390	-738.56
390	-705.04
390	-645.49
390	-611.54
390	-605.79
390	-451.41
390	-429.73
390	-325.91
390	-307.88
390	-285.78
390	-214.41
390	-181.78
390	-156.88
390	-134.33
390	5.09
390	48.54
390	61.52
390	82.69
390	127.74
390	186.44
390	198.24
390	216.44
390	234.79
390	237.64
390	292.47
390	293.99
390	314.47
390	332.52
390	347.69
390	376.27
390	401.27
390	402.24
390	456.57
390	483.17
390	528.29
390	541
390	577.69
390	581.14
390	592.84
390	601.97
390	625.12
390	628.55
390	635.05
390	648.97
390	693.55
390	714.57
390	731.72
390	755.2
390	766.7
390	914.67
390	950.25
390	997.85
390	1032.5
390	1049.15
390	1060.17
390	1089.45
390	1092.67
390	1158.37
390	1166.15
390	1193.85
390	1221.02
390	1225.35
390	1242.02
390	1262.62
390	1264.85
390	1299.05
390	1314.07
390	1323.52
390	1337.3
390	1375.1
390	1382.62
390	1395.52
390	1440.22
390	1456.45
390	1464.9
390	1486.75
390	1499
390	1511.4
390	1514.5
390	1532.4
390	1539.27
390	1541.6
390	1568.12
390	1572.45
390	1581.65
390	1603.27
390	1609.08
390	1631.05
390	1632
390	1644.9
390	1646.43
390	1675.8
390	1699.68
390	1774.95
390	1791.38
390	1793.77
397	-1060.82
397	-1025.12
397	-946.99
397	-943.82
397	-915.67
397	-794.77
397	-781.27
397	-774.69
397	-762.82
397	-754.24
397	-745.52
397	-694.82
397	-640.92
397	-598.72
397	-470.02
397	-424.52
397	-374.67
397	-371.04
397	-368.37
397	-350.67
397	-304.69
397	-302.22
397	-293.07
397	-245.37
397	-244.36
397	-235.14
397	-233.94
397	-221.69
397	-9.84
397	32.71
397	46.59
397	54.38
397	58.81
397	82.21
397	84.61
397	102.39
397	104.81
397	141.56
397	205.26
397	212.39
397	223.51
397	238.06
397	261.54
397	308.54
397	343.49
397	365.91
397	405.29
397	423.46
397	429.29
397	469.84
397	476.69
397	518.89
397	537.54
397	576.19
397	585.71
397	614.67
397	630.79
397	654.81
397	657.46
397	702.91
397	765.21
397	809.42
397	847.94
397	870.34
397	880.49
397	942.49
397	955.19
397	961.92
397	969.32
397	985.62
397	989.02
397	993.67
397	997.92
397	1028.99
397	1036.74
397	1054.17
397	1069.99
397	1101.72
397	1103.12
397	1126.07
397	1144.69
397	1164.74
397	1175.22
397	1196.92
397	1221.74
397	1257.74
397	1261.27
397	1285.39
397	1291.24
397	1314.02
397	1345.94
397	1349.77
397	1360.07
397	1368.57
397	1381.97
397	1427.17
397	1447.17
397	1449.14
397	1492.52
397	1494.44
397	1588.09
397	1614.12
397	1648.62
397	1650.94
397	1707.9
398	-1352.88
398	-1333.48
398	-1327.58
398	-1316.68
398	-1233.81
398	-1228.63
398	-1166.23
398	-1122.21
398	-1120.71
398	-1066.73
398	-1047.08
398	-922.81
398	-899.86
398	-890.33
398	-849.56
398	-819.28
398	-802.48
398	-739.03
398	-733.55
398	-675.38
398	-633.5
398	-625.83
398	-519.91
398	-479.46
398	-456.5
398	-426.78
398	-400.3
398	-399
398	-321.25
398	-306
398	-251.13
398	-243.25
398	-237.9
398	-216.28
398	-195.85
398	-159.05
398	-123.83
398	-116.83
398	-73.78
398	-72.85
398	-28.95
398	22.77
398	24.32
398	53.05
398	61.45
398	88.9
398	100.87
398	104.75
398	166.95
398	226.72
398	394.8
398	406.87
398	476.7
398	534.85
398	537.92
398	586.27
398	620.15
398	629.35
398	670.12
398	690.02
398	729.98
398	755.55
398	768.77
398	782.83
398	833.93
398	846.25
398	956.23
398	1000.73
398	1009.83
398	1030
398	1049.93
398	1070.15
398	1076.08
398	1086.73
398	1099.25
398	1109.88
398	1167.93
398	1229.93
398	1242.83
398	1294.15
398	1325.2
398	1368.93
398	1390.2
398	1405.43
398	1407.43
398	1448.35
398	1449.23
398	1500.93
398	1514.53
398	1521.95
398	1533.05
398	1539.13
398	1544.73
398	1565.63
398	1570.78
398	1603.75
398	1612.63
398	1648.58
398	1696.18
399	-1099.91
399	-1039.81
399	-1033.86
399	-1029.34
399	-1021.71
399	-960.79
399	-956.76
399	-908.99
399	-900.61
399	-855.51
399	-848.06
399	-810.09
399	-797.14
399	-782.14
399	-751.59
399	-748.91
399	-737.51
399	-727.13
399	-721.96
399	-712.26
399	-693.89
399	-675.81
399	-667.39
399	-588.89
399	-571.86
399	-554.46
399	-521.86
399	-517.08
399	-504.06
399	-457.09
399	-416.06
399	-410.26
399	-402.46
399	-401.58
399	-386.46
399	-375.11
399	-339.11
399	-329.58
399	-276.21
399	-255.68
399	-202.16
399	-199.08
399	-191.56
399	-188.96
399	-177.03
399	-156.36
399	-67.03
399	-34.51
399	-18.48
399	-5.68
399	19.89
399	43.17
399	49.84
399	55.82
399	74.15
399	109.87
399	113.07
399	119.74
399	128.69
399	135.67
399	143.27
399	160.89
399	182.24
399	187.14
399	213.27
399	245.49
399	255.54
399	274.69
399	279.12
399	357.77
399	370.47
399	380.22
399	384.22
399	404.22
399	412.09
399	425.04
399	430.94
399	490.19
399	498.42
399	521.12
399	553.02
399	555.57
399	565.29
399	636.74
399	638.72
399	652.22
399	662.7
399	691.07
399	747.42
399	774.8
399	823.5
399	855.55
399	858.62
399	896.8
399	904.25
399	924.05
399	1001.02
399	1014.85
399	1017.32
399	1018.15
399	1044.82
399	1048.42
399	1064.42
399	1071.95
399	1084.42
399	1087.82
399	1102.75
399	1157.8
399	1189.12
399	1205.92
399	1214.72
399	1218.62
399	1233.25
399	1236.65
399	1242.87
399	1276.22
399	1278.17
399	1290.42
399	1299.17
399	1320.07
399	1331.1
399	1345.12
399	1364.32
399	1441.83
399	1445.5
399	1471.95
399	1478.22
399	1482.35
399	1483.17
399	1484.3
399	1486.4
399	1488.52
399	1492.27
399	1501.87
399	1517.7
399	1519.05
399	1555.42
399	1572.07
399	1603.8
399	1605.77
399	1617.83
400	-989.58
400	-986.28
400	-863.36
400	-811.98
400	-801.96
400	-796.51
400	-765.71
400	-683.51
400	-623.51
400	-614.11
400	-609.66
400	-591.23
400	-579.26
400	-567.01
400	-510.23
400	-505.51
400	-495.93
400	-489.53
400	-447.71
400	-396
400	-380.46
400	-353.08
400	-323.63
400	-309.91
400	-304.96
400	-293.86
400	-163.38
400	-93.43
400	-80.93
400	-71.88
400	-52.46
400	-43.73
400	55.8
400	58.75
400	83.4
400	96.17
400	106.4
400	122.57
400	214.55
400	215.7
400	218.65
400	221.65
400	222.87
400	226.12
400	235.72
400	259.55
400	266.32
400	267.57
400	313.77
400	326.77
400	338.82
400	345.67
400	372
400	403.82
400	415.45
400	477.77
400	526.22
400	610.47
400	623.88
400	634.15
400	635.65
400	663.1
400	670.6
400	695.17
400	701.42
400	743.25
400	747.05
400	749.3
400	785.75
400	794.65
400	806.5
400	843.05
400	868.77
400	883.12
400	896.7
400	899.35
400	907.7
400	909.85
400	927.67
400	957.35
400	965.32
400	985.77
400	990.03
400	1023.98
400	1048.3
400	1055.12
400	1058.15
400	1073.9
400	1084.5
400	1094.33
400	1113.3
400	1136.9
400	1178.83
400	1180.08
400	1181.9
400	1190.05
400	1209.83
400	1236.18
400	1250.8
400	1254.73
400	1256.25
400	1266
400	1270.63
400	1276.53
400	1289.15
400	1308.13
400	1309.2
400	1315
400	1324.65
400	1327.15
400	1341.7
400	1401.13
400	1403.95
400	1423.3
400	1433.98
400	1437.2
400	1446.9
400	1461.03
400	1472.68
400	1498.85
400	1521.8
400	1537.48
400	1538.85
400	1571.15
400	1610.15
400	1611.2
400	1619.4
400	1637.98
400	1652.25
400	1663.05
400	1684.5
400	1687.73
400	1692.48
400	1695.55
400	1699.68
400	1732.55
400	1734.3
400	1735.95
400	1763.8
400	1775.03
400	1792.7
400	1830.6
400	1841.83
400	1887.4
400	1892.4
400	1913.43
400	1915.8
400	1946.85
400	1979.53
400	1982.6
400	1984.63
400	1990.55
400	1993.23
400	1997.73
400	2003.83
400	2005.98
400	2008.13
400	2015.83
400	2020.58
400	2045.78
400	2049.03
400	2052.78
400	2062.25
400	2065.8
400	2069.63
400	2074.95
400	2076.35
400	2099.43
400	2101.98
400	2106.25
400	2115.75
400	2121.83
400	2154.18
400	2164.5
400	2177.4
400	2206.85
400	2286.13
400	2298.16
401	-1090.91
401	-1027.21
401	-964.71
401	-951.58
401	-945.96
401	-904.78
401	-830.1
401	-817.98
401	-745.98
401	-661.35
401	-602.9
401	-593.88
401	-550.13
401	-527.83
401	-490.93
401	-487.03
401	-463.68
401	-430.15
401	-410.45
401	-408.43
401	-400.4
401	-355.43
401	-332.25
401	-308.23
401	-285.08
401	-282.13
401	-234.68
401	-225.55
401	-215.58
401	-135.15
401	-1.08
401	15.05
401	27.02
401	37.87
401	135.1
401	171.47
401	175.07
401	225.5
401	235.97
401	281.8
401	327.1
401	359
401	398.18
401	405.88
401	441.6
401	475.15
401	549.5
401	573.75
401	632.25
401	645.5
401	671.18
401	683.33
401	688.4
401	691.98
401	720.75
401	798.55
401	822.9
401	858.18
401	945.18
401	959.88
401	967.5
401	971.75
401	1042.58
401	1088.08
401	1128.25
401	1188.95
401	1210.9
401	1274.23
401	1353.43
401	1359.68
401	1383.23
401	1402.68
401	1414.96
401	1432.66
401	1444.98
401	1482.66
401	1485.63
401	1510.85
401	1544.28
401	1574.71
401	1621.86
401	1664.61
401	1687.51
401	1691.91
401	1717.38
401	1755.33
401	1764.73
401	1765.91
401	1788.01
401	1798.43
401	1825.16
401	1861.33
401	1882.68
401	1894.73
402	-1005.4
402	-943.23
402	-934.8
402	-928.95
402	-911.53
402	-872.33
402	-770.28
402	-758.6
402	-751.5
402	-744.93
402	-732
402	-678.1
402	-655.23
402	-544.2
402	-434.08
402	-288.82
402	-286.02
402	-279.47
402	-276.47
402	-202.57
402	-200.27
402	-180
402	-164.2
402	-160.72
402	-145.57
402	-96.12
402	-89.87
402	-79.52
402	-71.87
402	-55.75
402	-30.15
402	55.1
402	75.55
402	80.35
402	116.3
402	161.05
402	183.08
402	190.5
402	236.53
402	250.98
402	277.98
402	331.63
402	333.28
402	337.05
402	344.35
402	377.58
402	410.4
402	417.45
402	424.15
402	426.18
402	435.53
402	513.35
402	526.5
402	562.33
402	576.05
402	591.38
402	597.93
402	619.36
402	622.41
402	633.45
402	680.3
402	690.6
402	733.78
402	737.68
402	754.41
402	786.48
402	830.36
402	867.28
402	916.83
402	945.91
402	957.33
402	983.13
402	998.63
402	1053.61
402	1103.48
402	1122.88
402	1142.81
402	1190.53
402	1303.31
402	1339.76
402	1369.08
402	1384.21
402	1504.63
402	1522.41
402	1526.38
402	1547.43
402	1563.01
402	1564.53
402	1581.98
402	1598.81
402	1637.06
402	1643.53
403	-970.05
403	-948.7
403	-946.23
403	-901.23
403	-897.93
403	-859.78
403	-843.28
403	-829.15
403	-822.33
403	-810.6
403	-739.68
403	-675.2
403	-658.43
403	-643.2
403	-583.9
403	-579.6
403	-524.05
403	-515.33
403	-512.43
403	-509.1
403	-502.5
403	-490.48
403	-488.23
403	-426.7
403	-400.33
403	-381.83
403	-373.85
403	-343.9
403	-323.65
403	-317.98
403	-287.65
403	-269
403	-174.83
403	-165.33
403	-158.55
403	-154.95
403	-131.6
403	-112.2
403	-25.17
403	34.65
403	40.15
403	51.65
403	136.13
403	138.83
403	145.13
403	212.03
403	256.33
403	288.93
403	296.7
403	307.58
403	340.75
403	349.1
403	369.45
403	402.5
403	404.1
403	417.05
403	419.03
403	428.93
403	458.43
403	487.63
403	489.88
403	605.13
403	648.15
403	682.05
403	717.33
403	747.8
403	806.58
403	820.08
403	835.73
403	847.43
403	879.78
403	907.58
403	922
403	950.65
403	973.3
403	974.93
403	983.03
403	1002.61
403	1031.93
403	1050.76
403	1098.53
403	1117.91
403	1140.26
403	1148.56
403	1163.58
403	1182.83
403	1186.43
403	1195.78
403	1223.21
403	1233.81
403	1257.43
403	1267.88
403	1270.03
403	1283.46
403	1287.66
403	1294.18
403	1312.26
403	1348.73
403	1389.76
403	1403.36
403	1413.51
403	1428.98
403	1459.43
403	1474.48
403	1500.21
404	-1263.42
404	-1251.96
404	-1251.29
404	-1236.19
404	-1211.39
404	-1208.54
404	-1191.99
404	-1176.64
404	-1170.79
404	-1162.14
404	-1085.26
404	-1040.44
404	-1017.34
404	-959.84
404	-937.94
404	-929.21
404	-912.31
404	-908.61
404	-874.36
404	-830.54
404	-801.06
404	-748.01
404	-734.89
404	-727.94
404	-720.39
404	-715.31
404	-653.26
404	-650.49
404	-634.66
404	-631.36
404	-610.86
404	-557.16
404	-555.34
404	-542.86
404	-501.81
404	-493.84
404	-484.11
404	-455.76
404	-419.54
404	-416.46
404	-381.91
404	-364.64
404	-359.91
404	-299.38
404	-291.36
404	-284.16
404	-277.74
404	-275.39
404	-272.86
404	-267.39
404	-228.14
404	-211.34
404	-167.66
404	-130.69
404	-86.98
404	-30.96
404	-20.98
404	-8.51
404	-5.96
404	-4.91
404	30.59
404	62.84
404	85.29
404	100.02
404	176.02
404	265.74
404	273.34
404	281.22
404	339.79
404	341.24
404	359.94
404	367.27
404	532.42
404	536.54
404	558.12
404	559.49
404	562.92
404	583.79
404	619.39
404	644.19
404	663.17
404	675.39
404	684.29
404	695.92
404	798.42
404	848.32
404	874.57
404	918.47
404	948.04
404	978.8
404	981.27
404	998.09
404	1084.52
404	1094.6
404	1138.57
404	1148.37
404	1225.55
404	1227.65
404	1229.95
404	1244.3
404	1259.37
404	1290.62
404	1332.97
404	1435.87
404	1438.12
404	1478.8
404	1535.27
404	1604.8
404	1653.27
404	1662.67
404	1664.27
404	1699.07
404	1713.15
405	-1802.26
405	-1759.98
405	-1716.78
405	-1706.76
405	-1696.16
405	-1685.16
405	-1662.73
405	-1571.71
405	-1560.73
405	-1520.11
405	-1511.68
405	-1478.33
405	-1446.91
405	-1417.63
405	-1383.11
405	-1344.71
405	-1317.76
405	-1273.11
405	-1243.06
405	-1230.26
405	-1227.16
405	-1210.86
405	-1189.91
405	-1140.78
405	-1134.18
405	-1051.35
405	-1038.88
405	-995.46
405	-953.55
405	-940.95
405	-876.43
405	-854.68
405	-819.63
405	-812.88
405	-776.8
405	-718.15
405	-713.55
405	-701.18
405	-674.85
405	-664.5
405	-654.95
405	-608.05
405	-567.18
405	-562.68
405	-554.65
405	-466.98
405	-437
405	-431.9
405	-357.08
405	-323.3
405	-302.63
405	-294.25
405	-246.38
405	-224.68
405	-212.85
405	-200.38
405	-174.5
405	-151.53
405	-72.85
405	-34.9
405	-6.68
405	6.5
405	17.77
405	26.23
405	51.17
405	57.25
405	89
405	119.8
405	179.83
405	203.45
405	209.6
405	255.75
405	260.9
405	273.3
405	343.33
405	345
405	356.1
405	401.58
405	421.38
405	429.08
405	431.3
405	460.23
405	462.53
405	470.65
405	539
405	622.48
405	688.73
405	712.88
405	752.98
405	774.3
405	807.55
405	826.68
405	860.78
405	978.33
405	1008.9
405	1050.65
405	1109.21
405	1160.58
405	1206.5
405	1226.08
405	1299.76
405	1303.36
405	1310.96
405	1352.88
405	1378.93
405	1425.68
405	1566.38
405	1627.18
405	1648.43
405	1690.93
405	1730.08
405	1742.96
407	-1156.32
407	-1150.37
407	-1119.12
407	-1093.07
407	-1023.22
407	-1022.44
407	-1005.59
407	-887.74
407	-864.42
407	-826.09
407	-752.74
407	-722.19
407	-709.69
407	-684.54
407	-666.67
407	-607.12
407	-593.19
407	-561.74
407	-521.19
407	-484.42
407	-468.72
407	-453.52
407	-371.99
407	-366.67
407	-333.27
407	-331.82
407	-311.11
407	-289.44
407	-244.89
407	-240.12
407	-233.11
407	-220.07
407	-209.89
407	-203.01
407	-158.59
407	-72.41
407	-59.39
407	-33.34
407	-21.51
407	-7.24
407	31.54
407	34.26
407	119.31
407	173.06
407	194.84
407	213.59
407	300.76
407	323.16
407	333.94
407	339.14
407	347.96
407	379.96
407	419.49
407	420.21
407	453.24
407	512.84
407	549.84
407	562.56
407	564.16
407	588.19
407	597.04
407	612.36
407	628.96
407	645.59
407	703.64
407	708.04
407	723.34
407	781.44
407	880.17
407	883.22
407	910.94
407	953.67
407	1010.92
407	1023.44
407	1026.82
407	1031.04
407	1057.34
407	1094.17
407	1102.79
407	1108.72
407	1186.49
407	1232.04
407	1251.34
407	1257.67
407	1342.79
407	1390.04
407	1394.14
407	1448.54
407	1495.29
407	1525.97
407	1567.17
407	1569.99
407	1571.92
407	1628.87
407	1658.54
407	1668.04
407	1674.67
407	1718.94
407	1747.74
407	1750.42
410	-905.26
410	-892.63
410	-874.76
410	-871.43
410	-852.78
410	-828.48
410	-672.26
410	-637.03
410	-615.43
410	-612.46
410	-605.81
410	-564.53
410	-534.03
410	-455.65
410	-444.81
410	-359.55
410	-355.08
410	-349
410	-315.88
410	-288.1
410	-229.33
410	-167.7
410	-16.25
410	12.72
410	25.85
410	59.85
410	89.22
410	166.05
410	176.55
410	228
410	247.25
410	292.2
410	436.52
410	440.7
410	509.65
410	520.07
410	562.55
410	593.9
410	648.42
410	668.58
410	710.65
410	737.8
410	814.85
410	867.28
410	935.3
410	944.48
410	996.75
410	1011.25
410	1073.6
410	1234.83
410	1299.28
410	1334.9
410	1356.98
410	1441.25
410	1477.18
410	1484.83
410	1493.45
410	1518.83
410	1533.23
410	1560.25
410	1565.8
410	1576.85
410	1628.83
410	1664.03
410	1669.7
410	1710.91
410	1718.83
410	1831.45
411	-1152.02
411	-1140.25
411	-1069.93
411	-1051.75
411	-1028.08
411	-995.5
411	-983.82
411	-876.17
411	-867
411	-841.9
411	-754.82
411	-753.5
411	-699.85
411	-673.6
411	-649.77
411	-639.65
411	-634.72
411	-623
411	-595.65
411	-587.37
411	-585.37
411	-580.5
411	-577.12
411	-569.72
411	-564.8
411	-551.35
411	-547.82
411	-524.4
411	-383.67
411	-373.12
411	-372.2
411	-364.47
411	-318.82
411	-317.57
411	-315.12
411	-260.6
411	-221.45
411	-196.82
411	-195.3
411	-132.62
411	-131.2
411	-123.5
411	-81.37
411	-70.17
411	-52.72
411	-36.95
411	3.53
411	34.03
411	65.88
411	67.33
411	98.43
411	136.08
411	158.73
411	162.88
411	222.86
411	284.31
411	285.88
411	347.73
411	349.36
411	478.73
411	490.86
411	533.21
411	536.88
411	545.26
411	575.66
411	654.43
411	686.11
411	708.66
411	776.58
411	835.16
411	852.46
411	910.16
411	936.96
411	981.93
411	983.86
411	1020.48
411	1075.21
411	1100.58
411	1102.61
411	1105.39
411	1115.43
411	1129.71
411	1157.93
411	1229.76
411	1254.36
411	1285.99
411	1293.23
411	1294.53
411	1309.06
411	1369.66
411	1427.06
411	1480.16
411	1506.44
411	1528.81
411	1537.14
411	1561.01
411	1585.14
411	1635.54
411	1654.56
411	1666.36
411	1691.84
411	1705.39
411	1707.04
416	-2194.36
416	-2176.58
416	-2111.66
416	-2103.41
416	-2095.71
416	-2093.48
416	-2027.93
416	-2020.68
416	-2006.78
416	-1959.08
416	-1945.56
416	-1923.21
416	-1906.83
416	-1728.95
416	-1665.68
416	-1347.03
416	-1162.8
416	-1156.1
416	-999.33
416	-923.95
416	-863.13
416	-799.38
416	-794.93
416	-734.53
416	-560.82
416	-493.47
416	-346.57
416	-304.65
416	-215.07
416	-151.65
416	-96.77
416	-89.92
416	-32.95
416	-11.47
416	0.73
416	104.33
416	129.08
416	135.88
416	283.83
416	289.41
416	318.71
416	383.68
416	460.03
416	627.81
416	654.96
416	763.18
416	786.36
416	808.13
416	869.41
416	965.66
416	985.08
416	1030.68
416	1033.86
416	1070.58
416	1082.83
416	1088.56
416	1095.31
416	1119.61
416	1221.26
416	1223.11
416	1259.78
416	1270.36
416	1301.38
416	1385.66
416	1444.53
416	1515.99
416	1598.24
416	1601.89
416	1603.41
416	1636.96
416	1691.59
416	1719.61
416	1725.39
416	1736.51
416	1740.41
416	1754.34
417	-2113.01
417	-2093.18
417	-2054.83
417	-1953.78
417	-1824.48
417	-1761.91
417	-1753.81
417	-1665.76
417	-1293.3
417	-1080.68
417	-1007.88
417	-920.75
417	-907.43
417	-629.48
417	-627.45
417	-605.7
417	-577.3
417	-569.4
417	-401.5
417	-347.4
417	-346.1
417	-256.03
417	-154.32
417	-147.47
417	-0.95
417	9.78
417	12.48
417	138.88
417	151.7
417	158
417	262.2
417	416.55
417	478.9
417	488.7
417	540.45
417	575.98
417	593.98
417	731.53
417	811.25
417	830.23
417	1081.88
417	1106.93
417	1128.78
417	1136.36
417	1154.56
417	1292.06
417	1295.31
417	1308.08
417	1373.31
417	1395.33
417	1461.86
417	1471.66
417	1512.08
417	1563.63
417	1634.73
417	1729.86
417	1759.38
417	1775.11
417	1839.28
418	-1030.87
418	-1014.42
418	-751.17
418	-727.9
418	-709.82
418	-601.4
418	-492.32
418	-486.7
418	-436.72
418	-385.82
418	-311.3
418	-292.6
418	-256.5
418	-148.1
418	-101.45
418	9.08
418	10.78
418	15.68
418	43.16
418	60.96
418	141.23
418	164.68
418	197.58
418	237.96
418	278.61
418	301.93
418	479.53
418	483.13
418	545.51
418	667.88
418	716.58
418	738.63
418	765.01
418	799.96
418	806.08
418	821.68
418	866.31
418	1009.43
418	1133.84
418	1209.64
418	1279.39
418	1418.56
418	1442.46
418	1485.36
418	1498.04
418	1656.51
418	1699.74
418	1739.04
425	-1275.39
425	-1257.51
425	-971.04
425	-966.69
425	-927.01
425	-851.34
425	-739.41
425	-710.96
425	-641.56
425	-634.71
425	-594.63
425	-546.73
425	-535.46
425	-519.93
425	-512.08
425	-494.66
425	-396.56
425	-278.81
425	-277.51
425	44.74
425	93.37
425	123.39
425	147.52
425	190.97
425	280.9
425	293.54
425	308.54
425	353.9
425	368.92
425	403.14
425	445.15
425	468.67
425	568.35
425	592.87
425	608
425	633.55
425	641.27
425	673.6
425	697.55
425	750.2
425	771.32
425	927.02
425	945.4
425	1007.55
425	1043.5
425	1200.48
425	1214.5
425	1220.4
425	1250.5
425	1323.3
425	1422.62
425	1425.58
425	1464
443	-967.79
443	-942.44
443	-917.09
443	-914.11
443	-900.16
443	-864.39
443	-798.08
443	-784.31
443	-773.09
443	-672.31
443	-626.86
443	-567.93
443	-387.71
443	-363.86
443	-345.28
443	-309.51
443	-288.16
443	-93.96
443	-66.51
443	-6.63
443	7.49
443	12.02
443	25.89
443	31.84
443	49.17
443	64.07
443	70
443	79.67
443	95.39
443	168.69
443	174.67
443	177.14
443	211.19
443	213.19
443	238.39
443	289.2
443	293.5
443	347.04
443	364.04
443	368.57
443	384.19
443	385.14
443	412.37
443	415.62
443	431.65
443	438.65
443	475.62
443	480.55
443	534.62
443	544.57
443	565.72
443	587.25
443	678.75
443	688.3
443	861.07
443	889.32
443	927.32
443	948.45
443	995.1
443	998.87
443	1058.32
443	1169.48
443	1199.77
443	1226.17
443	1265.35
443	1269.67
443	1275.65
443	1308.17
443	1312.05
443	1359.95
443	1411.15
443	1433.37
443	1461.12
443	1470.3
443	1488
443	1538.55
443	1575.15
443	1592.55
443	1608.75
443	1633.25
443	1660.45
443	1672.65
443	1677.35
443	1704.9
443	1732.05
448	-998.81
448	-979.88
448	-912.71
448	-764.43
448	-668.8
448	-567.05
448	-546.83
448	-460.3
448	-391.15
448	-356.6
448	-354.83
448	-338.8
448	-330.75
448	-277.05
448	-200.98
448	-135.15
448	-110.75
448	-98.9
448	-93.93
448	-73.45
448	41.65
448	115.05
448	123.83
448	142.95
448	254.83
448	278.45
448	334.4
448	339.65
448	342.33
448	363.6
448	370.9
448	391.08
448	406.43
448	467.83
448	510.33
448	607.88
448	625.4
448	715.93
448	719.8
448	832.48
448	852.65
448	869.85
448	890.8
448	917.53
448	923.43
448	977.53
448	987.5
448	1002.7
448	1015.05
448	1045.48
448	1058.45
448	1059.53
448	1076.13
448	1088.9
448	1126.53
448	1191.95
448	1209.38
448	1276.08
448	1278.26
448	1327.51
448	1369.38
448	1376.58
448	1379.21
448	1433.86
448	1449.16
448	1512.01
448	1538.81
448	1559.33
448	1576.01
