271	-402.1
271	-385.8
271	-331.53
271	-286.25
271	-257.23
271	-232.6
271	-212.23
271	-189.88
271	-149.3
271	-130.45
271	-67.83
271	-49.65
271	-5.55
271	-1.53
271	6.15
271	25.6
271	28.77
271	49.07
271	51.95
271	63.32
271	70.05
271	76.75
271	83.9
271	95.75
271	137.22
271	147.7
271	158.1
271	162.8
271	237.97
271	271.92
271	287.82
271	300.3
271	331.5
271	361
271	418.1
271	448.55
271	462.63
271	510.65
271	532.65
271	564.47
271	571.8
271	628.1
271	630.58
271	671.4
271	686.63
271	697.32
271	730.17
271	771.83
271	793.8
271	874.88
271	885.15
271	921.92
271	978.93
271	995.68
271	997.03
271	1000.25
271	1065.9
271	1122.58
271	1162.8
271	1171.65
271	1193.35
271	1226.43
271	1253.65
271	1259.98
271	1270.03
271	1282.8
271	1286.68
271	1297.63
271	1305.4
271	1322.23
271	1343.7
271	1353.05
271	1462.38
271	1478.51
271	1497.93
271	1508.25
271	1528.48
271	1555.6
271	1569.75
271	1573
271	1591.8
271	1594.38
271	1623.18
271	1639.71
271	1648.68
271	1653.05
271	1707.48
271	1717.9
271	1770.58
271	1772.58
271	1779.65
271	1836.58
271	1846.96
271	1902.33
271	1922.11
271	1923.03
271	1925.31
271	1931.11
271	1940.81
271	1951.53
271	2011.28
271	2016.31
271	2034.21
271	2046.43
271	2047.81
271	2049.58
271	2081.03
271	2082.98
271	2103.31
271	2104.71
271	2107.56
271	2119.48
271	2125.46
271	2132.43
271	2143.01
271	2154.56
271	2161.58
271	2169.86
271	2173.78
271	2180.06
271	2187.13
271	2203.36
272	-1468.04
272	-1403.59
272	-1336.59
272	-1321.99
272	-1283.74
272	-1269.89
272	-1258.29
272	-1235.69
272	-1193.34
272	-1151.77
272	-1130.32
272	-1122.29
272	-1098.27
272	-1081.07
272	-1079.94
272	-1069.49
272	-1063.52
272	-988.57
272	-978.52
272	-975.94
272	-967.14
272	-965.44
272	-954.91
272	-911.62
272	-858.74
272	-823.07
272	-794.59
272	-693.52
272	-682.87
272	-625.34
272	-617.29
272	-576.54
272	-558.04
272	-553.92
272	-523.77
272	-512.24
272	-500.59
272	-498.19
272	-495.19
272	-488.31
272	-465.51
272	-463.39
272	-454.66
272	-440.99
272	-421.61
272	-407.39
272	-402.19
272	-395.29
272	-385.36
272	-360.24
272	-333.56
272	-328.76
272	-327.54
272	-309.24
272	-286.89
272	-274.01
272	-270.86
272	-269.71
272	-268.41
272	-264.66
272	-216.41
272	-204.81
272	-121.51
272	-111.44
272	-67.64
272	-62.41
272	-25.31
272	-11.16
272	15.04
272	18.11
272	33.79
272	45.19
272	51.92
272	56.59
272	61.34
272	64.06
272	75.54
272	77.86
272	80.79
272	84.24
272	149.74
272	209.74
272	266.14
272	269.11
272	299.02
272	308.71
272	348.49
272	361.91
272	401.02
272	402.84
272	405.49
272	418.16
272	438.04
272	444.51
272	471.69
272	475.56
272	478.52
272	484.01
272	545.59
272	604.44
272	609.12
272	614.57
272	659.07
272	669.52
272	682.82
272	722.64
272	764.74
272	835.77
272	855.97
272	856.89
272	902.67
272	905.44
272	919.29
272	930.14
272	940.39
272	951.94
272	955.47
272	1031.44
272	1040.12
272	1047.02
272	1083.52
272	1129.24
272	1144.27
272	1146.69
272	1157.77
272	1202.92
272	1211.19
272	1223.92
272	1227.14
272	1256.62
272	1270.12
272	1300.3
272	1302.95
272	1308.94
272	1318.57
272	1435.62
272	1478.99
272	1582
272	1634.7
272	1659.32
272	1694.42
272	1696
272	1705.7
272	1762.2
272	1781.6
272	1789.62
272	1792.9
272	1805.3
272	1812
272	1814.47
272	1840.45
272	1855.05
272	1857.35
272	1862.05
272	1879.02
272	1914.05
272	1955.42
273	-1746.29
273	-1732.42
273	-1713.97
273	-1697.24
273	-1668.64
273	-1635.89
273	-1624.24
273	-1599.99
273	-1568.62
273	-1546.77
273	-1528.32
273	-1492.47
273	-1477.44
273	-1468.69
273	-1450.99
273	-1427.39
273	-1422.77
273	-1420.09
273	-1412.64
273	-1401.42
273	-1387.22
273	-1384.92
273	-1380.09
273	-1361.91
273	-1264.29
273	-1260.44
273	-1256.62
273	-1242.89
273	-1238.17
273	-1183.47
273	-1147.57
273	-1079.94
273	-1067.79
273	-1007.31
273	-1000.59
273	-998.91
273	-969.96
273	-958.89
273	-891.99
273	-889.49
273	-883.91
273	-878.36
273	-858.01
273	-856.76
273	-846.76
273	-843.99
273	-835.84
273	-834.64
273	-820.29
273	-818.76
273	-807.26
273	-769.94
273	-761.41
273	-729.64
273	-693.34
273	-691.96
273	-684.84
273	-672.54
273	-657.26
273	-653.86
273	-645.64
273	-643.69
273	-639.91
273	-601.86
273	-555.99
273	-546.39
273	-542.31
273	-537.99
273	-512.99
273	-452.46
273	-429.84
273	-403.19
273	-380.19
273	-374.36
273	-362.56
273	-313.06
273	-291.43
273	-280.49
273	-243.48
273	-227.96
273	-176.76
273	-138.99
273	-64.86
273	-58.66
273	-53.09
273	3.02
273	3.84
273	26.82
273	31.94
273	34.32
273	37.44
273	71.12
273	92.49
273	93.44
273	104.37
273	145.77
273	150.04
273	160.12
273	172.22
273	177.07
273	192.37
273	214.79
273	224.34
273	243.77
273	248.62
273	283.04
273	287.47
273	352.24
273	472.14
273	497.19
273	504.24
273	514.94
273	517.89
273	530.99
273	562.89
273	617.19
273	627.19
273	660.14
273	695.17
273	716.67
273	753.94
273	773.55
273	777.59
273	787.62
273	788.62
273	790.15
273	799.37
273	800.97
273	805.19
273	811.12
273	836.54
273	871.42
273	897.49
273	916.32
273	931.87
273	948.52
273	1016.29
273	1023.57
273	1038.12
273	1062
273	1082.75
273	1095.75
273	1106.9
273	1122.79
273	1141.72
273	1282.12
273	1289.75
273	1294.55
273	1336
273	1371.67
273	1388.42
273	1396.67
273	1398.6
273	1413.9
273	1477.77
273	1503.42
273	1528.07
273	1536.05
273	1540.27
273	1555.82
273	1595.05
273	1601
273	1604.22
273	1605.17
273	1612.25
273	1619.3
273	1620.55
273	1643.32
273	1668.22
273	1680.57
273	1685.47
273	1688.77
273	1741.17
273	1748.37
273	1754.9
273	1764.35
273	1770.47
273	1801.85
273	1813.27
273	1853.75
273	1858.15
273	1864.47
273	1870.85
273	1891.1
273	1908.97
274	-990.77
274	-984.32
274	-972.95
274	-928.3
274	-887.15
274	-883.1
274	-808.88
274	-800.12
274	-774
274	-766.95
274	-731.75
274	-655.57
274	-653.33
274	-648.25
274	-599.87
274	-587.45
274	-519
274	-503.37
274	-497.02
274	-495.87
274	-489.55
274	-473.93
274	-459.27
274	-450.52
274	-414.05
274	-407.02
274	-399.05
274	-392.85
274	-388.17
274	-383.9
274	-375.65
274	-368.37
274	-356.1
274	-338.35
274	-321.55
274	-308.72
274	-265
274	-251.75
274	-245.45
274	-233.97
274	-226.55
274	-184.47
274	-156.25
274	-28.65
274	-10.22
274	9.18
274	30.13
274	37.28
274	71.35
274	75.85
274	79.78
274	98.38
274	123.73
274	147.75
274	159.28
274	200.05
274	214
274	222.01
274	224.46
274	230.16
274	240.16
274	254.41
274	264.66
274	266.75
274	271.65
274	280.93
274	288.03
274	293.93
274	297.83
274	310.15
274	313.63
274	315.18
274	363.85
274	381.93
274	392.68
274	411.58
274	428.51
274	440.25
274	510.28
274	528.38
274	531.68
274	533.08
274	735.63
274	740.36
274	759.18
274	766.86
274	836.46
274	856.23
274	876.71
274	904.01
274	907.03
274	908.33
274	923.43
274	926.21
274	931.86
274	937.76
274	943.96
274	970.63
274	1067.83
274	1183.21
274	1191.16
274	1227.46
274	1272.53
274	1387.43
274	1454.64
274	1462.03
274	1485.66
274	1507.01
274	1529.16
274	1549.13
274	1574.46
274	1575.63
274	1691.94
274	1695.41
274	1708.83
274	1735.26
274	1742.44
274	1804.09
274	1805.96
274	1837.49
274	1864.06
274	1871.24
274	1889.31
274	1918.56
274	2010.31
274	2018.26
274	2075.69
274	2083.81
274	2104.21
274	2123.79
274	2137.59
274	2157.56
274	2190.69
274	2232.41
274	2261.51
274	2287.24
274	2307.96
274	2317.64
274	2325.99
274	2386.36
276	-1567.44
276	-1531.56
276	-1523.51
276	-1498.89
276	-1448.69
276	-1441.36
276	-1440.19
276	-1418.24
276	-1407.59
276	-1403.29
276	-1386.94
276	-1372.59
276	-1366.86
276	-1324.01
276	-1306.64
276	-1303.66
276	-1301.14
276	-1292.99
276	-1274.89
276	-1268.89
276	-1249.99
276	-1234.49
276	-1191.96
276	-1183.28
276	-1145.14
276	-1142.53
276	-1110.51
276	-1104.99
276	-1045.19
276	-1024.46
276	-993.26
276	-962.53
276	-901.09
276	-872.31
276	-800.58
276	-784.28
276	-763.96
276	-556.21
276	-547.63
276	-544.71
276	-542.93
276	-534.56
276	-518.53
276	-492.06
276	-487.76
276	-482.68
276	-480.46
276	-475.66
276	-466.11
276	-450.91
276	-426.31
276	-420.58
276	-412.13
276	-386.73
276	-378.81
276	-303.21
276	-290.86
276	-273.11
276	-268.31
276	-247.8
276	-233.33
276	-227.18
276	-211.71
276	-210.66
276	-157.78
276	-117.75
276	-111.76
276	-99.88
276	-90.91
276	-74.5
276	-63.26
276	-15.31
276	27.5
276	46.97
276	50.64
276	56.35
276	62.9
276	70.67
276	72.92
276	145.44
276	166.92
276	187.72
276	192.77
276	241.67
276	251.87
276	260.57
276	338.97
276	394
276	421.45
276	439.75
276	609.47
276	650.5
276	661.47
276	679.07
276	692.1
276	723.07
276	739.1
276	775.77
276	839.2
276	842.6
276	851.52
276	906.37
276	966.62
276	980.3
276	982.22
276	1044.08
276	1171.05
276	1211.72
276	1278.65
276	1321.78
276	1404.95
276	1445.45
276	1455.63
276	1493.53
276	1502.88
276	1511.93
276	1532.18
276	1567.8
276	1588.3
276	1589.93
276	1603.28
276	1606.18
276	1616.05
276	1630.9
276	1636.4
276	1652.08
276	1669.48
276	1712.68
276	1726.63
276	1741.25
276	1756.3
276	1770.53
276	1773.05
276	1777.2
276	1780.48
276	1791.33
276	1806.95
276	1823.98
276	1857.3
277	-1300.94
277	-1292.16
277	-1285.06
277	-1280.68
277	-1278.94
277	-1230.93
277	-1225.11
277	-1204.83
277	-1201.38
277	-1192.33
277	-1182.88
277	-1181.28
277	-1176.76
277	-1169.03
277	-1155.36
277	-1154.61
277	-1153.51
277	-1115.13
277	-1038.03
277	-1027.53
277	-1020.18
277	-1010.33
277	-1007.61
277	-998.56
277	-993.03
277	-969.48
277	-941.48
277	-939.16
277	-870.98
277	-829.56
277	-801.13
277	-798.68
277	-796.23
277	-788.18
277	-751.13
277	-739.03
277	-736.76
277	-712.66
277	-707.56
277	-706.03
277	-668.18
277	-623.91
277	-593.78
277	-590.38
277	-574.26
277	-563.16
277	-547.21
277	-529.15
277	-527.2
277	-510.46
277	-408.5
277	-378.28
277	-369.8
277	-357.23
277	-336.68
277	-323.48
277	-274.51
277	-266.36
277	-254.26
277	-248.41
277	-242.38
277	-191.83
277	-120.38
277	-80.95
277	-64.98
277	-28.85
277	-10.48
277	-6.31
277	-5.05
277	26.72
277	31.42
277	44.47
277	46.95
277	55.35
277	68.87
277	85.02
277	86.3
277	110.15
277	124.12
277	128.27
277	137.57
277	140.3
277	149.67
277	165.45
277	177.67
277	194.27
277	196.32
277	206.25
277	209.9
277	215.2
277	223.25
277	231.25
277	243.2
277	289.37
277	306.72
277	329.62
277	342.45
277	357.27
277	374.07
277	375.57
277	390.82
277	442.62
277	460.92
277	508.15
277	547.77
277	562.07
277	579.27
277	607.2
277	612
277	626.17
277	637.48
277	696.62
277	788.27
277	804.87
277	805.67
277	838.8
277	983.53
277	989.05
277	1027.72
277	1061.93
277	1147.83
277	1148.78
277	1167.2
277	1169.13
277	1254.6
277	1284.25
277	1303.73
277	1305.83
277	1308.58
277	1382.95
277	1384.23
277	1391.23
277	1401.98
277	1412
277	1452.35
277	1481
277	1485.08
277	1508.98
277	1523.28
277	1567.48
277	1572.48
277	1637.38
277	1643.68
277	1653.28
277	1663.83
277	1671.58
277	1677.53
277	1698.85
277	1706.18
277	1709.93
277	1712.2
277	1717.73
277	1724.06
277	1725.08
277	1748.23
278	-1290.82
278	-1276.87
278	-1245.5
278	-1216.75
278	-1204.05
278	-1172.52
278	-1168.69
278	-1161.65
278	-1132.15
278	-1126.47
278	-1097.25
278	-1091.6
278	-1090.72
278	-1078.67
278	-1050.77
278	-1036.15
278	-990.65
278	-982.1
278	-956.74
278	-913.55
278	-912.57
278	-909.45
278	-908.35
278	-831.75
278	-809.49
278	-805.09
278	-774
278	-772.6
278	-769.39
278	-763.02
278	-748.55
278	-735.09
278	-722.67
278	-669.22
278	-668.25
278	-657.52
278	-656.37
278	-633.27
278	-631.37
278	-628.07
278	-627.19
278	-622.32
278	-620.17
278	-616.52
278	-615.72
278	-613.64
278	-607.2
278	-605.65
278	-576.89
278	-571.99
278	-558.07
278	-553.92
278	-541.15
278	-523.07
278	-510.07
278	-417.87
278	-416.42
278	-397.99
278	-374.77
278	-336.24
278	-329.89
278	-319.62
278	-290.52
278	-287.99
278	-255.24
278	-240.92
278	-239.92
278	-220.54
278	-195.57
278	-181.29
278	-130.89
278	-127.24
278	-86.84
278	-84.92
278	-75.79
278	-34.92
278	-7.37
278	18.96
278	22.41
278	43.31
278	44.74
278	51.11
278	55.21
278	64.26
278	82.73
278	121.81
278	196.61
278	209.08
278	253.26
278	282.91
278	310.68
278	348.73
278	354.09
278	365.76
278	392.44
278	555.29
278	602.19
278	623.46
278	627.46
278	662.29
278	663.46
278	671.61
278	681.59
278	730.89
278	766.04
278	791.84
278	837.81
278	847.51
278	849.16
278	851.59
278	868.39
278	926.76
278	956.89
278	973.96
278	996.91
278	1024.26
278	1101.16
278	1148.76
278	1153.64
278	1169.77
278	1219.22
278	1233.89
278	1250.34
278	1253.64
278	1267.06
278	1277.84
278	1303.69
278	1313.21
278	1337.54
278	1375.94
278	1383.97
278	1394.76
278	1401.79
278	1409.26
278	1463.36
278	1467.01
278	1485.42
278	1501.74
278	1516.14
278	1519.42
278	1528.72
278	1529.71
278	1533.94
278	1606.69
278	1638.46
278	1640.89
278	1660.72
278	1673.07
278	1674.69
278	1676.84
278	1678.62
279	-1011.04
279	-983.96
279	-953.84
279	-946.19
279	-939.23
279	-926.49
279	-903.91
279	-902.28
279	-796.63
279	-751.79
279	-749.79
279	-726.91
279	-715.86
279	-711.89
279	-683.59
279	-674.59
279	-659.11
279	-654.23
279	-621.51
279	-610.19
279	-538.33
279	-519.06
279	-511.66
279	-494.63
279	-491.79
279	-480.71
279	-421.53
279	-414.91
279	-379.93
279	-377.43
279	-345.43
279	-332.26
279	-329.81
279	-305.53
279	-282.31
279	-231.46
279	-222.96
279	-220.43
279	-213.36
279	-200.73
279	-185.36
279	-176.08
279	-162.93
279	-133.33
279	-126.03
279	-124.28
279	-123.23
279	-104.86
279	11.27
279	22.54
279	26.42
279	33.42
279	47.67
279	59.89
279	66.22
279	67.19
279	76.57
279	86.37
279	87.49
279	92.22
279	96.14
279	98.32
279	99.65
279	109.17
279	111.82
279	117.99
279	145.14
279	147.47
279	149.37
279	151.07
279	166.72
279	167.62
279	190.67
279	206.67
279	251.24
279	267.79
279	274.79
279	277.17
279	283.59
279	301.24
279	303.37
279	312.87
279	326.94
279	338.65
279	353.67
279	355.44
279	373.84
279	379.92
279	426.9
279	444.62
279	467.97
279	567.94
279	575.65
279	582.84
279	648.87
279	664.15
279	666.15
279	681.49
279	730.12
279	796.27
279	832.32
279	872.12
279	930.6
279	959.45
279	979.22
279	1006.92
279	1028.4
279	1099.65
279	1123.97
279	1134.52
279	1136.72
279	1154.52
279	1156.3
279	1198.5
279	1199.32
279	1210.02
279	1268.92
279	1279
279	1280.52
279	1303
279	1328.87
279	1339.3
279	1360.9
279	1388.78
279	1399.75
279	1402.82
279	1416.32
279	1419.9
279	1437.1
279	1465.48
279	1515.6
279	1538.08
279	1562.35
279	1571.05
279	1601.45
279	1628.08
279	1634.4
279	1650.23
279	1651.5
279	1652.77
279	1653.95
279	1688.88
279	1704.2
279	1710.05
279	1717.85
279	1721.33
279	1729.2
279	1732.6
279	1733.97
279	1743.65
279	1745.48
279	1764.37
279	1790.3
279	1836.03
279	1891.38
279	1899.95
279	1931.8
279	1935.6
279	1939.15
279	1959.98
279	2021
279	2027.03
286	-1005.81
286	-998.63
286	-996.18
286	-994.01
286	-970.13
286	-909.61
286	-783.98
286	-783.13
286	-778.51
286	-772.73
286	-762.91
286	-761.43
286	-749.91
286	-742.78
286	-737.86
286	-733.43
286	-700.61
286	-679.73
286	-669.61
286	-665.43
286	-633.28
286	-614.56
286	-606.31
286	-522.88
286	-490.8
286	-476.53
286	-450.55
286	-429.66
286	-427.16
286	-416.21
286	-363.31
286	-313.43
286	-310.68
286	-301.33
286	-267.93
286	-258.03
286	-85.98
286	-85.21
286	-76.33
286	-58.9
286	22.55
286	37.92
286	64.72
286	72.65
286	77.15
286	80
286	82.95
286	84.12
286	90.8
286	112.62
286	157.55
286	193.9
286	219.85
286	229.12
286	232.65
286	233.57
286	253.32
286	261.6
286	273.75
286	278.37
286	306.3
286	307.4
286	391.27
286	403.35
286	472.95
286	513.77
286	556.57
286	582.22
286	622.53
286	635.6
286	678.4
286	734.82
286	744.27
286	793.5
286	854.82
286	944.42
286	951
286	996.1
286	1069.03
286	1079.65
286	1135.45
286	1158
286	1191.7
286	1233.43
286	1239.33
286	1261.35
286	1303.43
286	1495.48
286	1556.28
286	1571.98
286	1596.5
286	1699.3
286	1717.48
286	1726.15
286	1748.65
286	1770.68
286	1776.38
286	1889.98
286	1914.18
286	1930.3
286	1945.63
287	-957.42
287	-955.47
287	-938.24
287	-920.56
287	-878.86
287	-859.46
287	-792.19
287	-746.84
287	-733.36
287	-728.81
287	-709.76
287	-705.11
287	-703.41
287	-678.96
287	-634.91
287	-593.84
287	-564.19
287	-523.91
287	-464.84
287	-296.56
287	-270.29
287	-262.94
287	-255.66
287	-240.66
287	-235.69
287	-233.01
287	-208.49
287	-206.86
287	-185.58
287	-181.26
287	-172.89
287	-162.36
287	-132.36
287	-125.54
287	-118.83
287	-47.81
287	-40.83
287	-34.36
287	-18.21
287	12.39
287	14.49
287	23.64
287	33.59
287	65.56
287	74.87
287	81.29
287	83.04
287	100.24
287	113.89
287	116.57
287	135.67
287	160.39
287	161.97
287	228.52
287	240.09
287	260.37
287	280.07
287	298.34
287	321.24
287	330.19
287	331.92
287	337.24
287	382.27
287	403.82
287	426.79
287	427.77
287	433.92
287	449.04
287	454.52
287	459.62
287	486.09
287	526.84
287	543.72
287	554.87
287	561.87
287	565.62
287	574.29
287	605.29
287	658.24
287	659.17
287	683.24
287	698.02
287	755.1
287	775.04
287	847.54
287	882.34
287	891.27
287	902.57
287	928.04
287	1078.29
287	1081.95
287	1094.27
287	1109.74
287	1112.15
287	1114.77
287	1116.62
287	1118.27
287	1120.02
287	1128.3
287	1134.27
287	1138
287	1150.39
287	1173.02
287	1181.37
287	1190.27
287	1195.97
287	1203.6
287	1225.25
287	1257.19
287	1285.55
287	1289.95
287	1403.8
287	1425.3
287	1436.2
287	1472.3
287	1512.97
287	1517.75
287	1529.95
287	1545.65
287	1565.12
287	1631.45
287	1721.6
287	1727.02
287	1738.6
287	1739.47
288	-945.25
288	-922.83
288	-913.65
288	-899.62
288	-877.33
288	-851.77
288	-847.18
288	-835.53
288	-828.97
288	-803.55
288	-774.3
288	-701.25
288	-697.17
288	-662.67
288	-656.92
288	-648.88
288	-614.9
288	-588.12
288	-586.65
288	-570.07
288	-566.58
288	-559.5
288	-531.47
288	-529.25
288	-516.2
288	-501
288	-493.1
288	-455.85
288	-413.35
288	-367.52
288	-366.52
288	-328.97
288	-326.42
288	-313.15
288	-293.77
288	-233.75
288	-222.17
288	-198.82
288	-182.45
288	-169.95
288	-165.42
288	-150.02
288	-105.22
288	-102.92
288	-84.05
288	-60.45
288	-44.1
288	-12.85
288	22.28
288	27.4
288	34.15
288	37.35
288	41.93
288	44.03
288	47.18
288	53.81
288	57.21
288	59.23
288	69.4
288	80.53
288	117.03
288	119.5
288	139.33
288	143.58
288	159.08
288	160.1
288	164.11
288	171.05
288	179.6
288	182.6
288	184.33
288	188.98
288	195.03
288	216.78
288	218.13
288	248.35
288	254.43
288	261.33
288	263.5
288	278.75
288	303.33
288	308.41
288	320.28
288	331.28
288	336.31
288	363.83
288	369.01
288	407.46
288	414.98
288	425.33
288	488.86
288	506.18
288	509.86
288	521.08
288	544.23
288	555.16
288	563.76
288	598.01
288	599.71
288	601.13
288	607.06
288	630.43
288	636.53
288	641.28
288	646.03
288	648.11
288	651.51
288	690.41
288	707.08
288	710.83
288	727.31
288	731.86
288	739.58
288	741.28
288	749.66
288	759.46
288	771.26
288	804.13
288	831.23
288	839.68
288	842.68
288	844.78
288	846.68
288	874.23
288	897.83
288	922.73
288	928.81
288	941.33
288	967.23
288	988.73
288	994.28
288	995.48
288	1030.96
288	1045.16
288	1058.39
288	1074.58
288	1078.28
288	1088.03
288	1097.31
288	1118.23
288	1128.23
288	1153.61
288	1161.58
288	1182.21
288	1186.01
288	1201.58
288	1221.06
288	1230.29
288	1257.19
288	1261.89
288	1276.21
288	1281.86
288	1320.96
288	1334.88
288	1337.69
288	1348.89
288	1365.21
288	1372.01
288	1377.89
288	1388.78
288	1410.23
288	1427.04
288	1450.84
288	1464.29
288	1497.28
288	1500.81
288	1513.96
288	1514.94
288	1516.96
288	1525.44
288	1533.06
288	1536.34
288	1540.94
288	1565.66
288	1590.91
288	1596.81
288	1608.81
288	1634.89
288	1640.99
288	1678.29
288	1691.94
288	1694.11
288	1701.91
288	1717.89
288	1721.16
288	1726.21
288	1761.46
288	1793.96
288	1843.01
289	-1003.4
289	-994.67
289	-986.05
289	-959.57
289	-925.8
289	-869.25
289	-846.55
289	-833.65
289	-821.94
289	-803.25
289	-787.92
289	-749.27
289	-718.97
289	-713.19
289	-685.52
289	-663.92
289	-639.72
289	-581.07
289	-570.74
289	-562.59
289	-509.42
289	-400.75
289	-372.7
289	-353.49
289	-352.24
289	-302.94
289	-234.42
289	-231.57
289	-187.22
289	-171.29
289	-147.97
289	-64.82
289	-57.72
289	-55.04
289	-53.54
289	-39.72
289	-29.57
289	-25.97
289	68.48
289	88.71
289	115.23
289	124.96
289	144.98
289	186.88
289	225.11
289	235.18
289	283.48
289	286.53
289	318.58
289	333.93
289	340.33
289	345.11
289	350.93
289	361.23
289	366.16
289	392.04
289	399.43
289	419.16
289	460.36
289	480.59
289	502.58
289	542.09
289	582.89
289	602.54
289	637.59
289	669.21
289	694.59
289	701.14
289	708.51
289	779.64
289	792.06
289	807.66
289	874.11
289	878.64
289	888.54
289	959.29
289	961.21
289	966.24
289	969.89
289	972.61
289	1021.26
289	1026.24
289	1114.06
289	1135.79
289	1209.74
289	1210.56
289	1223.86
289	1264.84
289	1279.96
289	1289.51
289	1296.89
289	1341.44
289	1370.87
289	1468.99
289	1532.84
289	1547.86
289	1627.29
289	1656.29
289	1678.51
289	1698.74
289	1755.07
289	1791.67
289	1792.52
289	1794.24
289	1798.14
289	1807.51
289	1822.32
295	-930.92
295	-922.09
295	-909.67
295	-756.59
295	-700.36
295	-669.92
295	-641.42
295	-574.54
295	-521.81
295	-520.22
295	-484.09
295	-445.04
295	-434.17
295	-354.77
295	-350.92
295	-270.76
295	-264.31
295	-216.16
295	-140.94
295	-100.54
295	-95.84
295	-72.51
295	19.86
295	31.34
295	35.81
295	36.94
295	65.89
295	72.04
295	77.24
295	84.06
295	85.19
295	90.46
295	97.56
295	99.39
295	110.19
295	131.01
295	157.54
295	170.24
295	171.54
295	192.16
295	196.39
295	207.39
295	209.14
295	213.71
295	237.19
295	239.01
295	252.71
295	267.04
295	311.69
295	317.14
295	323.74
295	372.44
295	467.24
295	471.11
295	609.36
295	623.92
295	656.61
295	683.14
295	689.66
295	705.86
295	710.44
295	716.91
295	722.12
295	741.44
295	786.39
295	789.77
295	793.27
295	799.06
295	812.42
295	816.14
295	867.54
295	918.24
295	942.94
295	960.77
295	963.67
295	972.94
295	1023.04
295	1112.77
295	1132.54
295	1184.92
295	1228.47
295	1243.72
295	1271.49
