539	80.81
539	92.61
539	108.66
539	137.18
539	139.11
539	143.28
539	161.88
539	177.63
539	211.58
539	223.68
539	252.11
539	253.58
539	255.11
539	256.46
539	289.31
539	352.11
539	357.81
539	358.78
539	365.53
539	372.11
539	393.98
539	395.38
539	418.78
539	420.23
539	422.36
539	433.58
539	439.86
539	503.71
539	508.06
539	510.14
539	522.51
539	547.66
539	550.58
539	558.96
539	638.44
539	642.68
539	644.14
539	648.64
539	660.06
539	665.23
539	698.69
539	727.54
539	730.29
539	736.31
539	742.21
539	744.24
539	770.84
539	776.16
539	831.59
539	850.51
539	876.24
539	911.01
539	933.56
539	975.09
539	979.06
539	1010.14
539	1040.91
539	1045.06
539	1050.14
539	1052.31
539	1053.21
539	1071.89
539	1101.41
539	1102.51
539	1106.59
539	1109.19
539	1122.16
539	1123.81
539	1129.26
539	1141.79
539	1161.19
539	1174.34
539	1196.86
539	1204.84
539	1247.51
539	1258.84
539	1270.54
539	1273.79
539	1290.99
539	1302.41
539	1317.76
539	1318.94
539	1336.66
539	1387.64
539	1410.36
539	1433.81
539	1439.99
539	1451.89
539	1507.21
539	1508.14
539	1554.74
539	1592.61
539	1603.51
539	1622.26
539	1639.44
539	1670.89
539	1725.59
539	1734.61
539	1761.04
539	1763.71
539	1766.89
539	1768.92
539	1776.31
539	1781.44
539	1993.22
539	2005.67
539	2017.42
539	2043.92
539	2046.32
541	-1055.74
541	-929.81
541	-921.78
541	-854.44
541	-778.16
541	-555.49
541	-278.31
541	26.82
541	29.42
541	32.77
541	36.19
541	55.72
541	57.64
541	59.19
541	60.42
541	61.34
541	63.69
541	65.27
541	77.29
541	79.84
541	81.79
541	118.82
541	127.12
541	132.34
541	137.22
541	139.27
541	156.87
541	165.79
541	169.69
541	174.82
541	182.49
541	186.89
541	201.49
541	224.32
541	230.64
541	254.97
541	258.92
541	269.79
541	298.67
541	302.12
541	331.07
541	347.69
541	352.82
541	354.32
541	378.34
541	417.19
541	418.24
541	423.77
541	450.07
541	456.52
541	460.07
541	470.09
541	498.02
541	507.72
541	511.34
541	531.07
541	542.12
541	556.94
541	579.47
541	585.89
541	609.19
541	613.19
541	638.12
541	653.29
541	693.07
541	702.82
541	704.42
541	720.57
541	728.7
541	731.52
541	743.12
541	860.2
541	861.3
541	865.47
541	870.25
541	872.15
541	899.57
541	928.7
541	963.5
541	968.12
541	1005.7
541	1042.5
541	1048.22
541	1073.27
541	1108.82
541	1118.52
541	1120.42
541	1205.75
541	1212.37
541	1230.5
541	1252.95
541	1271.52
541	1373.6
541	1409.1
541	1417.8
541	1425.75
541	1435.45
541	1463.95
541	1474.47
541	1475.9
541	1477.32
541	1494.62
541	1514.02
541	1519.52
541	1679.68
541	1713.3
541	1810.5
541	1812.6
541	1826.15
541	1828.6
542	-1029.65
542	-925.03
542	-906.7
542	-875.98
542	-674.62
542	-667.9
542	-597.98
542	-495.18
542	-491.2
542	-436.82
542	-423.42
542	-364.87
542	-310.12
542	-307.75
542	-286.85
542	-282.25
542	-281.45
542	-273.7
542	-260.15
542	-259.4
542	-254.74
542	-188.22
542	-162.05
542	-148.45
542	-146.95
542	43.65
542	421.25
542	431.6
542	696.23
542	725.41
542	1274.23
542	1300.53
542	1394.63
542	1441.96
542	1464.46
542	1468.98
542	1470.23
542	1480.46
542	1491.76
542	1492.68
542	1551.43
542	1645.09
542	1674.66
543	-1007.01
543	-820.91
543	-813.78
543	-617.71
543	-476.31
543	-285.95
543	-245.8
543	-244.58
543	-238.7
543	-224.75
543	-223.55
543	-220.9
543	-150
543	-114.2
543	-91.38
543	-70.95
543	-66.15
543	32.42
543	59.4
543	61.22
543	69.95
543	75.77
543	89
543	93.12
543	95.65
543	170.77
543	180.07
543	282.27
543	295.55
543	316.45
543	318.55
543	329.97
543	331.47
543	335.67
543	340
543	347.2
543	373.7
543	411.22
543	412.32
543	434.97
543	442.2
543	472.52
543	486.12
543	488.85
543	584.77
543	586.47
543	588.12
543	592.22
543	604.65
543	607.15
543	609.4
543	642.92
543	667.85
543	691.55
543	709.7
543	730.75
543	735.08
543	860
543	872.2
543	877.08
543	882.1
543	961.33
543	968.2
543	1002.4
543	1008.98
543	1011.4
543	1033.55
543	1042.3
543	1044.03
543	1045.05
543	1064.33
543	1090.28
543	1117
543	1264.73
543	1308.63
543	1318.4
543	1413.75
543	1423.33
543	1574.83
543	1590.28
543	1594.4
543	1596.4
543	1601.65
543	1644.1
543	1664.38
543	1716.46
543	1766.88
543	1834.51
543	1835.38
543	1840.58
543	1865.95
543	1910.43
543	1939.13
543	1954.56
543	2001.21
543	2147.31
543	2153.36
543	2159.73
543	2184.16
543	2208.16
543	2214.78
543	2267.03
544	-941.96
544	-924.53
544	-882.66
544	-752.21
544	-510.13
544	-507.06
544	-492.11
544	-490.36
544	-328.28
544	-284.31
544	-244.13
544	-180.03
544	-145.66
544	26.44
544	27.82
544	29.82
544	66.64
544	83.74
544	95.07
544	111.09
544	152.65
544	199
544	210.2
544	280.02
544	283.52
544	290.2
544	299.15
544	322.72
544	366.77
544	367.65
544	372.42
544	375.62
544	378.65
544	421.9
544	424.5
544	451.07
544	527.17
544	536.35
544	608.67
544	641.62
544	658.65
544	683.27
544	686.2
544	696.02
544	698.97
544	719.95
544	729.55
544	737.05
544	774.42
544	775.95
544	820.9
544	828.75
544	848.12
544	898.52
544	919.52
544	928.55
544	954.95
544	965.4
544	982.3
544	1008.4
544	1082.47
544	1117.9
544	1157.03
544	1216.6
544	1242.5
544	1264.37
544	1265.98
544	1277.28
544	1293.68
544	1333.73
544	1355.73
544	1393.53
544	1404.65
544	1469.73
544	1476.95
544	1530.88
544	1562.33
544	1568.73
544	1569.98
544	1571.9
544	1619.7
544	1628.9
544	1755.9
544	1814.93
548	-730.71
548	-725.64
548	-682.94
548	-468.51
548	-452.96
548	-437.51
548	-393.14
548	-386.69
548	-318.44
548	-189.64
548	-188.06
548	-186.08
548	-182.66
548	59.22
548	67.94
548	72.09
548	81.62
548	87.74
548	164.69
548	188.82
548	189.89
548	195.94
548	199.42
548	221.14
548	226.39
548	227.82
548	254.49
548	307.64
548	316.54
548	320.44
548	342.47
548	358.07
548	368.62
548	419.27
548	439.87
548	445.69
548	467.39
548	489.64
548	491.79
548	494.17
548	526.49
548	527.54
548	557.62
548	580.52
548	591.27
548	604.54
548	616.97
548	625.49
548	633.72
548	682.24
548	688.12
548	728.74
548	729.44
548	737.34
548	796.92
548	860.09
548	870.84
548	877.37
548	880.14
548	968.35
548	998.24
548	1061.04
548	1108.42
548	1183.45
548	1203.85
548	1258.75
548	1263.2
548	1264.72
548	1287.8
548	1322.17
548	1448.25
548	1480.65
548	1486.3
548	1510
548	1524.35
548	1567.3
548	1592.35
548	1604.82
548	1623.77
548	1661.85
548	1698.05
548	1731.92
548	1736.32
548	1739.02
548	1787.85
549	-934.55
549	-923.12
549	-903.9
549	-811.7
549	-654.57
549	-566.37
549	-522.59
549	-387.19
549	-330.04
549	20.91
549	490.61
549	593.19
549	804.44
549	856.04
549	868.24
549	892.21
549	905.41
549	970.64
549	1008.71
549	1018.09
549	1020.41
549	1233.04
549	1256.69
549	1386.14
549	1387.94
549	1425.09
549	1484.21
549	1532.96
549	1621.47
549	1622.84
549	1626.94
549	1645.69
550	-1115.06
550	-1113.28
550	-1043.23
550	-888.18
550	-556.96
550	-552.98
550	-444.41
550	-443.16
550	-374.11
550	-312.31
550	-278.16
550	-193.03
550	-185.01
550	31.57
550	142.67
550	147.75
550	152.82
550	276.17
550	324.82
550	358.77
550	364.55
550	395.95
550	524.32
550	676.02
550	715.55
550	963.03
550	2021.66
550	2044.15
550	2067.78
550	2072.86
550	2224.38
550	2235.66
550	2252.76
550	2260.18
550	2261.63
550	2281.36
550	2286.16
550	2294.71
550	2299.61
551	-1053.24
551	-1045.72
551	-1024.34
551	-1005.84
551	-1004.87
551	-1000.56
551	-984.77
551	-913.09
551	-911.19
551	-755.12
551	-511.21
551	-431.31
551	-424.14
551	-367.36
551	-364.41
551	-353.59
551	-323.51
551	-308.79
551	-221.29
551	-201.46
551	-198.29
551	-196.46
551	-193.21
551	-137.24
551	-131.11
551	38.49
551	46.39
551	51.04
551	57.71
551	59.72
551	61.81
551	63.67
551	65.41
551	67.11
551	69.19
551	71.84
551	78.04
551	81.44
551	102.96
551	126.89
551	129.84
551	135.76
551	137.99
551	156.41
551	160.36
551	165.74
551	170.34
551	173.29
551	176.46
551	178.51
551	200.41
551	228.16
551	250.44
551	273.59
551	286.41
551	298.86
551	303.24
551	311.36
551	335.04
551	340.91
551	350.19
551	361.76
551	367.22
551	437.76
551	462.17
551	463.11
551	504.07
551	514.44
551	578.94
551	581.87
551	638.19
551	684.19
551	686.54
551	688.44
551	691.64
551	695.17
551	698.39
551	706.54
551	732.64
551	744.27
551	787.29
551	803.7
551	813.37
551	843.84
551	873.39
551	889.82
551	965.59
551	968.44
551	974.69
551	1032.52
551	1046.97
551	1069.04
551	1098.87
551	1103.19
551	1103.94
551	1115.92
551	1116.94
551	1120.19
551	1143.82
551	1161.52
551	1212.34
551	1236.17
551	1242.14
551	1247.22
551	1252.47
551	1283.24
551	1285.27
551	1337.77
551	1345.75
551	1369.04
551	1373.72
551	1527.42
551	1582.79
551	1583.94
551	1613.82
552	-828.83
552	-805.93
552	-796.2
552	-698.83
552	-574.8
552	-239.5
552	-238.38
552	-237.05
552	-38.4
552	15.97
552	105.6
552	146.85
552	150.35
552	171.85
552	174.33
552	704.98
552	726.93
552	828.65
552	1067.2
552	1337.01
552	2019.01
552	2020.58
552	2252.86
552	2424.34
552	2640.79
552	2644.09
553	-1094.99
553	-1084.84
553	-802.32
553	-427.81
553	31.39
553	33.06
553	55.06
553	68.46
553	77.79
553	110.49
553	118.24
553	144.56
553	193.46
553	255.46
553	260.59
553	262.49
553	293.99
553	397.44
553	434.59
553	441.82
553	449.62
553	464.14
553	474.94
553	487.49
553	493.82
553	497.64
553	521.27
553	526.79
553	549.37
553	581.94
553	641.52
553	678.69
553	680.39
553	683.67
553	688.64
553	711.29
553	714.32
553	716.82
553	735.67
553	790.27
553	796.12
553	826.87
553	960.42
553	961.22
553	961.99
553	968.82
553	1004.07
553	1022.17
553	1026.64
553	1059.27
553	1065.12
553	1113.59
553	1176.99
553	1205.59
553	1233.79
553	1253.24
553	1256.04
553	1257.34
553	1265.04
553	1290.54
553	1296.84
553	1316.3
553	1408.62
553	1442.32
553	1480.92
553	1572.05
553	1585.55
553	1593.47
553	1596.82
553	1598.27
553	1615.77
553	1664
553	1692.95
553	1733.77
553	1738.95
553	1743.77
553	1794.85
553	1868.02
553	1932.17
553	1936.6
553	1984.15
553	2092.35
553	2114.55
553	2120.9
553	2201.5
553	2209.8
553	2253.97
553	2309
553	2358.77
553	2432.55
553	2450.42
553	2496.55
553	2506.32
553	2511.78
553	2523.27
553	2524.25
553	2573.77
553	2670.3
553	2810.88
553	2837.73
553	2840.18
553	2843.25
553	2852.73
553	2865.3
553	2881.63
554	-951.58
554	-950.03
554	-942.98
554	-908.58
554	-844.36
554	-839.61
554	-793.71
554	-707.36
554	-701.91
554	-628.93
554	-573.31
554	-396.78
554	-267.41
554	-252.85
554	-245.48
554	-244.75
554	-201.98
554	-199.6
554	-168.28
554	-127.08
554	-115.7
554	-62.48
554	105.95
554	418.1
554	486.82
554	536.72
554	547.25
554	771.45
554	898.53
554	956.22
554	1231.9
554	1407.75
554	1462.43
554	1488.1
554	1520.68
554	1615.18
554	1617.93
554	1667.23
554	1683.58
554	1807.03
555	-996.73
555	-816.03
555	-621.9
555	-619.3
555	-597.23
555	-541.6
555	-349.58
555	-345.23
555	-338.38
555	-328.1
555	-295.03
555	-252.43
555	-245.52
555	-235.05
555	-225.12
555	-195.77
555	-194.62
555	-184.55
555	-120.42
555	-76.12
555	-72.4
555	-60.87
555	8.08
555	14.03
555	44.98
555	48.13
555	49.63
555	50.53
555	53.03
555	65.05
555	68.43
555	92.13
555	111.53
555	132.65
555	135.8
555	138.1
555	164.38
555	169.45
555	177.38
555	218.53
555	223.63
555	245.7
555	248.7
555	255.63
555	287.25
555	319.85
555	340.8
555	372.25
555	406.13
555	470.33
555	485.9
555	497.2
555	500.1
555	528
555	540.25
555	563.45
555	564.8
555	569.35
555	571.26
555	605.55
555	607.25
555	658.58
555	663
555	697.75
555	721.13
555	734.08
555	747.78
555	786.2
555	803.08
555	883.16
555	885.71
555	892
555	898.31
555	927.71
555	928.53
555	959.93
555	982.11
555	984.66
555	1002.26
555	1011.43
555	1015.61
555	1064.88
555	1072.13
555	1119.58
555	1124.93
555	1133.38
555	1140.98
555	1142.31
555	1145.78
555	1146.51
555	1165.48
555	1173.58
555	1177.88
555	1179.71
555	1215.03
555	1222.38
555	1258.83
555	1270.96
555	1356.41
555	1386.11
555	1523.86
555	1622.66
555	1680.63
556	-971.58
556	-946.53
556	-858.38
556	-851.2
556	-799.75
556	-798.38
556	-772.75
556	-761.6
556	-722.85
556	-721.95
556	-715.1
556	-231.1
556	-206.05
556	-148.32
556	-114.62
556	-69.65
556	-56.4
556	-31.6
556	-15.32
556	35.55
556	51.53
556	56.15
556	65.73
556	70.88
556	73.63
556	77.45
556	88.75
556	132.2
556	137.45
556	140.13
556	149.95
556	163.08
556	183.4
556	214.95
556	233.48
556	252.05
556	286.38
556	303.68
556	320.05
556	366.45
556	378.93
556	386.73
556	418.05
556	425.4
556	437.4
556	456.18
556	470.93
556	474.18
556	502.1
556	533.36
556	550.58
556	558.65
556	579.58
556	587.85
556	591.95
556	600.13
556	604.43
556	640.4
556	700.21
556	737.88
556	743.48
556	776.28
556	811.63
556	826.28
556	857.31
556	871.58
556	874.41
556	887.06
556	899.36
556	928.61
556	960.26
556	969.06
556	980.88
556	988.33
556	1005.36
556	1069.26
556	1102.41
556	1109.66
556	1120.58
556	1142.98
556	1164.81
556	1206.93
556	1222.16
556	1243.01
556	1321.88
556	1330.23
556	1345.46
556	1375.48
556	1587.11
556	1649.03
556	1673.53
557	-878.99
557	-649.11
557	-592.61
557	-572.94
557	-482.46
557	-476.41
557	-393.84
557	-390.81
557	-341.03
557	-284.08
557	-260.51
557	-235.81
557	-153.18
557	117.37
557	241.62
557	1152.82
557	1225.1
557	1226.15
557	1282.85
557	1361.1
557	1381.3
557	1571.77
557	1593.02
557	1611.5
557	1929.35
557	2201.45
557	2242.18
557	2250.23
557	2424.35
557	2435.5
557	2436.5
557	2438.11
557	2452.88
558	-1000.65
558	-965.33
558	-680
558	-623.78
558	-606.9
558	29.9
558	31.3
558	33.93
558	37.05
558	45.6
558	47.05
558	51.33
558	57.73
558	120.05
558	136.18
558	138.2
558	141.18
558	216.78
558	231.25
558	232.48
558	242.35
558	275.88
558	289.28
558	300.66
558	325.46
558	344.78
558	356
558	372.55
558	377.38
558	434.28
558	464.73
558	470.46
558	497.18
558	502.38
558	504.53
558	528.33
558	538.06
558	563.88
558	564.88
558	570.18
558	573.53
558	609.28
558	619.55
558	658.31
558	666.93
558	694.91
558	697.28
558	700.83
558	708.81
558	787.26
558	821.01
558	882.81
558	890.28
558	893.86
558	900.03
558	902.56
558	964.93
558	980.18
558	983.56
558	985.88
558	1015.88
558	1050.18
558	1068.48
558	1075.71
558	1087.68
558	1100.18
558	1106.21
558	1116.68
558	1131.11
558	1140.83
558	1145.53
558	1146.38
558	1167.11
558	1173.13
558	1175.91
558	1183.26
558	1214.68
558	1226.31
558	1268.38
558	1278.43
558	1280.06
558	1286.33
558	1341.76
558	1345.46
558	1356.08
558	1395.56
558	1410.81
558	1416.93
558	1428.58
558	1431.46
558	1434.81
558	1438.86
558	1442.59
558	1473.78
558	1601.03
558	1603.83
558	1606.13
558	1669.41
558	1678.31
559	-1005.38
559	-874.25
559	-870.7
559	-700.27
559	-660.52
559	-455.2
559	-453.77
559	-451.62
559	-436.32
559	-433.67
559	-348.5
559	-318.2
559	-270.67
559	-181.2
559	-158.45
559	-79.72
559	-76.77
559	-64.2
559	29.13
559	35.06
559	38.58
559	40.3
559	55.75
559	58.68
559	64.13
559	65.88
559	69.43
559	74.2
559	85.03
559	121.85
559	131.5
559	143.03
559	145.55
559	147.58
559	158.48
559	159.61
559	189.38
559	228.93
559	254
559	256.8
559	258.68
559	269.23
559	278.38
559	284.86
559	321.01
559	339.46
559	340.68
559	354.93
559	362.53
559	371.81
559	377.18
559	382.21
559	442.18
559	471.13
559	499.98
559	514.18
559	542.36
559	547.63
559	558.36
559	559.41
559	588.81
559	610.36
559	647.88
559	659.61
559	690.81
559	695.36
559	702.71
559	706.76
559	708.21
559	732.68
559	749.56
559	795.48
559	811.61
559	846.88
559	858.31
559	863.41
559	903.08
559	967.93
559	971.81
559	1043.61
559	1070.73
559	1099.96
559	1122.46
559	1183.26
559	1190.43
559	1192.93
559	1209.54
559	1227.18
559	1243.66
559	1246.53
559	1275.38
559	1283.59
559	1333.61
559	1336.81
559	1376.76
559	1411.44
559	1438.84
559	1447.86
559	1470.99
559	1477.86
559	1538.11
559	1545.34
559	1599.71
559	1615.66
559	1621.76
559	1622.61
559	1624.81
559	1632.69
559	1640.14
559	1691.84
559	1693.11
559	1710.64
559	1712.64
559	1830.09
559	1870.76
559	1913.44
559	1927.89
559	1929.14
559	1940.69
559	1962.54
559	1971.91
560	-997.58
560	-755.67
560	-402.85
560	-221.87
560	-166.25
560	29.8
560	31.48
560	52.4
560	53.63
560	65.98
560	73.75
560	121.43
560	138.08
560	142.88
560	144.73
560	162.65
560	183.43
560	188.63
560	206.35
560	239.51
560	250.98
560	254.23
560	256.13
560	266.28
560	288.03
560	311.75
560	353.8
560	359.65
560	370.11
560	385.51
560	386.81
560	390.95
560	397.46
560	423.18
560	426.23
560	459.18
560	466.38
560	476.03
560	508.03
560	518.33
560	551.73
560	553.91
560	561.58
560	608.88
560	636.31
560	642.86
560	644.23
560	693.26
560	698.06
560	727.26
560	803.01
560	809.28
560	818.36
560	876.88
560	879.21
560	880.66
560	931.26
560	974.46
560	1044.81
560	1046.01
560	1049.46
560	1102.28
560	1109.18
560	1123.56
560	1195.11
560	1196.76
560	1259.31
560	1272.68
560	1292.51
560	1315.31
560	1388.34
560	1411.81
560	1434.88
560	1456.64
560	1501.49
560	1508.19
560	1510.01
560	1604.14
560	1611.04
560	1628.04
560	1633.84
560	1675.24
560	1717.59
560	1720.44
560	1727.16
560	1958.79
561	-996.86
561	-935.83
561	-820.63
561	-757.26
561	-648.81
561	-647.46
561	-644.28
561	-641.86
561	-636.53
561	-623.91
561	-510.63
561	-445.65
561	-221.1
561	-127.65
561	-38.53
561	-32.6
561	-16.65
561	24.05
561	118.95
561	187.87
561	194
561	201.9
561	211.5
561	297.77
561	538.95
561	745.05
561	893.23
561	944.48
561	1129.45
561	1234.58
561	1356.28
561	1373.15
561	1379.9
561	1383.58
561	1600
561	1635.25
562	-957.61
562	-954.16
562	-948.76
562	-946.39
562	-903.41
562	-902.04
562	-854.94
562	-735.91
562	-693.51
562	-658.46
562	-559.71
562	-551.64
562	-474.41
562	-472.19
562	-465.19
562	-419.91
562	-383.74
562	-318.24
562	-275.23
562	-269.84
562	-245.56
562	-217.64
562	-139.49
562	-136.76
562	-4.39
562	63.42
562	72.24
562	112.57
562	229.49
562	343.54
562	461.94
562	463.37
562	465.62
562	467.49
562	544.22
562	632.19
562	634.04
562	1006.59
562	1118.62
562	1443.4
562	1475.15
562	1480.45
562	1488.9
562	1558.25
562	1563.02
562	1678.47
562	1681.52
562	1753.47
562	1776.4
563	-1070.91
563	-1055.5
563	-998.36
563	-995.98
563	-944.83
563	-917.08
563	-754.93
563	-739.9
563	-669.5
563	-517.4
563	-429.8
563	-384.68
563	-383.5
563	-332.38
563	-330.65
563	-268.28
563	-233.4
563	-176.85
563	-136.63
563	57.98
563	60.02
563	62.35
563	65.68
563	67.58
563	72.1
563	85.08
563	130.15
563	138.73
563	165.7
563	174.1
563	199.45
563	256.68
563	295.48
563	338.2
563	354.43
563	394.3
563	434.73
563	476.23
563	521.3
563	579.65
563	583.23
563	585.53
563	599.7
563	614.43
563	631.65
563	681.5
563	718.75
563	734.55
563	824.65
563	856.73
563	860.9
563	883.03
563	951.4
563	960.28
563	968.53
563	973.7
563	1004.63
563	1010.03
563	1032.9
563	1038.23
563	1042.63
563	1261.53
563	1262.91
563	1281.13
563	1283.28
563	1297.16
563	1310.31
563	1316.88
563	1318.38
563	1319.6
563	1438.61
563	1590.68
563	1595.93
563	1596.73
563	1791.96
563	1923.58
563	1965.36
564	-1003.54
564	-941.46
564	-894.21
564	-873.79
564	-869.09
564	-822.31
564	-807.49
564	-615.24
564	-388.21
564	-378.19
564	-371.99
564	-217.11
564	-216.16
564	-209.39
564	-166.99
564	-164.26
564	-122.48
564	-54.83
564	101.59
564	152.14
564	502.19
564	584.87
564	588.14
564	922.54
564	962.04
564	1047.8
564	1054.37
564	1244.75
564	1281.17
564	1347.42
564	1380.15
564	1423.52
564	1503.42
564	1581.22
564	1582.63
564	1586.82
564	1608.57
564	1682.85
564	1715.2
565	-990.96
565	-730.66
565	-723.34
565	-512.76
565	-503.44
565	-341.21
565	-339.91
565	-326.64
565	-320.64
565	-286.44
565	-167.94
565	-166.44
565	160.82
565	251.49
565	277.49
565	358.99
565	373.32
565	384.72
565	388.79
565	423.27
565	447.32
565	478.34
565	514.97
565	793.12
565	1200.69
565	1244
565	1328.8
565	1470.3
565	1516.5
565	1542.57
565	1752.1
565	1835
565	1838.32
565	1840.3
565	1856.55
566	-982.2
566	-971.95
566	-969
566	-905.27
566	-776.27
566	-601.07
566	-550.42
566	-519.87
566	-470.15
566	-469.1
566	-460.57
566	-303.12
566	-300.72
566	-293.84
566	-174.07
566	39.43
566	55.06
566	56.53
566	57.88
566	59.41
566	65.98
566	89.28
566	140.66
566	142.71
566	151.53
566	154.31
566	165.36
566	192.68
566	426.21
566	518.51
566	740.41
566	910.84
566	1124.79
566	1364.54
566	1387.56
566	1390.32
566	1391.69
566	1463.44
566	1567.12
566	1605.04
566	1609.06
566	1610.54
566	1615.46
566	1656.22
567	-926.85
567	-882.67
567	-880.72
567	-854
567	-630
567	-623.42
567	-446.64
567	-443.07
567	-425.89
567	-344.69
567	-335.29
567	-261.82
567	-247.82
567	-230.89
567	-213.89
567	-159.79
567	-152.79
567	-141.57
567	-131.64
567	-91.52
567	-23.49
567	230.26
567	238.48
567	311.56
567	444.43
567	448.31
567	1583.24
567	1631.06
567	1809.94
567	1833.64
567	1836.14
567	1839.44
567	1848.54
567	2040.89
567	2104.07
567	2106.57
567	2115.59
567	2119.29
567	2134.74
567	2149.79
567	2157.27
568	-1015.89
568	-958.36
568	-943.91
568	-879.64
568	-719.39
568	-717.01
568	-479.59
568	-473.71
568	-14.34
568	-8.49
568	-2.06
568	82.06
568	109.27
568	120.29
568	216.47
568	241.62
568	246.29
568	265.04
568	275.84
568	284.94
568	332.99
568	359.57
568	361.57
568	534.57
568	623.79
568	647.77
568	736.12
568	763.59
568	888.99
568	889.92
568	943.77
568	1042.77
568	1062.62
568	1145.82
568	1234.42
568	1256.42
568	1480.87
568	1506.6
568	1509.57
568	1597.52
568	1601.97
568	1609.57
568	1698.12
568	1718.45
568	1722.4
569	-980.3
569	-979.1
569	-923.12
569	-848.15
569	-697
569	-649.27
569	-609.87
569	-575.07
569	-558.25
569	-281.32
569	-266.62
569	-189.02
569	-187.84
569	-185.02
569	-183.59
569	-123.99
569	-108.12
569	-78.27
569	-24.7
569	57.38
569	68.68
569	77.45
569	122.16
569	135.16
569	169.21
569	176.96
569	178.26
569	245.08
569	315.83
569	438.61
569	450.46
569	521.43
569	523.83
569	617.78
569	678.83
569	734.68
569	866.43
569	941.41
569	1062.36
569	1352.79
569	1376.44
569	1378.16
569	1381.41
569	1393.24
569	1397.86
569	1527.81
569	1537.39
