513	-946.37
513	-550.2
513	-281.73
513	-194.91
513	27.82
513	82.49
513	248.74
513	274.82
513	292.31
513	316.56
513	599.75
513	736.62
513	917.02
513	1004.32
513	1061.32
513	1358.79
513	1375.21
513	1423.39
513	1463.46
513	1488.41
513	1548.19
514	-799.97
514	-796.47
514	-788.94
514	-784.31
514	-780.69
514	-771.27
514	-620.44
514	-619.19
514	-617.79
514	-616.52
514	-608.54
514	-606.14
514	-603.07
514	-598.82
514	-593.04
514	-525.75
514	-494.55
514	-426.65
514	-300.38
514	-258.68
514	-211.28
514	-147.18
514	-144.98
514	-144.15
514	-131.65
514	-105.15
514	-102.66
514	-99.08
514	-79.53
514	-2.88
514	-2.16
514	20.82
514	28.54
514	152.79
514	361.21
514	416.04
514	593.26
514	622.76
514	634.56
514	657
514	695.86
514	757.78
514	851.7
514	1024.17
514	1156.82
514	1161.82
514	1174.3
514	1214.92
514	1218.72
514	1220.42
514	1222.32
514	1341.62
514	1388.67
514	1666.71
514	1740.21
514	1861.78
514	1870.91
514	1891.28
514	1899.11
514	1901.83
514	1909.61
514	1914.41
514	1916.68
514	1929.63
514	1939.78
514	1942.05
514	1946.03
514	1949
514	1958.98
514	2029.08
514	2098.68
514	2099.53
514	2109.43
514	2269.32
514	2277.8
515	-1001.68
515	-999.23
515	-967.63
515	-960.88
515	-957.58
515	-806.58
515	-769.78
515	-703.14
515	-667.41
515	-501.79
515	-490.87
515	-487.71
515	-475.49
515	-463.47
515	-181.07
515	-175.9
515	-111.62
515	-66.5
515	43.95
515	57.97
515	64.2
515	204.1
515	353.39
515	363.97
515	488.69
515	530.87
515	618.09
515	669.81
515	673.94
515	676.94
515	695.21
515	836.48
515	839.66
515	877.18
515	887.68
515	918.11
515	985.2
515	1021.3
515	1115.2
515	1282.6
515	1475.27
515	1500.07
515	1506.44
515	1554.84
515	1593.37
515	1674.07
515	1711.49
515	1724.54
515	1730.19
515	1748.09
515	1757.59
515	1759.02
515	1760.14
515	1762.49
515	1764.39
515	1766.29
515	1767.61
515	1825.66
515	1833.89
515	1867.51
515	1874.04
515	1924.79
516	-1245.02
516	-1204.12
516	-1177.07
516	-1108.4
516	-1098.72
516	-1085
516	-845.48
516	-807.35
516	-772.78
516	-731.73
516	-692.76
516	-666.31
516	-550.96
516	-503.86
516	-346.89
516	-336.86
516	-287.89
516	6.28
516	57.9
516	60.65
516	140.35
516	155.48
516	157.45
516	169.35
516	171.35
516	194.3
516	198.18
516	232.7
516	353.6
516	530.74
516	626.79
516	641.09
516	714.99
516	749.24
516	826.16
516	827.79
516	834.31
516	841.44
516	917.93
516	995.64
516	1037.71
516	1048.83
516	1087.83
516	1112.36
516	1121.91
516	1130.51
516	1267
516	1315.85
516	1338.08
516	1345.48
516	1394.48
516	1395.7
516	1396.73
516	1406.3
516	1423.4
516	1455.35
516	1457.33
516	1479.67
516	1522.5
516	1592.1
516	1602.82
516	1640.55
516	1761.77
516	1913.94
516	1942.76
516	1980.17
516	1982.24
516	2019.34
516	2061.51
516	2153.29
516	2208.26
516	2214.16
516	2217.26
516	2221.99
516	2304.63
516	2320.58
516	2374.91
516	2379.98
516	2429.88
517	-1003.67
517	-989.05
517	-901.52
517	-890.57
517	-878.32
517	-829.97
517	-773.77
517	-640.9
517	-630.63
517	-608.1
517	-605.65
517	-604.53
517	-598.33
517	-596.15
517	-593.4
517	-567.9
517	-380.53
517	-356.98
517	-346.83
517	-337.96
517	-332.11
517	-327.31
517	-310.11
517	-309.13
517	-303.68
517	-274.71
517	-268.36
517	-260.36
517	-164.04
517	-126.86
517	-121.41
517	-67.87
517	7.78
517	138.43
517	139.98
517	184.91
517	225.03
517	244.88
517	252.1
517	254.45
517	278.93
517	289.78
517	302.98
517	344.73
517	371.53
517	461.05
517	518.6
517	521.52
517	524.67
517	528.2
517	660.82
517	671.65
517	696.1
517	721.42
517	754.19
517	850.82
517	916.12
517	949.86
517	1054.51
517	1126.89
517	1321.31
517	1373.66
517	1411.93
517	1448.88
517	1456.63
517	1463.89
517	1486.38
517	1506.73
518	-1247.3
518	-1243.9
518	-1239.78
518	-1219.68
518	-1216.05
518	-1209.4
518	-1207.4
518	-1204.53
518	-1168.68
518	-1135.96
518	-1112.18
518	-1095.36
518	-1063.43
518	-1060.71
518	-1052.58
518	-1046.88
518	-1044.56
518	-994.23
518	-923.41
518	-917.84
518	-885.41
518	-836.26
518	-757.84
518	-755.84
518	-703.19
518	-689.34
518	-666.32
518	-595.59
518	-592.64
518	-473.62
518	-433.35
518	-393.12
518	-334.97
518	-305.72
518	-245.6
518	-191.65
518	-171.58
518	-112.33
518	-107.18
518	-63.93
518	-51.8
518	-38.05
518	-14.5
518	64.52
518	66.38
518	108.04
518	130.22
518	161.14
518	301.64
518	310.92
518	347.44
518	463.29
518	523.14
518	588.39
518	590.78
518	661.93
518	677.68
518	682.31
518	709.71
518	744.68
518	796.11
518	836.18
518	846.13
518	996.95
518	998.4
518	1006.93
518	1017.73
518	1055.3
518	1057.42
518	1067.65
518	1110.37
518	1134.4
518	1137.63
518	1157.22
518	1203.4
518	1288.25
518	1324.62
518	1332.62
518	1390.92
518	1419.07
518	1473.47
518	1485.64
518	1505.07
518	1556.37
518	1584.22
518	1589.59
518	1591.14
518	1684.76
518	1720.01
518	1755.01
518	1760.54
518	1761.91
518	1784.06
518	1856.08
518	1963.13
518	2042.18
518	2057.03
518	2130.8
518	2142.8
518	2244.05
518	2259.18
518	2388.25
518	2400.05
518	2481.22
519	-989.72
519	-988.67
519	-981.02
519	-979.22
519	-952.12
519	-935.02
519	-902.24
519	-875.35
519	-850.19
519	-624.2
519	-511.98
519	-386.6
519	-384.9
519	-375.9
519	-357.93
519	-347.3
519	-233.96
519	-152.71
519	-66.51
519	-13.91
519	37.21
519	43.09
519	45.14
519	52.64
519	53.96
519	61.59
519	64.61
519	91.31
519	206.18
519	218.26
519	290.31
519	317.63
519	408.58
519	459.2
519	596
519	731.15
519	863.72
519	906.4
519	959.24
519	981.32
519	1005.79
519	1082.24
519	1120.39
519	1138.42
519	1205.99
519	1323.01
519	1390.94
519	1395.69
519	1400.56
519	1407.66
519	1409.53
519	1418.26
519	1420.63
519	1423.83
519	1448.41
519	1454.68
519	1463.71
519	1470.11
519	1477.93
519	1486.96
519	1494.06
519	1609.83
519	1637.23
519	1649.21
519	1671.16
521	-1080.32
521	-1074.75
521	-1026.97
521	-911.85
521	-907.58
521	-801.5
521	-796.58
521	-789.78
521	-774.25
521	-660.63
521	-577.01
521	-531.08
521	-483.73
521	-476.98
521	-432.66
521	-154.59
521	-132.19
521	4.61
521	10.18
521	43.08
521	57.16
521	58.31
521	62.63
521	66.51
521	69.56
521	73.9
521	78.85
521	82.88
521	87.08
521	150.83
521	169.8
521	170.65
521	176.58
521	188.93
521	210.65
521	217.1
521	274.15
521	329.87
521	405.27
521	429.42
521	539.32
521	599.92
521	613.39
521	616.79
521	621.19
521	627.04
521	640.29
521	645.6
521	696.84
521	787.22
521	840.96
521	913.34
521	936.64
521	945.46
521	953.29
521	977.01
521	982.24
521	984.64
521	1046.61
521	1062.91
521	1107.98
521	1120.33
521	1252.01
521	1254.28
521	1309.08
521	1323.73
521	1362.95
521	1422.3
521	1427.78
521	1436.15
521	1448.7
521	1665.22
521	1698.9
521	1788.7
521	1806.67
522	-1044.51
522	-616.09
522	-597.97
522	-553.19
522	-528.8
522	-502.07
522	-467.22
522	-437.37
522	-403.35
522	-386.57
522	-382.18
522	-380.37
522	-377.5
522	41.24
522	47.37
522	51.84
522	60.44
522	62.57
522	65.34
522	67.69
522	73.39
522	75.82
522	122.94
522	126.32
522	135.69
522	145.92
522	206.09
522	229.81
522	307.24
522	325.84
522	331.29
522	347.04
522	402.14
522	410.11
522	428.86
522	434.01
522	495.96
522	558.56
522	586.33
522	643.46
522	651.28
522	780
522	825.25
522	861.18
522	906.38
522	908.18
522	910.25
522	911.2
522	941.17
522	954.6
522	1064.07
522	1073.72
522	1089.35
522	1146.45
522	1338.79
522	1346.39
522	1362.77
522	1364.87
522	1372.52
522	1518.14
522	1523.39
522	1525.36
522	1534.06
522	1574.61
522	1575.89
522	1596.26
524	-1009.52
524	-932.2
524	-908.45
524	-891.5
524	-859.23
524	-838.8
524	-836.78
524	-707.03
524	-582.68
524	-527.58
524	-406.51
524	-384.98
524	-369.03
524	-361.93
524	-360.34
524	-358.16
524	-352.51
524	-345.56
524	-335.13
524	-308.96
524	-298.59
524	-273.51
524	-252.24
524	-246.51
524	-179.89
524	-167.09
524	-125.67
524	-124.04
524	-99.59
524	67.78
524	138.08
524	165.36
524	168.08
524	188.98
524	190.48
524	238
524	277.3
524	327.63
524	369.1
524	385.43
524	401.97
524	413.05
524	434.83
524	478.87
524	577.25
524	612.35
524	614.27
524	615.27
524	640.57
524	647.82
524	679.77
524	698.07
524	713.89
524	734.87
524	774.72
524	782.77
524	942.69
524	1134.66
524	1192.54
524	1194.53
524	1322.88
524	1359.68
524	1400.56
524	1443.38
524	1513.45
524	1542.6
524	1562.38
524	1598.6
524	1621.65
524	1632.3
524	1651.15
524	1653.28
525	-1008.88
525	-952.16
525	-937.08
525	-906.46
525	-865.41
525	-849.99
525	-688.84
525	-486.99
525	-417.7
525	-215.15
525	-200.2
525	-198.5
525	-188.73
525	-185.83
525	-184.3
525	-181.28
525	-168.6
525	-158.93
525	-153.43
525	-151.4
525	-144.65
525	-97.1
525	-76.6
525	-64.25
525	25.14
525	38.08
525	60.42
525	63.94
525	104.59
525	109.24
525	179.92
525	209.14
525	274.09
525	303.96
525	502.51
525	553.71
525	562.03
525	678.43
525	689.31
525	728.41
525	841.53
525	959.38
525	1117.37
525	1210.72
525	1216.94
525	1278.62
525	1287.17
525	1380.27
525	1398.47
525	1436.62
526	-935.75
526	-932.37
526	-804.57
526	-616
526	-602.28
526	-403.41
526	-307.14
526	-261.61
526	-240.46
526	-233.41
526	-232.49
526	-173.94
526	-142.37
526	-58.34
526	55.91
526	57.68
526	59.66
526	60.46
526	64.33
526	67.01
526	68.61
526	72.03
526	76.43
526	96.46
526	102.58
526	128.03
526	133.61
526	176.98
526	188.93
526	198.83
526	203.28
526	219.55
526	262.1
526	313.6
526	318.93
526	323.83
526	343.55
526	344.7
526	350.85
526	356.15
526	357.38
526	373.63
526	416.22
526	454.6
526	464.15
526	476.07
526	482.15
526	495.47
526	551.42
526	575.45
526	583.95
526	620.05
526	690.75
526	697.19
526	700.24
526	756.52
526	849.87
526	883.41
526	902.89
526	912.52
526	915.12
526	919.24
526	948.61
526	1045.56
526	1047.51
526	1051.31
526	1056.51
526	1146.54
526	1208.31
526	1232.23
526	1266.81
526	1324.78
526	1335.26
526	1365.13
526	1440.15
526	1468
526	1672.83
526	1680.25
526	1703.77
526	1886.67
526	2042.27
526	2118.39
527	-965.2
527	-938.43
527	-932.62
527	-909.48
527	-861.6
527	-833.68
527	-739.8
527	-642.66
527	-605.3
527	-604.33
527	-578.18
527	-576.03
527	-573.58
527	-570.11
527	-564.41
527	-560.43
527	-395.76
527	-373.56
527	-371.54
527	-366.84
527	-360.24
527	-336.86
527	-332.56
527	-219.41
527	-210.29
527	-200.29
527	-193.99
527	-177.32
527	-158.82
527	-141.64
527	-129.17
527	-127.37
527	-94.92
527	-7.44
527	113.38
527	199.93
527	223.15
527	226.63
527	270.22
527	320.8
527	326.17
527	330.12
527	460.37
527	585.67
527	749.07
527	837.19
527	841.54
527	946.94
527	1201.06
527	1295.45
527	1315.05
527	1316.15
527	1399.75
527	1479.6
527	1505.07
527	1619.4
527	1754.12
527	1760.72
527	1764.72
527	1860.27
527	1927.14
529	-1010.55
529	-996.4
529	-994.13
529	-991.48
529	-984.28
529	-968.45
529	-820.25
529	-818.68
529	-729.06
529	-721.16
529	-705.73
529	-660.61
529	-624.68
529	-566.93
529	-528.04
529	-511.91
529	-484.59
529	-476.46
529	-465.99
529	-463.79
529	-461.96
529	-453.36
529	-450.14
529	-442.79
529	-433.56
529	-409.61
529	-398.81
529	-387.82
529	-369.06
529	-362.11
529	-349.14
529	-342.54
529	-314.89
529	-298.21
529	-290.77
529	-265.34
529	-253.37
529	-242.39
529	-240.47
529	-228.84
529	-192.99
529	-159.07
529	-151.52
529	-113.09
529	-105.04
529	-93.92
529	-91.47
529	-88.07
529	-78.42
529	-64.4
529	-48.92
529	-9.4
529	19.33
529	56.63
529	65.95
529	134.73
529	175.62
529	185.93
529	254.27
529	261.3
529	334.09
529	370.17
529	406.05
529	436.77
529	468.52
529	476.52
529	503.84
529	532.34
529	598.37
529	645.39
529	666.46
529	705.61
529	726.64
529	730.91
529	734.84
529	861.04
529	883.98
529	913.33
529	923.81
529	934.13
529	968.43
529	1012.21
529	1079.28
529	1091.61
529	1185.1
529	1188.23
529	1190.18
529	1194.48
529	1198
529	1225.78
529	1226.98
529	1230.13
529	1230.98
529	1237.83
529	1244.58
529	1288.28
529	1290.43
529	1295.85
529	1299.35
529	1397.7
529	1409.45
529	1416.03
529	1457.67
529	1622.77
529	1664.55
530	-1010.61
530	-967.36
530	-910.29
530	-810.09
530	-807.87
530	-761.74
530	-755.99
530	-692.57
530	-665.12
530	-662.99
530	-655.62
530	-629.47
530	-624.55
530	-623.55
530	-534.25
530	-512.55
530	-503.77
530	-502.47
530	-494.73
530	-446.87
530	-434.2
530	-374.68
530	-152.23
530	51.94
530	158.44
530	167.06
530	179.59
530	190.59
530	212.84
530	224.59
530	243.88
530	244.99
530	405.16
530	411.76
530	463.08
530	478.08
530	536.45
530	541.06
530	546.33
530	552.31
530	556.98
530	654.98
530	739.98
530	794.6
530	847.55
530	1020.8
530	1075.22
530	1141.34
530	1365.31
530	1398.29
530	1401.19
530	1410.21
530	1412.69
530	1414.39
530	1457.71
530	1536.86
530	1540.36
530	1566.78
530	1573.33
530	1574.28
530	1580.13
530	1582.23
530	1591.93
530	1641.28
530	1712.51
530	1793.56
530	1858.63
530	1917.5
531	-1060.36
531	-1037.36
531	-1022.19
531	-1016.38
531	-1002.54
531	-983.34
531	-879.09
531	-870.29
531	-847.46
531	-841.64
531	-794.41
531	-734.97
531	-732.04
531	-673.49
531	-643.99
531	-630.29
531	-589.19
531	-537.92
531	-493.17
531	-479.52
531	-427.17
531	-406.72
531	-389.4
531	-379.87
531	-354.6
531	-344.75
531	-329.65
531	-285.3
531	-277.67
531	-237.18
531	-231.3
531	-213.85
531	-158.95
531	-134.28
531	-123
531	-101.33
531	-66.85
531	-23.86
531	0.27
531	13.67
531	33.89
531	38.89
531	41.57
531	48.77
531	63.17
531	80.69
531	170.32
531	196.24
531	308.46
531	312.24
531	421.96
531	450.23
531	453.29
531	515.21
531	554.36
531	556.33
531	568.23
531	696.58
531	710.16
531	757.33
531	762.1
531	835.15
531	858.03
531	860.8
531	939.88
531	999.1
531	1003.68
531	1030.8
531	1071.07
531	1133.7
531	1161.47
531	1263.34
531	1365.12
531	1372.37
531	1450.39
531	1453.81
531	1464.99
531	1468.14
531	1470.87
531	1475.22
531	1501.44
531	1508.06
531	1509.44
531	1590.86
531	1596.64
531	1600.71
531	1605.41
531	1800.48
532	-1067.33
532	-1062.59
532	-865.09
532	-852.51
532	-822.62
532	-817.86
532	-809.94
532	-798.97
532	-773.97
532	-765.02
532	-682.19
532	-662.62
532	-646.84
532	-645.24
532	-642.09
532	-638.49
532	-631.5
532	-555.02
532	-522.8
532	-412.55
532	-378.05
532	-374.02
532	-370.13
532	-326
532	-319.88
532	-297.8
532	-254.25
532	-234.73
532	-169.43
532	-122.65
532	-105.93
532	-51.85
532	-33.48
532	50.09
532	56.74
532	57.79
532	58.84
532	60.57
532	63.14
532	137.21
532	366.06
532	367.41
532	381.61
532	433.36
532	435.41
532	480.11
532	555.96
532	561.71
532	582.18
532	607.36
532	695.73
532	729.48
532	854.53
532	856.33
532	879.65
532	910.35
532	914.72
532	1028.27
532	1060.57
532	1064.95
532	1073.15
532	1081.1
532	1253.19
532	1308.54
532	1410.39
532	1432.29
532	1488.11
532	1493.79
533	-959.64
533	-947.19
533	-944.32
533	-940.15
533	-937.62
533	-932.69
533	-916.34
533	-896.07
533	-894.97
533	-685.82
533	-639.85
533	-636.48
533	-621.98
533	-591.27
533	-505.33
533	-479.15
533	-472.58
533	-392.06
533	-325.11
533	-279.16
533	-275.33
533	-260.26
533	-242.16
533	-238.63
533	-236.08
533	-235.06
533	-224.03
533	-197.61
533	-194.18
533	-181.76
533	-171.18
533	-167.26
533	-162.41
533	-69.11
533	-49.41
533	-26.96
533	8.66
533	11.59
533	38.71
533	55.76
533	65.93
533	91.06
533	117.19
533	124.54
533	141.86
533	155.96
533	173.08
533	204.78
533	208.63
533	223.36
533	231.66
533	265.56
533	288.38
533	307.53
533	345.48
533	347.66
533	444.15
533	470.58
533	478.33
533	513.85
533	520.03
533	555.5
533	712
533	718.47
533	814.79
533	874.32
533	905.72
533	921.22
533	1016.99
533	1059.97
533	1095.19
533	1112.59
533	1131.16
533	1150.81
533	1193.91
533	1213.71
533	1220.21
533	1297.21
533	1331.96
533	1357.68
533	1413.61
533	1518.51
533	1543.95
533	1571.61
533	1595.16
533	1606.59
533	1611.45
533	1641
533	1645.06
533	1659.55
533	1706.78
533	1707.85
533	1708.9
533	1718.68
533	1723
533	1796.12
533	1806.8
533	1818.65
533	1820.3
533	1826.72
533	1837.12
533	1846.97
533	1874.65
533	1893.15
533	1923.17
533	1980.3
533	2114.72
537	-2044.38
537	-1987.11
537	-1845.79
537	-1824.74
537	-1818.49
537	-1766.46
537	-1737.94
537	-1668.47
537	-1665.44
537	-1652.94
537	-1648.09
537	-1644.44
537	-1642.49
537	-1637.57
537	-1620.42
537	-1601.29
537	-1580.22
537	-1484.3
537	-1379.45
537	-1363.42
537	-1314.72
537	-1307.3
537	-1300.67
537	-1197
537	-1168.15
537	-1145.95
537	-891.43
537	-878.21
537	-871.91
537	-859.73
537	-848.86
537	-844.08
537	-836.71
537	-833.96
537	-831.96
537	-825.26
537	-808.28
537	-780.78
537	-743.23
537	-734.06
537	-732.93
537	-731.99
537	-640.86
537	-612.31
537	-558.39
537	-555.86
537	-551.36
537	-539.94
537	-536.96
537	-359.12
537	-341.87
537	-294.64
537	-171.24
537	-127.12
537	-48.87
537	62.7
537	63.5
537	67.6
537	77.17
537	308.27
537	343.27
537	355.09
537	357.04
537	385.09
537	428.39
537	438.24
537	460.77
537	518.72
537	551.19
537	558.61
537	595.56
537	734.46
537	818.78
537	842.38
537	897.36
537	931.61
537	973.26
537	1026.88
537	1072.23
537	1080.75
537	1082.75
537	1152.18
537	1200.55
537	1343.95
537	1349.17
537	1387.85
537	1398.72
537	1435.3
537	1447.32
537	1448.47
537	1450.87
537	1453.87
537	1455.5
537	1498.97
537	1510.39
537	1533.39
537	1600.34
538	-1227
538	-1079.78
538	-1061.41
538	-1055.53
538	-1051.66
538	-966.33
538	-946.16
538	-891.46
538	-876.21
538	-793.54
538	-601.04
538	-596.92
538	-568.79
538	-558.27
538	-476.37
538	-418.67
538	-402.2
538	-393.57
538	-389.77
538	-385.34
538	-305.97
538	-267.3
538	-264.52
538	-260.25
538	-256.62
538	-254.52
538	-253.07
538	-143.75
538	-49.85
538	-36.28
538	5.25
538	55.92
538	59.29
538	63.72
538	69.92
538	143.67
538	186.59
538	201.77
538	255.77
538	285.79
538	293.27
538	344.37
538	349.62
538	432.91
538	461.14
538	466.31
538	645.68
538	713.81
538	714.83
538	717.98
538	795.01
538	896.6
538	909.3
538	989.65
538	1038.73
538	1416.44
538	1427.27
538	1446.34
538	1457.37
538	1473.92
538	1510.44
538	1513.84
538	1616.32
538	1654.41
539	-1005.77
539	-1000.2
539	-809.55
539	-741.31
539	-576.26
539	-311.39
539	-202.62
539	-167.34
539	-159.07
539	-102.02
539	-62.37
539	-0.2
539	52.78
539	69.48
539	79.1
539	117.6
539	170.43
539	248.8
539	252.57
539	299.1
539	734.29
539	960.46
539	1062.06
539	1062.88
539	1079.46
539	1081.64
539	1083.98
539	1085.98
539	1093.63
539	1103.48
539	1250.45
539	1350.05
539	1363.9
539	1446.2
539	1449.88
539	1509.5
539	1513.02
539	1516.03
539	1592.22
540	-976.1
540	-966.45
540	-957.78
540	-939.55
540	-860.1
540	-855.1
540	-742.28
540	-608.88
540	-577.93
540	-546.64
540	-507.34
540	-464.51
540	-461.41
540	-450.56
540	-432.71
540	-426.96
540	-281.27
540	-272.37
540	-268.97
540	-233.39
540	-224.07
540	-220.44
540	-193.57
540	-174.97
540	-144.47
540	-133.92
540	-109.84
540	-82.27
540	-44.77
540	-37.02
540	62.93
540	74.7
540	77.1
540	91.83
540	104.95
540	446.92
540	511.47
540	695.14
540	830.36
540	878.14
540	976.26
540	999.16
540	1043.13
540	1063.43
540	1095.68
540	1111.53
540	1288.03
540	1291.58
540	1296.55
540	1302.28
540	1592.97
540	1608.95
540	1615.15
540	1657.24
540	1663.8
540	1923.02
540	1928.34
540	1948.29
540	1953.54
540	1987.11
540	2021.39
540	2032.76
540	2173.18
540	2177.21
540	2179.46
541	-1013.81
541	-991.71
541	-964.13
541	-958.56
541	-956.41
541	-954.13
541	-942.21
541	-704.19
541	-620.97
541	-594.94
541	-569.07
541	-481.44
541	-412.05
541	-404.74
541	-400.87
541	-219.42
541	-213.37
541	-127.03
541	-120.12
541	-115.38
541	-108.4
541	-107.5
541	-103.3
541	-96.83
541	-90.42
541	-74.23
541	-72.95
541	-70.38
541	-69.38
541	-38.88
541	-23.35
541	36.05
541	38.9
541	81.27
541	87.52
541	100.12
541	127.82
541	146.32
541	147.92
541	159.72
541	165.62
541	177.29
541	197.29
541	199.57
541	203.47
541	289.42
541	291.92
541	303.24
541	306.49
541	346.77
541	351.12
541	561.99
541	572.43
541	680.81
541	684.68
541	786.71
541	884.06
541	938.55
541	946.33
541	973.18
541	996.68
541	1025.28
541	1147.8
541	1155.1
541	1176.4
541	1215.2
541	1223.02
541	1266.22
541	1320.3
541	1322.27
541	1357.42
541	1360.7
541	1415.19
541	1449.17
541	1453.72
541	1480.99
541	1489.24
541	1496.32
541	1596.17
541	1605.79
541	1614.41
541	1650.39
541	1656.36
541	1661.59
541	1682.36
541	1698.01
542	-991.59
542	-979.39
542	-843.2
542	-801.42
542	-788.65
542	-731.22
542	-724.27
542	-721.37
542	-709.97
542	-563.35
542	-405.01
542	-366.88
542	-285.53
542	-247.13
542	-227.51
542	-169.14
542	-168.04
542	-135.09
542	-115.93
542	-98.56
542	-97.21
542	-25.54
542	27.89
542	30.26
542	62.41
542	65.49
542	125.13
542	218.43
542	264.15
542	374.53
542	376.23
542	383.13
542	391.81
542	492.18
542	575
542	695.37
542	714.8
542	718.7
542	864.92
542	1206.01
542	1212.39
542	1310.46
542	1331.08
542	1337.73
542	1401.81
542	1472.81
542	1557.33
542	1591
542	1609.86
542	1702.95
542	1714.88
542	1807.08
542	1814.23
542	1818.6
542	1820.66
542	1828.75
542	1850.7
542	1855.47
542	1862.42
542	1872.37
542	1882.4
542	1966
542	1981.15
542	1985.07
542	1989.47
542	2117.44
542	2143.62
542	2245.64
542	2392.71
542	2519.04
542	2528.09
542	2553.11
542	2555.96
542	2618.58
542	2622.26
542	2650.18
544	-1138.15
544	-1131.23
544	-1124.08
544	-1121.9
544	-1009.23
544	-1001.5
544	-938.36
544	-841.06
544	-780.13
544	-757.16
544	-700.31
544	-464.96
544	-407.99
544	-389.82
544	-301.87
544	-265.32
544	-199.74
544	-169.72
544	-161.62
544	-144.27
544	-137.52
544	-29.17
544	-27.62
544	-23.87
544	-10.62
544	31.2
544	40.78
544	49.12
544	55.52
544	78.42
544	248.52
544	263.39
544	372.27
544	409.97
544	411.54
544	421.19
544	436.82
544	463.09
544	469.39
544	654.99
544	667.56
544	715.29
544	730.21
544	760.21
544	832.11
544	880.88
544	894.13
544	902.86
544	940.63
544	975.06
544	1039.78
544	1045.33
544	1048
544	1051.31
544	1075.13
544	1154.55
544	1191.43
544	1194.15
544	1281.55
544	1319.85
544	1432.6
544	1440.1
544	1464.75
544	1545.37
544	1599.22
544	1600.92
544	1701.22
544	1749.94
544	1766.67
544	1775.69
544	1816.66
544	1821.49
544	1953.16
544	1954.94
544	1961.84
544	2008.81
544	2070.31
544	2074.06
544	2113.58
