321	717.09
321	725.69
321	788.71
321	809.69
321	871.56
321	902.36
321	907.49
321	952.71
321	974.51
321	997.26
321	1007.23
321	1011.18
321	1034.93
321	1054.78
321	1066.71
321	1082.91
321	1093.46
321	1097.75
321	1123
321	1141.4
321	1174.23
321	1210.53
321	1244.55
321	1276.03
321	1290.35
321	1371.55
321	1410.25
321	1416.8
321	1440.92
321	1459.3
321	1483.5
321	1487.22
321	1491.92
321	1538.22
321	1582.64
321	1586.72
322	-995.37
322	-984.55
322	-918.55
322	-862
322	-850.75
322	-834.95
322	-808.82
322	-776.45
322	-773.4
322	-766.8
322	-748.48
322	-733.2
322	-715.75
322	-677.93
322	-653.9
322	-647.33
322	-635.58
322	-578.8
322	-549.7
322	-548.5
322	-544.16
322	-526.08
322	-476.33
322	-439.63
322	-404.38
322	-399.78
322	-384.13
322	-377.36
322	-321.36
322	-304.01
322	-273.61
322	-250.99
322	-249.34
322	-243.21
322	-240.59
322	-225.99
322	-217.31
322	-214.79
322	-165.81
322	-158.74
322	-148.16
322	-131.51
322	-103.69
322	-75.26
322	-45.31
322	-26.31
322	-1.67
322	46.41
322	82.33
322	84.71
322	95.26
322	136.08
322	152.76
322	162.21
322	175.38
322	214.53
322	220.08
322	242.6
322	250.63
322	267.4
322	279.08
322	286.83
322	294.65
322	304.16
322	365.38
322	384.18
322	414.43
322	444.78
322	535.68
322	558.32
322	575.87
322	658.65
322	771.6
322	775.47
322	782.67
322	786.04
322	802.17
322	838.15
322	866.62
322	874.97
322	877.29
322	878.62
322	881.72
322	917.22
322	968.72
322	979.46
322	1018.79
322	1078.66
322	1091.49
322	1102.69
322	1149.36
322	1190.78
322	1202.99
322	1268.71
322	1276.91
322	1291.88
322	1299.29
322	1305.46
322	1309.31
322	1365.88
322	1373.41
322	1400.38
322	1421.03
322	1464.5
322	1469.78
322	1482.16
322	1494.33
322	1495.68
322	1500.41
322	1514.98
322	1534.85
322	1540.41
322	1549.28
322	1556.15
322	1592.83
322	1594.65
322	1596.15
322	1768.72
322	1809.65
322	1849.6
324	-929.23
324	-920.41
324	-916.56
324	-815.33
324	-779.73
324	-749.19
324	-732.29
324	-612.56
324	-538.31
324	-496.36
324	-373.84
324	-362.92
324	-324.27
324	-316.24
324	-294.25
324	-282
324	-224.55
324	-219.07
324	-207.9
324	-191.85
324	-67.35
324	-55.12
324	-48.35
324	-12.85
324	-8.13
324	-6.25
324	39.77
324	54.4
324	60.1
324	89.85
324	94.07
324	126.25
324	142.12
324	150.15
324	157.42
324	164.4
324	185.47
324	265.6
324	274.77
324	345.22
324	404.42
324	418.34
324	426.94
324	434.94
324	437.49
324	442.44
324	448.96
324	455.44
324	490.86
324	496.59
324	507.96
324	551.94
324	588.44
324	684.41
324	718.19
324	727.33
324	743.03
324	745.36
324	750.13
324	790.88
324	793.08
324	827.56
324	843.71
324	863.91
324	875.96
324	888.41
324	905.06
324	927.43
324	931.68
324	954.41
324	971.66
324	990.48
324	997.05
324	1025.3
324	1026.51
324	1059.53
324	1107.6
324	1120.63
324	1137.45
324	1154.1
324	1182.27
324	1203.83
324	1238.45
324	1250.27
324	1260.25
324	1311.98
324	1340.8
324	1342.37
324	1386.6
324	1408.87
324	1413.12
324	1417.02
324	1421.6
324	1436.67
324	1452.74
324	1455.17
324	1458.72
324	1461.22
324	1492.09
324	1513.32
325	-1184.3
325	-1172.8
325	-1165.98
325	-1125.9
325	-1092.63
325	-1089.18
325	-1018.65
325	-994.28
325	-986.06
325	-949.43
325	-908.16
325	-899.39
325	-880.24
325	-865.84
325	-852.03
325	-819.39
325	-734.29
325	-725.26
325	-646.24
325	-513.99
325	-475.51
325	-421.22
325	-338.32
325	-332.45
325	-314.77
325	-309.82
325	-297.12
325	-284.75
325	-235.3
325	-231.77
325	-202.6
325	-188.42
325	-184.62
325	-150.9
325	-139.65
325	-131.4
325	-124
325	-100.85
325	-83.58
325	-75.48
325	-31.03
325	-28.2
325	1.97
325	8.75
325	24.65
325	36.45
325	38.6
325	46.67
325	50.9
325	53.22
325	66.55
325	95.47
325	185.92
325	191.17
325	195.07
325	202.77
325	225.95
325	226.84
325	231.37
325	259.79
325	277.44
325	316.47
325	322.51
325	368.02
325	373.37
325	380.56
325	391.21
325	409.21
325	443.54
325	450.81
325	492.44
325	529.54
325	599.49
325	661.31
325	685.41
325	697.51
325	750.41
325	764.44
325	781.53
325	787.53
325	833.65
325	855.76
325	868.25
325	873.56
325	1008.2
325	1024
325	1027.3
325	1030.83
325	1048.4
325	1058.25
325	1078.7
325	1104.75
325	1113.53
325	1172.12
325	1197.47
325	1235.1
325	1254.82
325	1324.8
325	1330.02
325	1381.42
325	1388.74
325	1401.62
325	1408.24
325	1428.22
325	1464.95
325	1535.05
325	1575.77
325	1585.06
325	1605.52
325	1693.04
325	1698.14
325	1706.31
325	1732.89
325	1759.09
325	1763.41
325	1777.24
325	1779.64
326	-1205.05
326	-1194.9
326	-1189.03
326	-1178.37
326	-1118.68
326	-1008.1
326	-1004.95
326	-937.33
326	-848.16
326	-844.56
326	-827.48
326	-796.66
326	-784.48
326	-778.11
326	-771.51
326	-749.41
326	-730.91
326	-723.93
326	-708.58
326	-704.71
326	-694.76
326	-685.31
326	-682.01
326	-672.28
326	-646.01
326	-640.51
326	-621.36
326	-618.79
326	-590.69
326	-535.16
326	-513.59
326	-487.21
326	-486.09
326	-477.36
326	-461.34
326	-442.81
326	-436.91
326	-423.71
326	-382.66
326	-360.69
326	-350.69
326	-333.99
326	-323.74
326	-288.64
326	-285.34
326	-264.59
326	-212.49
326	-209.64
326	-182.22
326	-179.42
326	-126.2
326	-121.14
326	-89.95
326	-88.82
326	-76.75
326	-0.7
326	26.98
326	36.3
326	68.95
326	99.55
326	121.1
326	135.22
326	164.18
326	226.77
326	236.62
326	247.5
326	249.82
326	311.3
326	344.87
326	421.19
326	448.57
326	526.49
326	533.54
326	542.44
326	551.27
326	574.24
326	599.94
326	625.49
326	640.04
326	645.84
326	652.99
326	700.91
326	718.84
326	756.76
326	776.04
326	780.91
326	796.76
326	799.11
326	827.04
326	829.66
326	904.58
326	932.08
326	991.83
326	1076.23
326	1095.95
326	1099.25
326	1129.73
326	1157.23
326	1224.85
326	1245.95
326	1267.88
326	1270.38
326	1332.6
326	1423.57
326	1426.65
327	-977.81
327	-920.33
327	-898.36
327	-735.94
327	-726.94
327	-645.59
327	-629.86
327	-620.96
327	-597.16
327	-595.49
327	-573.17
327	-539.41
327	-441.17
327	-392.14
327	-335.34
327	-236.97
327	-177.12
327	-127.82
327	-62.73
327	12.8
327	42.22
327	55.6
327	134.27
327	156.62
327	236.93
327	302.82
327	311.99
327	320.82
327	375.82
327	386.09
327	422.34
327	472.84
327	486.31
327	492.42
327	504.24
327	517.41
327	520.24
327	547.21
327	572.81
327	576.11
327	610.69
327	615.61
327	634.79
327	637.96
327	650.91
327	655.36
327	660.46
327	664.89
327	703.91
327	713.56
327	752.93
327	756.46
327	775.76
327	780.01
327	803.23
327	834.78
327	854.78
327	856.68
327	862.43
327	877.33
327	908.63
327	943.53
327	952.88
327	976.83
327	988.23
327	1016.28
327	1037.08
327	1044.73
327	1072.63
327	1115.48
327	1120.9
327	1130.92
327	1147.13
327	1175.23
327	1205.75
327	1209.52
327	1229.6
327	1280.4
327	1294.87
327	1296.37
327	1314.75
327	1343.32
327	1374.55
327	1377.67
327	1404.02
327	1408.25
327	1422.97
327	1453.95
327	1480.24
327	1494.24
327	1506.04
327	1538.94
327	1543.92
327	1550.32
327	1597.77
327	1646.02
327	1669.89
327	1679.71
327	1703.91
327	1724.59
327	1753.19
327	1760.71
327	1765.89
327	1779.71
327	1856.21
327	1870.11
327	1877.66
327	1893.36
327	1929.69
327	1989.66
327	1993.68
327	2017.36
327	2021.21
327	2034.96
327	2038.31
327	2040.16
327	2048.61
327	2064.51
327	2074.48
327	2080.41
327	2118.28
327	2156.3
327	2197.16
327	2228.78
327	2237
327	2286.38
327	2303.15
327	2310.85
327	2334.7
327	2356.58
327	2363.78
327	2369.7
327	2374.8
328	-1226.63
328	-1163.25
328	-1138.05
328	-1124
328	-1115.5
328	-1059.03
328	-968.23
328	-935.26
328	-914.23
328	-871.28
328	-838.46
328	-835.68
328	-828.54
328	-794.68
328	-778.11
328	-766.41
328	-764.29
328	-746.09
328	-714.93
328	-706.19
328	-704.96
328	-701.06
328	-684.09
328	-647.74
328	-606.79
328	-600.33
328	-596.66
328	-578.49
328	-457.52
328	-454.67
328	-392.54
328	-353.19
328	-331.24
328	-299.57
328	-294.22
328	-292.67
328	-266.15
328	-235.35
328	-233.22
328	-210.27
328	-190.72
328	-159.32
328	-121.25
328	-116.32
328	-115.1
328	-113.17
328	-111.72
328	-86.25
328	-37.45
328	-35.53
328	-13.15
328	22.05
328	31.2
328	43.55
328	71.67
328	116.87
328	120
328	143.57
328	152.35
328	227.32
328	244.22
328	264.02
328	290.49
328	325.99
328	327.87
328	336.54
328	358.44
328	406.42
328	419.72
328	457.21
328	459.36
328	493.37
328	515.44
328	552.11
328	575.24
328	626.36
328	628.76
328	632.46
328	692.58
328	730.01
328	768.51
328	778.63
328	815.16
328	933.28
328	953.08
328	954.88
328	959.63
328	965.7
328	971.9
328	992.91
328	1013.55
328	1022.86
328	1037.05
328	1042.78
328	1059.6
328	1079.08
328	1105.15
328	1114.08
328	1179.93
328	1293.6
328	1310.47
328	1320.2
328	1337.65
328	1358.07
328	1408.57
328	1417.42
329	-1181.14
329	-1159.22
329	-1150.35
329	-1108.95
329	-1080.55
329	-1071.87
329	-920.77
329	-912.83
329	-831.08
329	-829.18
329	-811.68
329	-782.5
329	-777.68
329	-750.38
329	-732.1
329	-709.08
329	-705.95
329	-679.58
329	-676.66
329	-647.68
329	-638.91
329	-634.91
329	-611.13
329	-575.51
329	-538.36
329	-535.43
329	-533.68
329	-527.85
329	-395.64
329	-394.09
329	-374.49
329	-354.96
329	-335.84
329	-325.4
329	-307.64
329	-283.51
329	-270.24
329	-268.11
329	-249.46
329	-227.82
329	-209.54
329	-202.79
329	-184.59
329	-178.34
329	-157.29
329	-138.17
329	-47.04
329	43.56
329	54.75
329	58.53
329	68.58
329	72.36
329	101.1
329	105.6
329	107.9
329	135
329	158
329	161.9
329	192.85
329	195.13
329	202.18
329	219.8
329	224.2
329	265.5
329	276.07
329	321.55
329	368.47
329	396.62
329	442.1
329	456.72
329	464.8
329	466.75
329	494.29
329	512.87
329	550.04
329	556.07
329	565.62
329	614.37
329	641.32
329	655.22
329	678.92
329	721.49
329	747.24
329	818.34
329	833.34
329	867.29
329	872.51
329	924.01
329	939.64
329	956.01
329	965.39
329	971.66
329	1050.06
329	1059.06
329	1062.06
329	1081.18
329	1098.43
329	1142.43
329	1168.81
329	1192.48
329	1205.23
329	1259.48
329	1294.68
329	1342.48
329	1380.7
329	1384
329	1386.18
329	1422.55
329	1439.25
329	1446.9
329	1464.82
329	1470.08
329	1505.9
329	1509.15
329	1528.68
329	1635.02
329	1656.05
329	1688.52
329	1691.15
329	1704.27
329	1763.82
329	1786.65
329	1817.62
329	1824.19
329	1872.69
329	1892.57
329	1895.45
329	1912.12
330	-1341.72
330	-1299.87
330	-1296.28
330	-1234.58
330	-1206.2
330	-1048.73
330	-1024.21
330	-1019.28
330	-997.71
330	-958.73
330	-939.31
330	-915.68
330	-905.88
330	-900.46
330	-894.93
330	-873.06
330	-862.13
330	-859.83
330	-839.93
330	-794.86
330	-774.16
330	-770.89
330	-746.86
330	-716.29
330	-713.29
330	-708.74
330	-675.23
330	-673.08
330	-668.41
330	-660.66
330	-610.71
330	-544.84
330	-401.64
330	-399.19
330	-379.44
330	-363.64
330	-351.14
330	-333.1
330	-293.47
330	-241.77
330	-69.6
330	-49.63
330	-29.5
330	-15.15
330	14.3
330	40.32
330	41.52
330	44.22
330	59.92
330	91.17
330	144.17
330	180.4
330	220.55
330	227.02
330	287.69
330	289.94
330	293.64
330	303.47
330	364.39
330	368.47
330	419.87
330	432.87
330	478.91
330	483.09
330	519.09
330	529.02
330	547.1
330	576.31
330	589.01
330	616.44
330	618.94
330	638.01
330	655.11
330	667.91
330	685.59
330	704.81
330	730.61
330	733.21
330	737.16
330	750.91
330	764.86
330	767.61
330	774.53
330	800.58
330	893.06
330	894.46
330	906.51
330	933.91
330	975.15
330	1028.7
330	1031.33
330	1043.75
330	1052.38
330	1056.21
330	1161
330	1164.73
330	1166.98
330	1191
330	1211.22
330	1258.65
330	1262.92
330	1266.23
330	1297.07
330	1319.05
330	1327.2
330	1336.87
330	1411.57
330	1424.24
330	1444.42
330	1466.42
330	1485.52
330	1502.72
330	1519.72
330	1587.04
330	1625.17
330	1721.91
330	1757.21
330	1759.06
330	1780.64
330	1791.16
330	1800.04
330	1839.29
330	1853.79
330	1897.36
330	1910.26
330	1926.56
330	1933.09
334	-1131.58
334	-1120.23
334	-1093.21
334	-1086.21
334	-1072.63
334	-965.49
334	-927.46
334	-910.61
334	-906.74
334	-885.06
334	-863.86
334	-855.49
334	-848.59
334	-842.19
334	-836.01
334	-832.21
334	-828.31
334	-802.66
334	-781.96
334	-776.59
334	-725.62
334	-646.29
334	-529.25
334	-517.37
334	-488.85
334	-415.87
334	-352.82
334	-319.4
334	-286.05
334	-148.85
334	-134.93
334	-134.03
334	-116.93
334	-96.38
334	-87.75
334	-52.3
334	-47.23
334	17.7
334	26.74
334	30.5
334	34.42
334	56.89
334	58.07
334	68.67
334	74.77
334	85.34
334	135.22
334	184.89
334	218.34
334	223.76
334	228.79
334	240.49
334	271.99
334	291.69
334	332.14
334	357.24
334	474.64
334	558.93
334	582.16
334	583.69
334	588.03
334	611.21
334	637.66
334	670.68
334	688.08
334	714.91
334	748.15
334	841.96
334	847.95
334	873.83
334	881.1
334	886.88
334	914.4
334	933.38
334	946.4
334	1034.12
334	1074.05
334	1112.07
334	1157.02
334	1170.18
334	1171.92
334	1223.27
334	1246.27
334	1260.29
334	1270.09
334	1307.94
334	1371.44
334	1380.32
334	1430.84
334	1433.31
334	1444.14
334	1447.54
334	1453.59
334	1488.56
334	1508.84
334	1513.94
334	1531.36
334	1549.24
334	1557.31
334	1567.92
335	-1192.46
335	-1191.48
335	-1172.8
335	-1168.46
335	-1161.88
335	-1158.71
335	-1097.13
335	-1063.64
335	-1038.21
335	-1005.91
335	-991.26
335	-958.59
335	-942.84
335	-910.64
335	-888.39
335	-851.99
335	-830.32
335	-813.67
335	-782.64
335	-757.59
335	-750.62
335	-746.17
335	-738.92
335	-701.57
335	-684.74
335	-664.94
335	-647.02
335	-641.19
335	-630.47
335	-616.42
335	-532.72
335	-525.17
335	-497.99
335	-464.55
335	-456.97
335	-440.02
335	-411.3
335	-410.07
335	-398.32
335	-382.92
335	-266.6
335	-184.2
335	-171.43
335	-111.23
335	-88.93
335	-84.1
335	-81.98
335	-70.21
335	-67.61
335	-54.63
335	19.07
335	25.09
335	30.24
335	58.87
335	72.87
335	78.17
335	90.62
335	149.64
335	179.96
335	182.44
335	191.51
335	208.16
335	222.04
335	227.86
335	237.01
335	257.94
335	263.79
335	275.46
335	289.91
335	347.71
335	394.41
335	404.79
335	408.31
335	440.76
335	445.88
335	449.23
335	465.93
335	472.41
335	489.86
335	532.71
335	579.41
335	648.53
335	652.4
335	695.9
335	709.81
335	722.28
335	734.23
335	748.28
335	761.13
335	775.33
335	776.8
335	779.18
335	791.65
335	820.85
335	822.85
335	829.45
335	858.67
335	863.5
335	892.22
335	911.75
335	915.1
335	929.75
335	933.3
335	946.7
335	953.25
335	1004.95
335	1009.72
335	1032.2
335	1041.35
335	1053.77
335	1069.72
335	1104.27
335	1112.59
335	1124.25
335	1169.22
335	1218.24
335	1226.79
335	1231.49
335	1243.27
335	1248.52
335	1274.92
335	1276.42
335	1281.79
335	1291.84
335	1325.36
335	1401.36
335	1414.96
335	1430.41
335	1441.41
335	1444.16
335	1494.81
335	1519.44
335	1520.91
335	1555.08
335	1584.31
335	1601.86
335	1630.86
335	1664.81
335	1675.31
335	1689.01
335	1697.73
335	1723.78
335	1732.78
335	1761.38
335	1806.48
335	1811.43
335	1888.26
335	1914.35
335	1979.33
335	1981.1
337	-1037.13
337	-1027.62
337	-1017.56
337	-1008.42
337	-985.14
337	-952.06
337	-933.69
337	-920.17
337	-917.17
337	-851.02
337	-834.91
337	-767.4
337	-757.5
337	-720.45
337	-698.77
337	-694.57
337	-666.55
337	-652.62
337	-649.37
337	-638.17
337	-610.3
337	-570.23
337	-564.79
337	-505.95
337	-471.85
337	-470.25
337	-382.3
337	-374.25
337	-335.25
337	-318.56
337	-312.23
337	-279.43
337	-248.08
337	-240.06
337	-226.31
337	-206.03
337	-177.73
337	-118.13
337	-114.21
337	-75.21
337	-41.96
337	-34.13
337	-17.74
337	21.76
337	56.84
337	60.96
337	71.76
337	99.24
337	155.06
337	175.31
337	195.83
337	203.31
337	214.71
337	277.83
337	321.16
337	331.08
337	341.61
337	362.51
337	379.21
337	434.73
337	442.63
337	445.75
337	483.23
337	522.6
337	533.28
337	551.05
337	554.45
337	613.05
337	634.87
337	647.33
337	649.71
337	658.97
337	688.47
337	738.8
337	753.32
337	807.65
337	826.27
337	837
337	847.65
337	905.32
337	909.2
337	915.87
337	972.12
337	975.94
337	1000.42
337	1111.82
337	1115.46
337	1141.69
337	1195.14
337	1210.79
337	1249.49
337	1268.49
337	1275.34
337	1295.86
337	1326.81
337	1397.86
337	1406.04
337	1442.71
337	1451.61
337	1459.03
337	1483.83
337	1495.03
337	1509.83
337	1517.46
337	1522.56
337	1526.96
337	1551.63
337	1566.01
337	1593.11
337	1601.98
337	1618.86
337	1655.38
337	1661.73
337	1683.03
337	1755.43
337	1773.98
337	1779.66
337	1806.23
337	1825.06
337	1829.55
337	1837.03
337	1866.23
337	1872.88
337	1876.85
337	1905.57
337	1994.45
337	1998.8
337	2005.85
337	2072.6
337	2124.3
337	2139.62
337	2161.62
337	2195.89
337	2199.47
337	2230.17
337	2236.87
337	2278.39
337	2301.69
337	2313.79
337	2322.32
337	2402.41
337	2405.29
337	2426.21
337	2435.49
337	2455.61
337	2466.19
337	2470.79
337	2512.24
337	2513.66
337	2561.86
338	-1181.18
338	-1170.61
338	-1157.81
338	-1137.8
338	-1127.95
338	-1106.53
338	-1089.21
338	-1082.43
338	-1070.68
338	-1060.73
338	-984.38
338	-940.39
338	-904.69
338	-900.31
338	-882.39
338	-821.78
338	-811.76
338	-744.26
338	-718.91
338	-715.81
338	-694.61
338	-674.29
338	-644.99
338	-618.39
338	-570.69
338	-569.39
338	-545.04
338	-530.64
338	-516.59
338	-509.29
338	-480.49
338	-454.54
338	-448.87
338	-421.14
338	-419.02
338	-400.57
338	-387.37
338	-375.39
338	-371.87
338	-360.65
338	-351.6
338	-334.64
338	-313.9
338	-275.92
338	-187.37
338	-167.75
338	-162.4
338	-158.1
338	-115.77
338	-74.95
338	-53.95
338	-2.95
338	-0.18
338	5.15
338	8.02
338	16.42
338	28.67
338	48.57
338	53.4
338	77.55
338	83.47
338	101.17
338	115.22
338	151.39
338	154.47
338	171.72
338	205.79
338	264.64
338	318.59
338	319.59
338	329.21
338	333.17
338	361.11
338	362.92
338	374.79
338	383.31
338	411.72
338	419.51
338	474.65
338	512.86
338	534.69
338	537.67
338	547.56
338	557.64
338	568.04
338	590.71
338	591.86
338	595.24
338	612.56
338	618.01
338	673.71
338	700.83
338	714.58
338	747.88
338	762.06
338	835.26
338	887.9
338	909.2
338	925.58
338	948.21
338	994.58
338	1018.7
338	1031.23
338	1033.5
338	1054.45
338	1081.03
338	1096.36
338	1145.97
338	1166.78
338	1253.15
338	1332.75
338	1408.12
338	1408.94
338	1429.32
339	-1011.51
339	-1001.18
339	-996.33
339	-956.08
339	-904.44
339	-898.74
339	-882.7
339	-859.79
339	-788.49
339	-737.56
339	-723.14
339	-708.61
339	-680.84
339	-658.84
339	-656.64
339	-576.04
339	-555.32
339	-541.77
339	-482.14
339	-467.42
339	-437.14
339	-434.69
339	-400.82
339	-377.54
339	-365.57
339	-343.55
339	-308.4
339	-264.37
339	-250.62
339	-247.8
339	-243.84
339	-204.15
339	-199.9
339	-185.52
339	-151.42
339	-121.23
339	-96.7
339	-78.35
339	-74.88
339	-51.4
339	-27.93
339	-19.73
339	54.4
339	76.94
339	88.44
339	112.92
339	118.67
339	151.17
339	158.35
339	171.97
339	225.12
339	235.22
339	304.27
339	359.21
339	396.81
339	413.07
339	421.79
339	480.29
339	501.21
339	508.19
339	510.71
339	575.19
339	576.81
339	603.31
339	635.48
339	652.33
339	676.78
339	681.51
339	692.56
339	718.71
339	782.41
339	795.86
339	904.53
339	921.2
339	925.08
339	955.6
339	1000.93
339	1020.33
339	1057.17
339	1067.88
339	1215.47
339	1284.64
339	1289.77
339	1314.87
339	1324.54
339	1338.32
339	1376.04
339	1384.99
339	1445.57
339	1492.94
339	1510.34
339	1568.22
339	1579.59
339	1583.04
339	1607.24
340	-1004.31
340	-991.78
340	-983.03
340	-962.21
340	-923.14
340	-872.58
340	-821.81
340	-794.16
340	-782.24
340	-741.89
340	-689.39
340	-636.02
340	-609.56
340	-572.47
340	-570.32
340	-520.89
340	-508.64
340	-499.62
340	-449.39
340	-422.95
340	-382.85
340	-340.47
340	-251.55
340	-235.87
340	-233.92
340	-223.65
340	-202.25
340	-178.9
340	-175.25
340	-158.52
340	-106.15
340	-84.85
340	-78.8
340	-43.18
340	-33.65
340	-6.2
340	13.55
340	16.07
340	23.45
340	30.72
340	40.97
340	68.49
340	80.32
340	117.67
340	157.69
340	217.79
340	277.39
340	295.04
340	327.22
340	334.41
340	349.99
340	434.46
340	456.86
340	468.71
340	501.21
340	513.59
340	549.61
340	552.96
340	568.63
340	601.73
340	636.43
340	647.58
340	658.68
340	670.06
340	673.63
340	690.76
340	709.43
340	721.26
340	727.48
340	826.23
340	833.43
340	848.3
340	916.05
340	967.8
340	977.78
340	1034.35
340	1049.8
340	1053.67
340	1057.45
340	1062.65
340	1071.8
340	1167.85
340	1179.25
340	1191.62
340	1251.7
340	1255.9
340	1260.9
340	1280.02
340	1320.14
340	1367.87
340	1397.69
340	1417.32
340	1438.07
340	1447.77
340	1471.37
340	1479.42
341	-999.43
341	-995.6
341	-989.4
341	-978.43
341	-973.68
341	-968.28
341	-961.63
341	-954.36
341	-912.35
341	-910
341	-906.4
341	-863.26
341	-857.76
341	-848.4
341	-845.53
341	-791.83
341	-785.68
341	-754.23
341	-708.96
341	-634.53
341	-619.31
341	-608.81
341	-606.23
341	-541.91
341	-516.11
341	-425.39
341	-423.66
341	-421.66
341	-336.09
341	-278.89
341	-272.29
341	-264.57
341	-261.49
341	-253.27
341	-244.59
341	-226.64
341	-205.49
341	-187.37
341	-137.17
341	-136.07
341	-115.8
341	-71.8
341	-53.2
341	11.75
341	43.7
341	45.33
341	91.27
341	123.3
341	145.25
341	191.65
341	216.87
341	246.48
341	285.05
341	291.07
341	327.15
341	365.04
341	405.65
341	417.5
341	455.84
341	459.99
341	476.42
341	485.17
341	508.22
341	511.32
341	514.19
341	519.84
341	531.39
341	554.14
341	576.36
341	589.09
341	606.32
341	608.89
341	610.31
341	655.61
341	664.09
341	751.91
341	771.94
341	775.66
341	845.08
341	864.16
341	880.91
341	897.14
341	908.11
341	920.81
341	949.16
341	996.23
341	1015.63
341	1074.25
341	1077.83
341	1091.21
341	1105.68
341	1146.13
341	1156.08
341	1158.13
341	1177.71
341	1196.18
341	1261.43
341	1300.55
341	1317.25
341	1323.95
341	1334.12
341	1348.55
341	1438.55
341	1483.62
341	1488.15
341	1515.82
341	1522.1
341	1546.07
342	-1038.51
342	-986.18
342	-978.94
342	-971.84
342	-969.79
342	-964.61
342	-957.81
342	-949.81
342	-944.74
342	-916.96
342	-895.19
342	-816.07
342	-804.37
342	-788.49
342	-776.54
342	-773.62
342	-763.74
342	-758.21
342	-756.46
342	-743.46
342	-721.89
342	-705.89
342	-698.59
342	-673.04
342	-663.22
342	-655.37
342	-626.76
342	-619.96
342	-589.12
342	-557.72
342	-512.9
342	-498.27
342	-471.82
342	-443.54
342	-320
