513	-937.62
513	-936.82
513	-935.79
513	-933.67
513	-931.97
513	-930.99
513	-930.19
513	-928.47
513	-924.84
513	-922.09
513	-920.92
513	-918.19
513	-916.59
513	-915.19
513	-914.14
513	-912.24
513	-910.24
513	-908.19
513	-904.59
513	-902.42
513	-901.44
513	-897.62
513	-896.44
513	-894.82
513	-893.57
513	-891.99
513	-885.72
513	-884.47
513	-883.32
513	-880.04
513	-878.29
513	-877.02
513	-874.54
513	-873.54
513	-872.72
513	-870.67
513	-869.92
513	-869.04
513	-868.22
513	-866.39
513	-865.37
513	-864.17
513	-862.39
513	-860.29
513	-857.47
513	-852.69
513	-851.42
513	-850.19
513	-848.22
513	-846.57
513	-841.64
513	-839.67
513	-836.84
513	-834.82
513	-832.37
513	-828.39
513	-826.67
513	-823.29
513	-819.67
513	-818.24
513	-817.14
513	-815.04
513	-812.79
513	-811.09
513	-807.97
513	-803.62
513	-801.44
513	-800.37
513	-798.34
513	-795.24
513	-792.22
513	-789.72
513	-787.42
513	-785.29
513	-782.64
513	-780.94
513	-775.64
513	-772.97
513	-768.02
513	-763.19
513	-760.87
513	-757.87
513	-755.99
513	-754.94
513	-753.92
513	-749.72
513	-748.17
513	-746.74
513	-744.47
513	-743.37
513	-742.24
513	-738.04
513	-733.99
513	-731.64
513	-729.59
513	-728.77
513	-723.89
513	-721.72
513	-718.22
513	-717.34
513	-716.57
513	-715.49
513	-714.59
513	-712.34
513	-708.49
513	-706.62
513	-705.02
513	-704.12
513	-702.34
513	-701.52
513	-700.57
513	-698.79
513	-695.84
513	-692.37
513	-689.92
513	-687.54
513	-686.64
513	-685.64
513	-683.64
513	-681.66
513	-679.94
513	-679.09
513	-678.22
513	-674.16
513	-672.37
513	-671.27
513	-670.32
513	-669.04
513	-668.02
513	-667.34
513	-666.04
513	-665.17
513	-664.37
513	-663.17
513	-661.22
513	-659.29
513	-657.94
513	-656.99
513	-655.92
513	-654.84
513	-653.72
513	-649.07
513	-648.29
513	-647.39
513	-645.24
513	-644.39
513	-642.74
513	-641.67
513	-640.92
513	-639.64
513	-638.74
513	-636.07
513	-634.22
513	-632.57
513	-629.77
513	-628.92
513	-628.17
513	-626.77
513	-625.92
513	-625.16
513	-624.37
513	-621.74
513	-620.29
513	-615.37
513	-614.54
513	-613.29
513	-612.27
513	-611.24
513	-610.29
513	-607.07
513	-605.17
513	-604.14
513	-602.94
513	-601.72
513	-600.99
513	-596.77
513	-595.12
513	-593.94
513	-590.22
513	-588.99
513	-587.37
513	-581.69
513	-580.72
513	-579.84
513	-577.79
513	-576.84
513	-573.92
513	-571.77
513	-568.91
513	-565.74
513	-563.82
513	-562.99
513	-562.21
513	-561.37
513	-558.79
513	-555.92
513	-553.74
513	-552.92
513	-552.24
513	-551.29
513	-550.27
513	-549.29
513	-548.27
513	-545.69
513	-544.99
513	-544.02
513	-542.44
513	-541.67
513	-539.87
513	-536.92
513	-534.84
513	-533.92
513	-532.74
513	-531.09
513	-529.79
513	-527.92
513	-525.47
513	-524.49
513	-522.94
513	-521.24
513	-520.17
513	-519.49
513	-518.32
513	-517.09
513	-516.24
513	-515.02
513	-513.52
513	-511.26
513	-506.39
513	-503.17
513	-502.14
513	-501.44
513	-500.37
513	-499.49
513	-494.02
513	-492.79
513	-489.02
513	-486.64
513	-485.97
513	-483.12
513	-480.59
513	-478.09
513	-474.97
513	-473.94
513	-472.74
513	-470.92
513	-467.79
513	-466.74
513	-465.99
513	-465.04
513	-463.64
513	-462.22
513	-461.19
513	-460.32
513	-459.21
513	-458.17
513	-457.27
513	-456.29
513	-454.89
513	-453.72
513	-452.87
513	-451.79
513	-450.09
513	-448.29
513	-443.82
513	-442.19
513	-441.37
513	-438.74
513	-437.04
513	-436.07
513	-434.57
513	-433.82
513	-433.12
513	-431.67
513	-428.59
513	-427.79
513	-427.09
513	-426.34
513	-425.62
513	-424.89
513	-421.94
513	-420.94
513	-419.62
513	-417.89
513	-415.64
513	-413.52
513	-412.04
513	-409.52
513	-408.67
513	-407.47
513	-406.67
513	-405.52
513	-404.47
513	-401.12
513	-397.49
513	-396.52
513	-394.54
513	-392.79
513	-391.86
513	-390.09
513	-388.69
513	-387.92
513	-386.59
513	-385.57
513	-384.44
513	-383.67
513	-380.94
513	-379.34
513	-378.59
513	-376.99
513	-374.64
513	-373.67
513	-370.44
513	-367.34
513	-362.14
513	-359.96
513	-358.34
513	-357.37
513	-356.14
513	-353.37
513	-351.44
513	-350.32
513	-346.74
513	-344.79
513	-343.67
513	-342.44
513	-340.97
513	-339.07
513	-336.72
513	-335.54
513	-332.94
513	-330.22
513	-328.82
513	-327.54
513	-326.84
513	-324.94
513	-323.22
513	-321.99
513	-320.99
513	-319.94
513	-318.21
513	-316.92
513	-315.76
513	-314.99
513	-312.17
513	-311.37
513	-310.02
513	-307.04
513	-303.09
513	-302.24
513	-301.32
513	-300.07
513	-299.19
513	-296.87
513	-296.11
513	-295.27
513	-292.31
513	-290.37
513	-288.74
513	-287.74
513	-286.14
513	-281.56
513	-277.92
513	-276.69
513	-275.97
513	-274.72
513	-272.89
513	-263.27
513	-262.39
513	-261.36
513	-259.99
513	-258.76
513	-256.34
513	-254.74
513	-253.89
513	-252.77
513	-248.24
513	-247.12
513	-245.84
513	-244.64
513	-242.84
513	-239.72
513	-237.94
513	-235.37
513	-234.64
513	-233.29
513	-232.06
513	-230.51
513	-229.79
513	-228.04
513	-227.09
513	-224.94
513	-223.97
513	-222.92
513	-222.12
513	-219.32
513	-216.11
513	-212.37
513	-211.16
513	-208.79
513	-207.02
513	-204.11
513	-197.22
513	-194.49
513	-191.22
513	-187.84
513	-187.17
513	-186.14
513	-184.72
513	-182.89
513	-181.92
513	-180.84
513	-179.32
513	-178.51
513	-177.67
513	-176.67
513	-175.94
513	-174.24
513	-173.27
513	-171.34
513	-170.61
513	-168.12
513	-167.14
513	-166.32
513	-163.87
513	-161.94
513	-160.69
513	-159.39
513	-157.94
513	-156.39
513	-155.59
513	-154.64
513	-153.04
513	-151.56
513	-150.64
513	-149.74
513	-148.41
513	-147.31
513	-146.61
513	-144.29
513	-143.59
513	-141.94
513	-141.19
513	-140.29
513	-139.46
513	-138.14
513	-135.22
513	-134.41
513	-133.52
513	-132.64
513	-131.64
513	-130.97
513	-129.69
513	-128.81
513	-126.64
513	-125.84
513	-123.57
513	-119.79
513	-118.96
513	-117.99
513	-115.22
513	-112.69
513	-111.17
513	-109.82
513	-108.49
513	-107.14
513	-105.74
513	-104.79
513	-103.27
513	-102.39
513	-101.39
513	-100.64
513	-99.39
513	-98.54
513	-96.51
513	-93.42
513	-92.72
513	-90.54
513	-89.76
513	-89.04
513	-88.09
513	-86.49
513	-85.19
513	-83.59
513	-81.84
513	-80.96
513	-79.04
513	-78.16
513	-75.36
513	-73.84
513	-72.82
513	-69.79
513	-68.47
513	-67.09
513	-64.91
513	-63.92
513	-63.06
513	-62.27
513	-61.14
513	-59.56
513	-58.82
513	-57.96
513	-57.29
513	-55.84
513	-53.42
513	-52.69
513	-51.36
513	-48.44
513	-45.71
513	-44.87
513	-43.36
513	-42.36
513	-40.04
513	-37.76
513	-37.02
513	-36.09
513	-33.69
513	-32.69
513	-30.04
513	-27.32
513	-26.61
513	-25.79
513	-24.27
513	-23.41
513	-22.47
513	-21.44
513	-18.21
513	-17.44
513	-16.29
513	-15.54
513	-13.41
513	-12.27
513	-6.39
513	-4.26
513	-3.31
513	-1.56
513	-0.84
513	0.26
513	2.36
513	3.26
513	4.21
513	5.21
513	7.71
513	9.69
513	10.81
513	12.21
513	13.59
513	14.29
513	15.21
513	16.21
513	17.06
513	17.94
513	20.11
513	20.99
513	24.09
513	24.99
513	26.34
513	27.36
513	28.16
513	28.99
513	31.96
513	32.71
513	34.49
513	35.28
513	37.06
513	37.96
513	38.96
513	39.71
513	41.44
513	42.66
513	43.76
513	44.59
513	45.31
513	48.76
513	49.48
513	50.49
513	51.41
513	52.24
513	53.34
513	54.89
513	56.21
513	57.39
513	58.31
513	59.16
513	60.09
513	62.46
513	63.76
513	64.49
513	65.43
513	67.53
513	69.76
513	70.88
513	71.99
513	72.86
513	75.24
513	75.99
513	79.56
513	80.41
513	81.26
513	82.96
513	85.21
513	86.71
513	87.49
513	88.46
513	89.34
513	91.24
513	93.01
513	93.99
513	95.54
513	96.24
513	96.96
513	97.79
513	98.59
513	99.96
513	101.59
513	102.44
513	103.66
513	104.46
513	105.46
513	107.49
513	109.36
513	112.64
513	113.96
513	116.74
513	118.11
513	119.06
513	120.91
513	122.19
513	122.86
513	124.64
513	125.46
513	129.29
513	130.36
513	133.61
513	134.41
513	136.46
513	137.79
513	138.84
513	140.64
513	144.01
513	145.49
513	149.21
513	152.01
513	153.41
513	154.26
513	155.24
513	156.26
513	159.14
513	161.64
513	162.56
513	163.74
513	164.74
513	165.89
513	166.94
513	169.29
513	170.49
513	171.36
513	174.99
513	175.71
513	176.86
513	178.39
513	180.56
513	181.79
513	183.24
513	185.06
513	187.84
513	188.91
513	190.49
513	192.41
513	193.19
513	194.54
513	195.24
513	199.79
513	200.61
513	204.37
513	205.41
513	207.11
513	207.99
513	209.74
513	212.16
513	213.11
513	215.01
513	216.09
513	217.54
513	218.49
513	219.41
513	220.51
513	222.39
513	223.51
513	224.36
513	228.11
513	228.76
513	233.39
513	234.29
513	238.56
513	239.79
513	240.79
513	241.94
513	242.72
513	243.46
513	246.06
513	247.09
513	248.34
513	250.41
513	252.26
513	253.14
513	254.44
513	255.61
513	257.34
513	259.16
513	260.06
513	260.79
513	262.01
513	262.84
513	264.41
513	268.29
513	269.26
513	269.99
513	271.94
513	274.26
513	275.76
513	277.21
513	278.61
513	281.46
513	283.16
513	284.39
513	287.19
513	287.86
513	288.71
513	289.56
513	290.76
513	291.96
513	293.66
513	294.61
513	296.29
513	297.99
513	298.81
513	299.66
513	301.21
513	304.44
513	306.39
513	311.99
513	313.11
513	314.14
513	315.09
513	315.99
513	318.34
513	319.49
513	321.99
513	322.74
513	323.86
513	324.74
513	326.86
513	328.04
513	331.74
513	333.11
513	334.39
513	335.39
513	336.49
513	337.76
513	338.71
513	339.49
513	341.71
513	343.96
513	345.01
513	345.69
513	346.79
513	348.09
513	349.01
513	349.66
513	351.41
513	352.39
513	353.44
513	354.29
513	355.34
513	356.29
513	357.06
513	358.66
513	360.36
513	361.09
513	361.94
513	363.26
513	364.01
513	366.49
513	367.26
513	368.31
513	369.66
513	370.61
513	372.56
513	373.41
513	374.41
513	375.39
513	376.24
513	377.14
513	379.09
513	382.21
513	382.91
513	384.44
513	385.11
513	385.79
513	390.01
513	391.21
513	392.66
513	393.51
513	394.41
513	395.24
513	399.24
513	400.54
513	401.69
513	403.24
513	404.24
513	407.56
513	410.06
513	410.96
513	411.64
513	412.44
513	413.24
513	414.11
513	414.91
513	416.14
513	417.01
513	418.64
513	419.44
513	420.16
513	421.04
513	421.74
513	423.79
513	425.81
513	426.69
513	427.59
513	431.64
513	432.39
513	434.14
513	435.56
513	436.24
513	437.21
513	438.06
513	438.89
513	439.66
513	442.69
513	446.04
513	447.41
513	448.79
513	450.29
513	451.04
513	452.09
513	453.36
513	454.34
513	455.09
513	455.81
513	456.74
513	457.44
513	463.76
513	465.11
513	466.64
513	467.54
513	468.29
513	469.06
513	469.96
513	471.29
513	472.14
513	473.81
513	475.21
513	476.11
513	476.86
513	477.59
513	478.36
513	479.21
513	481.12
513	483.69
513	484.36
513	485.81
513	487.11
513	487.99
513	489.06
513	490.84
513	493.99
513	496.24
513	497.09
513	498.09
513	498.79
513	499.79
513	500.54
513	501.44
513	504.61
513	505.54
513	506.29
513	507.51
513	508.71
513	510.79
513	512.41
513	513.14
513	514.27
513	515.06
513	516.19
513	518.81
513	520.39
513	525.11
513	525.89
513	527.01
513	528.89
513	529.79
513	531.79
513	533.79
513	534.84
513	535.59
513	536.39
513	537.24
513	539.49
513	540.19
513	542.31
513	543.52
513	544.34
513	545.71
513	547.46
513	548.46
513	549.51
513	550.69
513	551.94
513	555.94
513	559.26
513	560.31
513	561.29
513	563.26
513	564.99
513	565.84
513	566.66
513	568.54
513	572.74
513	575.39
513	576.47
513	578.62
513	579.54
513	580.61
513	581.71
513	583.51
513	584.19
513	585.01
513	586.19
513	587.89
513	588.74
513	591.01
513	592.31
513	593.94
513	595.04
513	595.89
513	597.76
513	599.09
513	599.81
513	605.16
513	607.31
513	609.59
513	611.19
513	613.31
513	615.07
513	616.44
513	617.24
513	620.14
513	622.56
513	624.14
513	625.06
513	627.14
513	629.56
513	632.01
513	632.69
513	633.66
513	634.84
513	636.96
513	639.84
513	642.32
513	643.31
513	645.34
513	647.14
513	648.39
513	649.51
513	651.06
513	652.14
513	653.04
513	654.34
513	655.19
513	657.99
513	662.81
513	664.94
513	665.74
513	668.14
513	669.89
513	672.61
513	674.01
513	674.89
513	676.59
513	677.44
513	678.24
513	679.04
513	679.79
513	680.56
513	681.31
513	682.86
513	683.79
513	684.64
513	685.44
513	686.44
513	687.54
513	690.89
513	692.19
513	693.16
513	695.44
513	696.44
513	699.14
513	700.29
513	701.09
513	702.12
513	702.87
513	703.66
513	704.59
513	705.37
513	707.86
513	710.59
513	712.39
513	714.11
513	715.11
513	716.36
513	717.11
513	717.96
513	718.99
513	719.94
513	720.86
513	723.94
513	724.79
513	725.54
513	726.31
513	727.14
513	728.81
513	729.91
513	730.56
513	732.11
513	733.09
513	734.09
513	734.82
513	735.59
513	736.41
513	739.14
513	739.81
513	740.59
513	742.36
513	743.59
513	745.49
513	746.82
513	747.71
513	749.02
513	749.76
513	750.51
513	752.82
513	753.72
513	755.49
513	756.82
513	757.59
513	759.04
513	760.32
513	761.29
513	762.24
513	763.32
513	765.01
513	766.79
513	767.79
513	768.71
513	771.06
513	772.34
513	773.16
513	774.34
513	776.14
513	776.87
513	777.59
513	778.56
513	779.24
513	781.01
513	784.29
513	785.16
513	785.99
513	786.76
513	787.62
513	790.91
513	791.56
513	792.26
513	794.29
513	795.76
513	796.41
513	798.06
513	799.46
513	800.19
513	800.86
513	801.59
513	805.91
513	807.79
513	808.46
513	810.41
513	811.34
513	813.16
513	815.24
513	816.14
513	817.49
513	818.84
513	819.54
513	821.29
513	822.16
513	823.01
513	823.79
513	825.19
513	826.79
513	827.69
513	828.46
513	829.56
513	830.29
513	831.91
513	834.56
513	836.24
513	837.21
513	838.11
513	839.34
513	840.29
513	841.16
513	842.04
513	842.74
513	844.94
513	845.71
513	846.39
513	847.42
513	848.31
513	849.01
513	849.86
513	851.66
513	852.79
513	853.51
513	854.76
513	855.64
513	856.49
513	857.39
513	858.09
513	860.09
513	861.04
513	861.87
513	862.72
513	864.66
513	865.79
513	866.57
513	868.04
513	870.39
513	871.29
513	872.96
513	874.69
513	875.79
513	876.89
513	877.72
513	879.02
513	879.74
513	881.19
513	884.81
513	886.91
513	888.22
513	889.27
513	890.09
513	890.77
513	891.69
513	892.64
513	894.67
513	897.17
513	898.22
513	899.06
513	900.06
513	901.04
513	901.84
513	902.89
513	903.61
513	904.46
513	905.99
513	907.54
513	909.49
513	910.29
513	911.44
513	913.17
513	915.09
513	916.06
513	917.12
513	917.96
513	918.81
513	919.64
513	920.96
513	921.99
513	923.44
513	924.91
513	925.69
513	926.84
513	927.51
513	928.41
513	929.74
513	930.59
513	931.37
513	933.04
513	934.61
513	935.57
513	937.69
513	939.36
513	940.29
513	942.27
513	943.22
513	945.66
513	949.14
513	950.74
513	951.71
513	952.56
513	953.52
513	954.41
513	955.12
513	956.06
513	957.64
513	958.71
513	959.39
513	960.19
513	960.97
513	961.79
513	962.87
513	964.24
513	965.71
513	966.89
513	967.96
513	969.17
513	970.16
513	970.84
513	972.74
513	974.59
513	975.32
513	977.07
513	982.17
513	983.51
513	984.49
513	985.52
513	986.37
513	987.21
513	988.22
513	990.54
513	991.41
513	992.24
513	993.29
513	994.76
513	995.72
513	997.59
513	999.04
513	999.81
513	1000.71
513	1001.62
513	1002.76
513	1004.82
513	1005.61
513	1007.57
513	1009.77
513	1010.59
513	1013.69
513	1014.36
513	1015.11
513	1016.19
513	1016.97
513	1017.74
513	1018.49
513	1020.87
513	1021.54
513	1022.41
513	1023.29
513	1024.92
513	1027.24
513	1028.34
513	1029.14
513	1030.19
513	1030.97
513	1032.01
513	1032.74
513	1033.47
513	1034.49
513	1035.21
513	1036.84
513	1038.36
513	1039.56
513	1040.94
513	1042.07
513	1043.01
513	1046.89
513	1047.94
513	1051.74
513	1052.64
513	1053.69
513	1055.74
513	1056.62
513	1057.32
513	1060.26
513	1061.06
513	1061.79
513	1062.76
513	1064.99
513	1065.94
513	1067.27
513	1068.46
513	1069.27
513	1072.44
513	1075.11
513	1075.91
513	1076.64
513	1077.57
513	1078.41
513	1079.84
513	1080.84
513	1081.54
513	1082.47
513	1084.24
513	1085.14
513	1086.36
513	1087.32
513	1088.49
513	1089.19
513	1089.99
513	1090.82
513	1091.54
513	1092.37
513	1093.17
513	1094.07
513	1095.14
513	1096.27
513	1097.19
513	1098.69
513	1099.87
513	1100.74
513	1102.07
513	1102.99
513	1104.14
513	1105.16
513	1107.72
513	1108.56
513	1109.69
513	1110.37
513	1111.89
513	1112.56
513	1114.67
513	1117.29
513	1118.17
513	1120.19
513	1120.99
513	1121.92
513	1122.97
513	1125.67
513	1126.37
513	1127.91
513	1128.62
513	1129.57
513	1130.57
513	1131.56
513	1132.47
513	1133.47
513	1134.49
513	1135.22
513	1137.62
513	1139.04
513	1140.12
513	1141.57
513	1143.02
513	1143.76
513	1146.01
513	1147.64
513	1148.64
513	1149.51
513	1150.99
513	1151.91
513	1152.66
513	1155.09
513	1156.67
513	1157.37
513	1158.29
513	1159.99
513	1160.77
513	1164.92
513	1167.12
513	1169.07
513	1169.87
513	1170.54
513	1171.29
513	1174.19
513	1175.17
513	1176.04
513	1176.84
513	1178.57
513	1179.89
513	1181.29
513	1182.64
513	1183.79
513	1184.79
513	1186.19
513	1187.54
513	1190.29
513	1192.29
513	1193.32
513	1194.04
513	1196.07
513	1196.77
513	1198.64
513	1199.39
513	1201.44
513	1203.57
513	1204.39
513	1207.12
513	1210.24
513	1211.59
513	1213.12
513	1214.14
513	1215.04
513	1215.94
513	1216.62
513	1217.27
513	1219.94
513	1222.04
513	1224.62
513	1227.34
513	1229.17
513	1230.19
513	1231.19
513	1232.12
513	1232.81
513	1233.59
513	1234.49
513	1236.07
513	1236.99
513	1238.29
513	1239.27
513	1240.89
513	1241.87
513	1242.59
513	1244.39
513	1246.17
513	1247.54
513	1249.82
513	1255.32
513	1257.24
513	1260.14
513	1261.07
513	1262.02
513	1263.12
513	1263.79
513	1266.79
513	1268.82
513	1269.82
513	1272.82
513	1275.14
513	1276.12
513	1278.94
513	1279.84
513	1281.82
513	1282.52
513	1283.82
513	1285.42
513	1288.62
513	1290.17
513	1291.12
513	1293.47
513	1295.22
513	1296.29
513	1299.72
513	1301.02
513	1302.74
513	1303.82
513	1304.72
513	1305.74
513	1307.04
513	1307.99
513	1309.27
513	1310.19
513	1312.22
513	1313.44
513	1315.04
513	1316.62
513	1317.47
513	1318.32
513	1319.24
513	1320.27
513	1321.29
513	1322.02
513	1322.74
513	1325.62
513	1326.46
513	1327.19
513	1327.89
513	1328.72
513	1329.64
513	1331.69
513	1334.37
513	1335.24
513	1336.82
513	1338.37
513	1339.47
513	1341.97
513	1342.79
513	1344.34
513	1348.04
513	1349.79
513	1351.54
513	1353.49
513	1354.17
513	1355.54
513	1356.64
513	1357.74
513	1359.14
513	1359.82
513	1360.62
513	1362.09
513	1363.54
513	1364.84
513	1366.97
513	1368.37
513	1370.89
513	1371.82
513	1372.94
513	1373.77
513	1374.84
513	1375.92
513	1377.84
513	1378.87
513	1379.57
513	1381.62
513	1382.99
513	1383.69
513	1384.92
513	1385.77
513	1387.67
513	1394.34
513	1395.29
513	1396.64
513	1398.59
513	1403.34
513	1404.27
513	1407.74
513	1408.89
513	1409.77
513	1410.69
513	1411.44
513	1412.94
513	1414.62
513	1415.37
513	1416.02
513	1417.34
513	1418.84
513	1422.29
513	1423.99
513	1425.12
513	1426.89
513	1428.44
513	1429.89
513	1431.02
513	1433.12
513	1434.32
513	1435.52
513	1436.42
513	1437.37
513	1438.52
513	1439.57
513	1442.64
513	1443.54
513	1444.57
513	1447.37
513	1448.34
513	1449.27
513	1450.82
513	1451.69
513	1452.89
513	1453.97
513	1455.77
513	1456.67
513	1458.47
513	1459.49
513	1460.49
513	1463.07
513	1464.09
513	1465.02
513	1466.05
513	1466.72
513	1467.77
513	1468.59
513	1470.07
513	1472.57
513	1474.14
513	1476.19
513	1480.67
513	1481.69
513	1482.62
513	1484.34
513	1485.59
513	1486.52
513	1488.07
513	1489.02
513	1489.77
513	1490.49
513	1491.62
513	1492.62
513	1493.47
513	1494.52
513	1495.22
513	1496.39
513	1497.32
513	1498.14
513	1498.89
513	1499.97
513	1500.92
513	1501.89
513	1503.19
513	1505.22
513	1505.92
513	1508.32
513	1509.47
513	1510.84
513	1512.94
513	1513.82
513	1514.84
513	1517.54
513	1518.82
513	1521.57
513	1522.29
513	1523.24
513	1525.17
513	1526.52
513	1528.77
513	1529.62
513	1530.79
513	1531.87
513	1533.74
513	1534.79
513	1535.59
513	1536.37
513	1538.47
513	1540.15
513	1545.09
513	1546.02
513	1547.97
513	1549.67
513	1551.37
513	1552.22
513	1552.87
513	1553.77
513	1555.29
513	1556.32
513	1557.37
513	1558.47
513	1559.19
513	1560.47
513	1561.74
513	1567.54
513	1569.04
513	1569.84
513	1572.37
513	1574.42
513	1575.44
513	1576.29
513	1578.12
513	1579.57
513	1580.54
513	1582.99
513	1583.77
513	1584.94
513	1589.14
513	1589.92
513	1591.19
513	1593.37
513	1594.44
513	1597.07
513	1598.7
513	1602.54
513	1604.17
513	1605.62
513	1606.67
513	1607.47
513	1608.24
513	1609.22
513	1610.14
513	1611.45
513	1612.29
513	1613.19
513	1614.02
513	1614.97
513	1616.02
513	1617.62
513	1619.57
513	1620.82
513	1622.99
513	1624.02
513	1625.59
513	1627.44
513	1628.39
513	1629.72
513	1631.59
513	1632.54
513	1633.74
513	1634.64
513	1635.92
513	1637.22
513	1638.29
513	1639.32
513	1641.87
513	1644.97
513	1645.72
513	1646.47
513	1648.92
513	1650.39
513	1651.14
513	1655.67
513	1656.49
513	1658.62
513	1660.29
513	1663.12
513	1665.27
513	1666.12
513	1667.07
513	1668.52
513	1670.05
513	1670.82
513	1672.14
513	1674.64
513	1675.59
513	1676.89
513	1677.92
513	1678.92
513	1679.79
513	1680.72
513	1683.87
513	1684.62
513	1685.47
513	1686.19
513	1688.12
513	1689.99
513	1690.82
513	1691.64
513	1694.07
513	1695.12
513	1698.52
513	1701.14
513	1703.12
513	1703.9
513	1705.97
513	1710.19
513	1711.72
513	1715.02
513	1715.99
513	1718.49
513	1719.22
513	1720.92
513	1721.82
513	1723.89
513	1724.77
513	1725.92
513	1726.82
513	1729.27
513	1730.92
513	1731.99
513	1733.97
513	1734.74
513	1736.22
513	1736.97
513	1737.77
513	1738.82
513	1740.32
513	1743.37
513	1744.77
513	1745.44
513	1746.79
513	1748.27
513	1752.89
513	1756.12
513	1757.52
513	1758.79
513	1759.89
513	1760.62
513	1762.07
513	1764.07
513	1765
513	1767.59
513	1768.52
513	1771.17
513	1772.44
513	1774.72
513	1776.19
513	1777.52
513	1779.37
513	1781.54
513	1782.79
513	1783.74
513	1786.57
513	1787.27
513	1789.44
513	1791.97
513	1792.84
513	1794.49
513	1796.52
513	1797.54
513	1798.47
513	1800.42
513	1801.24
513	1803.92
513	1804.72
513	1805.57
513	1806.32
513	1807.17
513	1808.19
513	1809.79
513	1814.17
513	1815.07
513	1815.97
513	1818.14
513	1819.32
513	1821.27
513	1822
513	1823.57
513	1825.22
513	1826.57
513	1827.52
513	1829.94
513	1832.42
513	1834.39
513	1835.19
513	1836.42
513	1838.84
513	1841.14
513	1842.77
513	1844.34
513	1846.89
513	1847.92
513	1848.75
513	1850.14
513	1851.84
513	1852.84
513	1854.04
513	1855.84
513	1856.99
513	1857.82
513	1858.75
513	1859.84
513	1861.89
513	1863.94
513	1865.62
513	1867.92
513	1868.84
513	1872.12
513	1873.09
513	1876.69
513	1877.92
