1498	522.24
1498	524.5
1498	535.34
1498	541.04
1498	542.32
1498	549.02
1498	550.42
1498	552.69
1498	554.29
1498	555.67
1498	560.67
1498	563.84
1498	571.67
1498	582.54
1498	594.54
1498	596.49
1498	603.19
1498	608.49
1498	612.69
1498	616.42
1498	621.39
1498	623.37
1498	629.74
1498	632.17
1498	634.19
1498	641.32
1498	643.02
1498	654.17
1498	659.77
1498	673.94
1498	689.74
1498	690.77
1498	694.12
1498	696.67
1498	701.82
1498	722.39
1498	724.79
1498	740.56
1498	742.74
1498	748.34
1498	759.11
1498	763.84
1498	766.99
1498	780.84
1498	797.99
1498	800.06
1498	804.89
1498	811.01
1498	812.34
1498	815.09
1498	816.69
1498	824.19
1498	826.84
1498	845.99
1498	852.46
1498	854.39
1498	865.04
1498	867.61
1498	875.04
1498	876.49
1498	890.56
1498	892.59
1498	893.39
1498	895.14
1498	896.64
1498	898.78
1498	899.89
1498	903.56
1498	910.24
1498	918.11
1498	936.86
1498	942.11
1498	945.26
1498	949.51
1498	950.89
1498	952.23
1498	954.19
1498	956.66
1498	962.68
1498	965.38
1498	966.96
1498	976.16
1498	979.36
1498	984.96
1498	994.51
1498	1004.21
1498	1013.16
1498	1016.38
1498	1024.08
1498	1040.48
1498	1043.28
1498	1044.71
1498	1046.58
1498	1049.93
1498	1060.01
1498	1067.73
1498	1071.93
1498	1077.03
1498	1089.63
1498	1096.41
1498	1097.93
1498	1099.96
1498	1101.28
1498	1106.28
1498	1109.51
1498	1110.98
1498	1112.03
1498	1114.86
1498	1117.41
1498	1120.18
1498	1142.71
1498	1144.31
1498	1152.98
1498	1156.51
1498	1158.03
1498	1164.98
1498	1175.71
1498	1184.86
1498	1186.7
1498	1188.51
1498	1190.65
1498	1196.53
1498	1197.88
1498	1199.66
1498	1215.23
1498	1220.33
1498	1229.01
1498	1231.53
1498	1240.28
1498	1242.45
1498	1244
1498	1248.98
1498	1252.51
1498	1256.73
1498	1264.8
1498	1268.58
1498	1271.35
1498	1273.85
1498	1274.73
1498	1275.8
1498	1278.18
1498	1280.45
1498	1282.25
1498	1284.41
1498	1285.75
1498	1288.23
1498	1289.03
1498	1289.9
1498	1291.25
1498	1296.78
1498	1303.6
1498	1312.38
1498	1323.28
1498	1325.8
1498	1329.48
1498	1331
1498	1334.9
1498	1339.05
1498	1341.08
1498	1341.8
1498	1343.83
1498	1351.18
1498	1359.13
1498	1369
1498	1397.33
1498	1419.18
1498	1421.98
1498	1425.28
1498	1426.9
1498	1428.6
1498	1429.55
1498	1432.55
1498	1434.85
1498	1437.1
1498	1442.18
1498	1452.38
1498	1454.75
1509	-2105.64
1509	-2099.83
1509	-2084.38
1509	-2078.46
1509	-2013.01
1509	-2008.24
1509	-1979.04
1509	-1974.49
1509	-1971.51
1509	-1943.14
1509	-1933.09
1509	-1925.06
1509	-1903.74
1509	-1879.61
1509	-1877.99
1509	-1874.84
1509	-1855.79
1509	-1811.54
1509	-1784.92
1509	-1677.64
1509	-1674.19
1509	-1672.89
1509	-1663.44
1509	-1590.92
1509	-1579.17
1509	-1570.55
1509	-1567.8
1509	-1538.4
1509	-1527.12
1509	-1476.65
1509	-1462.15
1509	-1446.32
1509	-1409.82
1509	-1384.47
1509	-1358.95
1509	-1357.6
1509	-1298.68
1509	-1295.08
1509	-1290.95
1509	-1215.75
1509	-1204.2
1509	-1202.38
1509	-1200.23
1509	-1197.38
1509	-1194.38
1509	-1154.3
1509	-1129.6
1509	-1090.1
1509	-1059.13
1509	-1039.21
1509	-1018.81
1509	-1016.51
1509	-976.16
1509	-958.31
1509	-952.33
1509	-949.86
1509	-878.13
1509	-853.66
1509	-801.04
1509	-790.79
1509	-787.66
1509	-749.61
1509	-738.76
1509	-719.19
1509	-698.41
1509	-646.04
1509	-638.87
1509	-602.24
1509	-586.47
1509	-584.99
1509	-581.76
1509	-480.39
1509	-474.77
1509	-473.54
1509	-454.97
1509	-443.57
1509	-412.52
1509	-396.52
1509	-383.72
1509	-375.04
1509	-367.42
1509	-360.17
1509	-358.12
1509	-354.72
1509	-349.57
1509	-345.45
1509	-341.67
1509	-322.05
1509	-318.82
1509	-296.9
1509	-294.75
1509	-290.77
1509	-256.57
1509	-249.55
1509	-193.42
1509	-110.35
1509	-92.25
1509	-89.4
1509	-86.87
1509	-81.85
1509	-23.05
1509	11.6
1509	26.15
1509	28.37
1509	30.07
1509	32.35
1509	33.65
1509	35.1
1509	36.62
1509	39.07
1509	41.07
1509	42.4
1509	44.45
1509	45.92
1509	49.8
1509	51.32
1509	52.67
1509	56.55
1509	57.55
1509	61.67
1509	64.37
1509	70.95
1509	71.8
1509	72.52
1509	73.4
1509	74.3
1509	80.65
1509	81.45
1509	83.15
1509	84.05
1509	90.55
1509	91.75
1509	99.37
1509	100.22
1509	103.4
1509	105.62
1509	108.07
1509	109.92
1509	110.85
1509	113.9
1509	117.2
1509	123.42
1509	124.32
1509	126.7
1509	128.82
1509	132.8
1509	135.27
1509	138.52
1509	144.72
1509	147.94
1509	151.44
1509	163.37
1509	164.42
1509	165.52
1509	168.09
1509	170.17
1509	171.69
1509	174.39
1509	176.04
1509	178.47
1509	181.22
1509	183.19
1509	185.87
1509	187.14
1509	187.87
1509	192.54
1509	194.92
1509	199.34
1509	205.02
1509	208.47
1509	211.14
1509	213.67
1509	214.54
1509	215.79
1509	217.79
1509	219.62
1509	221.32
1509	230.92
1509	233.24
1509	238.57
1509	240.32
1509	248.52
1509	256.32
1509	258.39
1509	259.59
1509	263.84
1509	266.04
1509	267.74
1509	269.99
1509	273.92
1509	277.12
1509	283.67
1509	288.14
1509	289.52
1509	296.04
1509	301.19
1509	305.34
1509	315.09
1509	322.49
1509	323.44
1509	328.37
1509	329.89
1509	331.54
1509	333.99
1509	340.69
1509	342.34
1509	346.57
1509	351.39
1509	352.12
1509	356.54
1509	360.62
1509	363.87
1509	364.79
1509	366.12
1509	369.07
1509	377.71
1509	379.37
1509	381.72
1509	383.76
1509	385.66
1509	386.94
1509	390.84
1509	392.06
1509	393.36
1509	398.74
1509	399.49
1509	401.86
1509	408.49
1509	414.56
1509	421.09
1509	424.06
1509	441.27
1509	444.19
1509	449.99
1509	451.24
1509	452.24
1509	457.09
1509	461.86
1509	467.84
1509	470.71
1509	482.44
1509	485.16
1509	490.36
1509	495.66
1509	500.01
1509	507.36
1509	508.14
1509	513.16
1509	514.26
1509	517.21
1509	519.91
1509	521.56
1509	524.26
1509	526.11
1509	527.96
1509	530.21
1509	531.09
1509	533.69
1509	538.44
1509	539.94
1509	545.96
1509	552.24
1509	555.39
1509	558.69
1509	564.54
1509	566.44
1509	568.26
1509	573.21
1509	575.14
1509	579.19
1509	592.56
1509	598.14
1509	603.31
1509	606.71
1509	619.56
1509	621.86
1509	623.09
1509	623.94
1509	625.21
1509	630.74
1509	641.19
1509	647.38
1509	648.23
1509	652.31
1509	657.16
1509	661.01
1509	664.33
1509	674.58
1509	675.41
1509	679.68
1509	680.48
1509	684.83
1509	691.61
1509	696.13
1509	698.28
1509	734.96
1509	739.73
1509	741.98
1509	747.11
1509	750.08
1509	762.11
1509	767.73
1509	769.23
1509	771.41
1509	772.61
1509	779.98
1509	780.91
1509	784.48
1509	785.86
1509	787.21
1509	791.78
1509	792.68
1509	793.91
1509	795.86
1509	798.61
1509	801.91
1509	805.28
1509	810.11
1509	811.76
1509	822.31
1509	829.18
1509	832.71
1509	834.65
1509	840.56
1509	854.21
1509	858.01
1509	860.43
1509	870.8
1509	873.31
1509	878.38
1509	881.35
1509	890.58
1509	899.95
1509	906.4
1509	910.58
1509	913.45
1509	920.78
1509	947.18
1509	959.38
1509	960.83
1509	982.93
1509	986.75
1509	990.73
1509	1007.7
1509	1008.65
1509	1011.18
1509	1015.83
1509	1022.18
1509	1024.15
1509	1026.03
1509	1052.58
1509	1055.45
1509	1066.25
1509	1067.18
1509	1068.48
1509	1073.18
1509	1083.45
1509	1087.63
1509	1104.05
1509	1109.05
1509	1109.95
1509	1113.65
1509	1118.9
1509	1120.72
1509	1122.4
1509	1123.92
1509	1139.17
1509	1143.05
1509	1144.42
1509	1154.6
1509	1156.05
1509	1161.25
1509	1162.8
1509	1164.72
1509	1167.27
1509	1168.07
1509	1171.1
1509	1173.6
1509	1179.42
1509	1181.25
1509	1184.02
1509	1188.17
1509	1192.35
1509	1194.2
1509	1196.7
1509	1197.52
1509	1204.42
1509	1234.25
1509	1236.15
1509	1243.1
1509	1246.87
1509	1258
1509	1259.92
1509	1263.7
1509	1267.25
1509	1270.9
1509	1275.37
1509	1277.97
1509	1280.8
1509	1282.12
1509	1284.9
1509	1287
1509	1289.95
1509	1293.6
1509	1297.67
1509	1300.75
1509	1302.42
1509	1304.82
1509	1308.37
1509	1309.4
1509	1321.25
1509	1322.9
1509	1327.65
1509	1330.1
1509	1332.32
1509	1348.85
1509	1353.72
1509	1355.62
1509	1356.7
1509	1358.87
1509	1360.22
1509	1361.27
1509	1363.5
1509	1364.62
1509	1366.82
1509	1368.32
1509	1370.05
1509	1370.95
1509	1373.42
1509	1374.17
1509	1375.8
1509	1382.22
1509	1386.52
1509	1391.87
1509	1399.57
1509	1426.12
1509	1456.12
1509	1458.54
1509	1461.29
1509	1464.32
1509	1518.27
1509	1593.24
1509	1597.69
1509	1600.97
1509	1612.59
1509	1615.07
1509	1631.57
1509	1641.34
1509	1644.71
1509	1657.69
1509	1668.56
1509	1671.49
1509	1672.34
1509	1673.14
1509	1681.54
1509	1682.34
1509	1685.19
1509	1691.86
1509	1693.76
1509	1695.91
1509	1698.86
1509	1708.79
1509	1718.71
1509	1720.91
1509	1722.96
1509	1725.01
1509	1733.69
1509	1743.99
1509	1747.14
1509	1765.01
1509	1765.99
1509	1775.34
1539	-995.55
1539	-976.02
1539	-973.45
1539	-944.22
1539	-928.57
1539	-910.12
1539	-907.5
1539	-897.45
1539	-882.35
1539	-861.68
1539	-856.7
1539	-839.03
1539	-834.95
1539	-795.4
1539	-781.93
1539	-765.53
1539	-763.58
1539	-759.05
1539	-741.85
1539	-739.3
1539	-696.98
1539	-690.08
1539	-688.9
1539	-664.85
1539	-657.1
1539	-646.53
1539	-589.68
1539	-569.61
1539	-546.41
1539	-497.48
1539	-468.83
1539	-457.01
1539	-432.91
1539	-425.93
1539	-422.86
1539	-401.81
1539	-396.16
1539	-393.28
1539	-372.96
1539	-330.89
1539	-312.54
1539	-294.31
1539	-289.44
1539	-273.26
1539	-265.04
1539	-185.09
1539	-179.86
1539	-133.02
1539	-131.16
1539	-127.36
1539	-126.54
1539	-125.59
1539	-123.69
1539	-118.72
1539	-104.52
1539	-75.64
1539	-71.87
1539	-70.34
1539	-44.42
1539	11.73
1539	13.38
1539	27.11
1539	30.56
1539	33.51
1539	35.16
1539	37.06
1539	37.96
1539	43.33
1539	46.26
1539	47.51
1539	48.93
1539	50.01
1539	52.28
1539	53.53
1539	55.08
1539	57.88
1539	60.43
1539	62.56
1539	65.53
1539	72.73
1539	73.81
1539	76.71
1539	82.3
1539	83.43
1539	84.76
1539	88.96
1539	91.08
1539	94.11
1539	97.03
1539	99.46
1539	102.48
1539	107.2
1539	108.13
1539	110.63
1539	114.93
1539	117.2
1539	121.65
1539	123.33
1539	128.65
1539	131.28
1539	134.9
1539	138.98
1539	142.33
1539	145.43
1539	146.83
1539	149.2
1539	152.96
1539	161.18
1539	163.78
1539	167.75
1539	174.53
1539	176.83
1539	179.63
1539	181.95
1539	185.55
1539	188.4
1539	189.58
1539	192.9
1539	195.03
1539	196.28
1539	198.65
1539	202.98
1539	206.25
1539	208.25
1539	209.48
1539	211.1
1539	214.38
1539	218.08
1539	219.18
1539	221.2
1539	223.38
1539	228.68
1539	232.15
1539	233.68
1539	241.38
1539	243
1539	247.15
1539	249.75
1539	252.23
1539	263.3
1539	271.95
1539	273.98
1539	288.85
1539	289.95
1539	293.23
1539	295.88
1539	300.15
1539	302.4
1539	304.75
1539	306.4
1539	313.93
1539	324.15
1539	325.4
1539	328.33
1539	332.53
1539	334.48
1539	340.83
1539	346.35
1539	357.1
1539	361.15
1539	367.7
1539	371.02
1539	388.07
1539	390.17
1539	395.35
1539	403.95
1539	409.35
1539	413.82
1539	416.52
1539	417.95
1539	425.75
1539	427.52
1539	438.52
1539	440.12
1539	448.92
1539	455.97
1539	462.27
1539	463.67
1539	469.65
1539	475.27
1539	476.47
1539	480.9
1539	481.77
1539	484.8
1539	485.7
1539	487.9
1539	495.55
1539	498.5
1539	500.47
1539	503.87
1539	506.6
1539	508.15
1539	520.57
1539	523.45
1539	525.07
1539	527.77
1539	530.02
1539	542.95
1539	545.12
1539	546.5
1539	548.15
1539	549.4
1539	552.2
1539	554.62
1539	557.37
1539	577.92
1539	581.45
1539	587.6
1539	589.9
1539	593.67
1539	597.69
1539	600.15
1539	608.12
1539	619.12
1539	623.85
1539	627.69
1539	629.92
1539	636.77
1539	641.27
1539	643.77
1539	652.47
1539	664.24
1539	665.72
1539	666.94
1539	668.47
1539	674.17
1539	685.72
1539	689.67
1539	696.34
1539	704.39
1539	721.39
1539	722.27
1539	723.77
1539	730.19
1539	755.62
1539	757.87
1539	759.64
1539	766.89
1539	769.19
1539	781.79
1539	784.14
1539	785.59
1539	787.57
1539	789.02
1539	793.32
1539	794.49
1539	795.49
1539	798.69
1539	801.99
1539	804.14
1539	808.39
1539	821.02
1539	822.29
1539	830.92
1539	838.47
1539	846.01
1539	847.11
1539	853.99
1539	857.59
1539	866.24
1539	867.29
1539	869.49
1539	871.19
1539	878.79
1539	880.86
1539	885.61
1539	888.99
1539	899.51
1539	900.34
1539	902.91
1539	906.94
1539	914.29
1539	915.56
1539	918.51
1539	920.46
1539	922.09
1539	934.54
1539	937.59
1539	952.41
1539	953.66
1539	956.61
1539	960.01
1539	964.54
1539	970.76
1539	976.21
1539	979.49
1539	982.71
1539	985.79
1539	992.11
1539	992.96
1539	994.24
1539	1005.19
1539	1007.36
1539	1016.36
1539	1017.51
1539	1022.31
1539	1034.46
1539	1036.41
1539	1040.84
1539	1046.11
1539	1049.16
1539	1058.99
1539	1060.16
1539	1062.94
1539	1064.81
1539	1067.51
1539	1070.31
1539	1071.44
1539	1076.99
1539	1083.81
1539	1095.76
1539	1101.83
1539	1103.14
1539	1106.36
1539	1109.16
1539	1111.64
1539	1121.58
1539	1124.33
1539	1129.03
1539	1134.78
1539	1141.18
1539	1144.93
1539	1152.98
1539	1156.01
1539	1156.86
1539	1160.18
1539	1161.63
1539	1164.36
1539	1167.23
1539	1172.06
1539	1188.33
1539	1195.36
1539	1198.41
1539	1211.41
1539	1217.31
1539	1220.28
1539	1222.41
1539	1226.53
1539	1229.48
1539	1233.36
1539	1244.28
1539	1246.78
1539	1252.13
1539	1253.51
1539	1256.01
1539	1260.73
1539	1262.23
1539	1267.98
1539	1271.03
1539	1271.91
1539	1272.78
1539	1277.58
1539	1281.93
1539	1283.26
1539	1284.46
1539	1286.33
1539	1287.31
1539	1296.08
1539	1301.73
1539	1310.1
1539	1313.91
1539	1317.06
1539	1324.2
1539	1325.73
1539	1330.58
1539	1331.58
1539	1332.56
1539	1333.93
1539	1337.2
1539	1339.05
1539	1343.73
1539	1344.98
1539	1351.48
1539	1352.83
1539	1353.88
1539	1355.48
1539	1357.71
1539	1370.13
1539	1385.33
1539	1434.48
1539	1442.35
1539	1462.63
1540	-1002.45
1540	-970.73
1540	-968.33
1540	-920.13
1540	-918.75
1540	-904.33
1540	-829.73
1540	-826.31
1540	-822.81
1540	-819.21
1540	-794.38
1540	-778.41
1540	-770.48
1540	-738.46
1540	-675.53
1540	-629.88
1540	-622.94
1540	-621.09
1540	-607.04
1540	-599.71
1540	-596.24
1540	-593.94
1540	-592.26
1540	-584.94
1540	-583.64
1540	-581.76
1540	-572.91
1540	-569.59
1540	-566.24
1540	-563.49
1540	-497.31
1540	-477.31
1540	-459.89
1540	-439.36
1540	-323.07
1540	-286.76
1540	-253.19
1540	-238.57
1540	-180.57
1540	-161.34
1540	-153.27
1540	-147.97
1540	-145.19
1540	-129.25
1540	-79.05
1540	-75.87
1540	-56.85
1540	-2.8
1540	5.1
1540	28.85
1540	30.83
1540	31.73
1540	32.98
1540	36.05
1540	40.8
1540	42.5
1540	43.7
1540	45.33
1540	47.6
1540	49.68
1540	51.13
1540	52.68
1540	55.43
1540	57.93
1540	58.85
1540	62.68
1540	67.85
1540	72.35
1540	73.48
1540	75.18
1540	79.18
1540	81.8
1540	82.88
1540	86.95
1540	89.08
1540	91.28
1540	94.93
1540	104.38
1540	105.38
1540	108.8
1540	113.6
1540	114.68
1540	116.9
1540	119.95
1540	122.07
1540	124.85
1540	130.27
1540	134.67
1540	137.25
1540	139.57
1540	145.92
1540	147.32
1540	148.3
1540	149.62
1540	151.25
1540	156.27
1540	160.3
1540	165.25
1540	170.62
1540	175.77
1540	177.22
1540	180.4
1540	182.52
1540	183.35
1540	186.15
1540	204.97
1540	214.35
1540	235.67
1540	241.1
1540	242.65
1540	244.07
1540	255.47
1540	257.4
1540	261.72
1540	264.1
1540	265.4
1540	268.05
1540	271.4
1540	272.57
1540	275.45
1540	277.22
1540	279.17
1540	280.82
1540	283.82
1540	285.77
1540	289.37
1540	294.1
1540	302.75
1540	305.9
1540	306.7
1540	307.72
1540	312.1
1540	314.77
1540	316.7
1540	318.92
1540	323.2
1540	325.1
1540	328.75
1540	332.1
1540	336.35
1540	337.95
1540	342.82
1540	349.9
1540	350.87
1540	355.15
1540	360.45
1540	362.24
1540	363.42
1540	370.27
1540	372.47
1540	395.92
1540	400.27
1540	403.27
1540	412.47
1540	413.29
1540	414.12
1540	415.79
1540	422.92
1540	425.04
1540	435.04
1540	437.79
1540	443.17
1540	446.29
1540	452.59
1540	454.84
1540	456.37
1540	463.02
1540	468.27
1540	485.22
1540	486.79
1540	489.79
1540	491.97
1540	494.37
1540	497.62
1540	498.52
1540	503.62
1540	506.12
1540	532.32
1540	535.29
1540	538.74
1540	539.79
1540	543.79
1540	545.42
1540	547.19
1540	548.39
1540	551.07
1540	554.84
1540	560.04
1540	562.57
1540	563.69
1540	567.59
1540	571.12
1540	590.99
1540	592.29
1540	595.94
1540	603.02
1540	610.04
1540	620.04
1540	625.84
1540	629.61
1540	638.31
1540	644.69
1540	646.84
1540	648.86
1540	654.36
1540	657.56
1540	667.86
1540	671.11
1540	677.52
1540	679.19
1540	680.71
1540	681.71
1540	692.34
1540	694.56
1540	697.76
1540	699.36
1540	701.04
1540	702.06
1540	704.74
1540	715.84
1540	722.16
1540	734.94
1540	738.61
1540	740.41
1540	741.84
1540	747.76
1540	754.99
1540	761.31
1540	769.81
1540	781.29
1540	787.36
1540	794.71
1540	797.34
1540	799.49
1540	811.64
1540	814.09
1540	817.59
1540	820.81
1540	837.24
1540	838.59
1540	840.31
1540	842.49
1540	846.99
1540	855.51
1540	862.29
1540	873.71
1540	887.83
1540	892.16
1540	904.93
1540	908.38
1540	910.76
1540	911.81
1540	924.23
1540	926.56
1540	930.06
1540	933.04
1540	934.93
1540	945.58
1540	951.46
1540	962.88
1540	965.38
1540	970.13
1540	970.91
1540	974.93
1540	976.23
1540	978.83
1540	980.43
1540	982.71
1540	984.76
1540	991.46
1540	995.28
1540	998.73
1540	1000.51
1540	1002.03
1540	1005.11
1540	1006.63
1540	1014.16
1540	1016.51
1540	1019.21
1540	1023.16
1540	1033.11
1540	1037.38
1540	1039.36
1540	1052.11
1540	1056.98
1540	1058.58
1540	1064.26
1540	1068.31
1540	1074.33
1540	1079.2
1540	1095.53
1540	1098.48
1540	1099.86
1540	1102.45
1540	1104.85
1540	1113.73
1540	1114.63
1540	1115.75
1540	1116.9
1540	1120.28
1540	1121.45
1540	1131.6
1540	1135.2
1540	1137.4
1540	1140.73
1540	1149.45
1540	1157.55
1540	1165.23
1540	1166.65
1540	1168.15
1540	1170.8
1540	1175.68
1540	1186.55
1540	1189.25
1540	1190.93
1540	1202.45
1540	1207.68
1540	1224.28
1540	1231.63
1540	1234.98
1540	1236.05
1540	1237.85
1540	1241.2
1540	1242.53
1540	1244.78
1540	1257.13
1540	1263.78
1540	1265.38
1540	1274.8
1540	1275.63
1540	1277.78
1540	1278.73
1540	1280.7
1540	1281.65
1540	1282.8
1540	1284.15
1540	1284.93
1540	1286.05
1540	1287.33
1540	1288.3
1540	1289.6
1540	1294.28
1540	1298.23
1540	1299.18
1540	1300.1
1540	1301.05
1540	1301.95
1540	1302.75
1540	1307
1540	1309.43
1540	1310.28
1540	1311.55
1540	1314.85
1540	1318.1
1540	1322.55
1540	1324.6
1540	1326.58
1540	1337.55
1540	1338.68
1540	1340.58
1540	1347.33
1540	1356.18
1540	1359.02
1540	1376.37
1540	1380.15
1540	1381.62
1540	1383.15
1540	1387.08
1540	1387.92
1540	1389.02
1540	1390.77
1540	1396.92
1540	1398.7
1540	1399.85
1540	1440.73
1540	1452.67
1540	1469.25
1540	1501
1540	1504.45
1541	-1024.9
1541	-1013.01
1541	-1000.3
1541	-986.68
1541	-985.88
1541	-977.48
1541	-970.58
1541	-965.41
1541	-964.46
1541	-961.56
1541	-955.16
1541	-919.51
1541	-908.03
1541	-905.03
1541	-867.01
1541	-843.63
1541	-838.46
1541	-837.08
1541	-810.51
1541	-763.51
1541	-760.56
1541	-748.13
1541	-727.71
1541	-717.91
1541	-713.21
1541	-692.94
1541	-682.71
1541	-628.59
1541	-627.31
1541	-620.16
1541	-618.79
1541	-615.99
1541	-613.94
1541	-611.24
1541	-607.46
1541	-595.36
1541	-589.59
1541	-588.09
1541	-579.89
1541	-574.96
1541	-549.34
1541	-536.86
1541	-531.09
1541	-509.22
1541	-455.94
1541	-448.87
1541	-402.04
1541	-399.62
1541	-398.37
1541	-342.37
1541	-323.72
1541	-321.34
1541	-276.99
1541	-175.22
1541	-171.3
1541	-144.3
1541	-121.77
1541	-57.52
1541	-27.1
1541	7.6
1541	13.77
1541	26.8
1541	28.97
1541	30.27
1541	31.17
1541	32.02
1541	33.8
1541	35.05
1541	37.85
1541	38.9
1541	40.3
1541	40.97
1541	42.47
1541	43.77
1541	48.02
1541	49.97
1541	55.95
1541	63.07
1541	66.05
1541	69.42
1541	76.1
1541	78.95
1541	84.1
1541	87.17
1541	89.97
1541	93.2
1541	96
1541	98.57
1541	100.02
1541	112.92
1541	115.55
1541	117.85
1541	122.55
1541	125.3
1541	126.1
1541	127.67
1541	130.7
1541	132.82
1541	134.1
1541	135.7
1541	138.97
1541	145.77
1541	148.02
1541	150.37
1541	153.9
1541	155.27
1541	157.32
1541	158.6
1541	160.37
1541	169.05
1541	172.25
1541	173.45
1541	175.92
1541	178.1
1541	179.87
1541	182.62
1541	185.65
1541	188.05
1541	196.07
1541	197.92
1541	201.49
1541	210.19
1541	214.42
1541	223.45
1541	226.87
1541	227.7
1541	230.64
1541	239.49
1541	241.17
1541	244.99
1541	256.69
1541	259.27
1541	261.94
1541	268.17
1541	269.32
1541	271.02
1541	278.09
1541	279.22
1541	284.67
1541	286.27
1541	295.02
1541	296.32
1541	301.32
1541	304.92
1541	309.19
1541	311.19
1541	313.49
1541	318.57
1541	324.69
1541	347.69
1541	350.72
1541	360.54
1541	362.52
1541	364.97
1541	366.32
1541	368.09
1541	372.82
1541	374.89
1541	382.54
1541	383.24
1541	388.19
1541	393.12
1541	395.07
1541	401.72
1541	403.89
1541	415.34
1541	421.89
1541	424.89
1541	431.17
1541	435.02
1541	436.07
1541	438.29
1541	441.92
1541	443.72
1541	446.97
1541	454.12
1541	455.27
1541	462.67
1541	465.09
1541	471.77
1541	474.44
1541	475.29
1541	481.49
1541	485.36
1541	488.96
1541	493.44
1541	495.24
1541	498.39
1541	500.16
1541	503.39
1541	508.14
1541	515.71
1541	520.69
1541	524.62
1541	526.11
1541	528.61
1541	547.06
1541	550.31
1541	551.91
1541	554.21
1541	555.81
1541	558.21
1541	561.49
1541	563.59
1541	564.84
1541	567.19
1541	570.36
1541	579.81
1541	585.26
1541	586.94
1541	589.39
1541	593.54
1541	595.34
1541	597.84
1541	605.24
1541	609.04
1541	611.16
1541	615.54
1541	619.46
1541	620.76
1541	626.14
1541	628.06
1541	632.06
1541	634.76
1541	639.49
1541	643.79
1541	648.74
1541	653.09
1541	667.51
1541	669.61
1541	673.91
1541	676.49
1541	678.11
1541	681.64
1541	683.66
1541	685.29
1541	686.49
1541	693.31
1541	702.26
1541	705.44
1541	709.06
1541	716.79
1541	720.91
1541	732.38
1541	750.86
1541	755.58
1541	764.26
1541	766.28
1541	768.91
1541	771.23
1541	782.96
1541	785.13
1541	787.06
1541	798.98
1541	800.31
1541	810.21
1541	813.21
1541	817.76
1541	828.71
1541	836.26
1541	840.58
1541	847.93
1541	850.46
1541	855.03
1541	860.63
1541	862.43
1541	865.58
1541	867.13
1541	878.66
1541	879.93
1541	882.23
1541	888.43
1541	889.96
1541	906.48
1541	911.16
1541	911.93
1541	915.16
1541	916.63
1541	919.91
1541	927.18
1541	929.1
1541	935.83
1541	941.46
1541	946.38
1541	947.78
1541	952.93
1541	954.05
1541	957.08
1541	972.48
1541	977.35
1541	981.88
1541	988.83
1541	990.9
1541	997.75
1541	1006.81
1541	1017.53
1541	1019
1541	1022.5
1541	1023.9
1541	1026.85
1541	1030.7
1541	1032.8
1541	1040.65
1541	1042.18
1541	1044.9
1541	1055.75
1541	1062.28
1541	1066.68
1541	1068.8
1541	1081.13
1541	1082.15
1541	1093.1
1541	1094.03
1541	1096.03
1541	1099.13
1541	1102.2
1541	1106.15
1541	1110.28
1541	1112.08
1541	1114.93
1541	1133.45
1541	1135.88
1541	1138.08
1541	1146.6
1541	1149.68
1541	1153.13
1541	1155.78
1541	1162.25
1541	1167.15
1541	1168.38
1541	1183.7
1541	1189.15
1541	1200.48
1541	1203.55
1541	1210.95
1541	1212.68
1541	1215.47
1541	1219.57
1541	1222.92
1541	1233.72
1541	1235.63
1541	1237.67
1541	1246.97
1541	1252.3
1541	1267.2
1541	1275.8
1541	1277.17
1541	1278.2
1541	1280.15
1541	1281.22
1541	1282.52
1541	1283.67
1541	1285.05
1541	1286.07
1541	1287.55
1541	1290.05
1541	1292.25
1541	1295.92
1541	1297.55
1541	1312.52
1541	1314.45
1541	1317.2
1541	1322.9
1541	1327.67
1541	1331.27
1541	1333.52
1541	1336.7
1541	1338.35
1541	1341.45
1541	1343.52
1541	1349.1
1541	1352
1541	1360.45
1541	1362.87
1541	1371.82
1541	1373.15
1541	1374.52
1541	1376.3
1541	1384.7
1541	1388.85
1541	1397
1541	1410.07
1541	1414.07
1541	1420.6
1541	1423.02
1541	1423.87
1541	1426.9
1541	1427.85
1541	1429.32
1541	1431.92
1541	1434.62
1541	1441.35
1541	1442.05
1541	1443.1
1541	1444.87
1541	1453.77
1541	1485.82
1541	1490.64
1546	-1645.39
1546	-1583.09
