303	-396.71
303	-371.71
303	-347.91
303	-341.56
303	-302.74
303	-299.76
303	-290.56
303	-286.44
303	-265.19
303	-252.84
303	-246.54
303	-234.41
303	-230.99
303	-226.46
303	-184.24
303	-113.26
303	-108.06
303	-84.01
303	-73.81
303	-21.59
303	-10.19
303	-6.01
303	2.39
303	19.61
303	23.54
303	24.91
303	32.14
303	35.46
303	44.29
303	47.21
303	49.44
303	79.11
303	92.84
303	94.24
303	133.56
303	142.89
303	154.86
303	163.66
303	174.19
303	175.24
303	191.01
303	197.19
303	201.99
303	225.46
303	239.91
303	247.07
303	257.77
303	268.37
303	269.46
303	271.09
303	277.09
303	291.07
303	323.01
303	335.66
303	354.62
303	371.46
303	405.91
303	414.09
303	421.07
303	445.95
303	454.64
303	455.54
303	462.59
303	502.29
303	505.44
303	521.24
303	537.34
303	554.32
303	571.29
303	612.14
303	618.47
303	619.54
303	628.09
303	629.62
303	645.79
303	651.49
303	655.29
303	669.64
303	673.99
303	677.79
303	692.19
303	715.14
303	727.22
303	734.57
303	736.34
303	779.42
303	780.94
303	818.54
303	822.12
303	830.64
303	860.62
303	901.94
303	907.04
303	941.04
303	946.14
303	954.64
303	987.44
303	1014.32
303	1037.39
303	1042.19
303	1086.19
303	1119.42
303	1124.59
303	1156.14
303	1157.34
303	1164.97
303	1178.54
303	1190.27
303	1212.09
303	1219.24
303	1238.67
303	1242.92
303	1248.74
303	1262.84
303	1291.5
303	1296.77
303	1302.02
303	1388.67
303	1392.6
303	1394.09
303	1416.47
303	1445.47
303	1489.75
303	1494.15
303	1496.12
303	1499.37
303	1508.02
303	1546
303	1552.67
303	1563.55
303	1572.92
303	1580.85
303	1602.65
303	1616.12
303	1626.05
303	1646.07
303	1652.17
303	1653.37
303	1659.15
303	1675.82
303	1714.75
303	1735.65
303	1762.85
303	1766.47
304	-1010.16
304	-1008.94
304	-996.69
304	-994.94
304	-993.36
304	-972.11
304	-956.44
304	-943.66
304	-923.96
304	-919.41
304	-914.91
304	-898.76
304	-891.54
304	-850.14
304	-838.71
304	-837.41
304	-801.54
304	-794.41
304	-782.99
304	-771.79
304	-769.31
304	-768.21
304	-761.76
304	-746.61
304	-710.66
304	-701.36
304	-663.76
304	-657.26
304	-652.16
304	-650.86
304	-649.34
304	-640.61
304	-627.49
304	-614.84
304	-599.31
304	-587.51
304	-573.36
304	-554.41
304	-549.96
304	-541.49
304	-534.21
304	-511.76
304	-483.64
304	-427.81
304	-422.39
304	-419.61
304	-358.41
304	-348.71
304	-313.09
304	-309.99
304	-277.74
304	-270.71
304	-237.18
304	-228.29
304	-217.91
304	-204.11
304	-181.99
304	-171.16
304	-160.61
304	-154.54
304	-132.91
304	-103.91
304	-68.66
304	-34.18
304	-32.26
304	-23.21
304	48.89
304	52.17
304	63.66
304	68.72
304	73.39
304	76.84
304	82.09
304	94.37
304	100.77
304	102.61
304	111.12
304	123.19
304	132.34
304	134.17
304	155.89
304	162.54
304	168.44
304	179.04
304	188.54
304	204.84
304	206.59
304	213.29
304	215.49
304	216.69
304	222.02
304	245.54
304	248.87
304	266.19
304	270.22
304	281.69
304	305.77
304	324.77
304	336.44
304	337.27
304	341.57
304	395.92
304	401.62
304	436.34
304	439.99
304	441.67
304	477.39
304	534.94
304	559.72
304	573.47
304	587.54
304	590.97
304	609.72
304	624.92
304	632.77
304	643.12
304	656.72
304	690.99
304	705.82
304	735.02
304	794.67
304	837.14
304	849.72
304	859.57
304	865.62
304	881.12
304	899.07
304	915.67
304	929.19
304	931.57
304	959.64
304	977.67
304	985.6
304	1007.12
304	1014.67
304	1042.3
304	1078.47
304	1108.92
304	1115.85
304	1125.85
304	1132.37
304	1164.95
304	1189.12
304	1209.67
304	1218.47
304	1232.4
304	1246.35
304	1249.6
304	1256.87
304	1259.95
304	1270.07
304	1295.2
304	1312.7
304	1323.6
304	1358.67
304	1365.87
304	1373.72
304	1390.27
304	1413.37
304	1421.3
304	1426.75
304	1431.27
304	1443.25
304	1501.1
304	1526.65
304	1551.55
304	1585.5
304	1609.87
304	1625.17
304	1643.97
304	1648.05
304	1668.65
304	1672.05
304	1692.95
304	1706.07
304	1723.4
304	1724.6
304	1742.1
304	1743.5
306	-1112.71
306	-1111.01
306	-1103.81
306	-1046.86
306	-962.48
306	-951.68
306	-942.26
306	-939.46
306	-935.53
306	-915.48
306	-871.96
306	-842.68
306	-835.81
306	-786.21
306	-763.51
306	-744.06
306	-711.01
306	-705.03
306	-668.86
306	-656.43
306	-651.11
306	-642.38
306	-633.13
306	-596.21
306	-593.23
306	-562.28
306	-559.23
306	-537.91
306	-530.83
306	-511.46
306	-492.88
306	-465.08
306	-435.18
306	-434.06
306	-422.16
306	-401.83
306	-374.48
306	-368.01
306	-354.93
306	-337.48
306	-312.68
306	-293.83
306	-246.03
306	-233.93
306	-180.78
306	-172.48
306	-159.4
306	-156.18
306	-99.9
306	-77.23
306	-66.43
306	-57.45
306	-39.58
306	-30.7
306	2.59
306	11.25
306	14.85
306	26.55
306	28.92
306	31.65
306	33.32
306	39.65
306	45.3
306	58.2
306	72.22
306	103.2
306	113.1
306	137.42
306	138.87
306	146.87
306	154.7
306	161.5
306	176.52
306	178.95
306	190.27
306	204.62
306	221.45
306	262.07
306	280.72
306	281.7
306	287.2
306	322.12
306	325.95
306	335.67
306	340.8
306	353.92
306	389.7
306	396.07
306	430.02
306	435.05
306	446.9
306	454.05
306	458.97
306	481.7
306	502.7
306	510.65
306	529.75
306	566.9
306	600.05
306	609.32
306	615.17
306	618.7
306	631.8
306	642.75
306	646.22
306	652.8
306	655.17
306	659.98
306	662.07
306	680.82
306	700.2
306	708.65
306	754.8
306	760.95
306	799.92
306	855.6
306	889.5
306	914.25
306	926.18
306	931.95
306	935.25
306	936.2
306	953.53
306	969.48
306	998.6
306	1006.73
306	1027.4
306	1071.48
306	1119.63
306	1128.8
306	1182.43
306	1186.38
306	1201.23
306	1232.58
306	1244.03
306	1263.55
306	1270.25
306	1278.93
306	1290.88
306	1307.95
306	1317.1
306	1322.33
306	1395.83
306	1413.58
306	1454.18
306	1471.83
306	1480.23
306	1500.48
306	1509.3
306	1512.48
306	1588.28
306	1645.95
306	1655.13
306	1668.4
306	1673.55
306	1681.05
306	1683.15
306	1689.95
306	1704.33
306	1727.83
306	1772.54
306	1789.08
306	1791
306	1804.13
306	1815.38
306	1824.4
307	-1063.73
307	-1057.36
307	-1024.93
307	-1020.93
307	-1017.73
307	-1014.03
307	-1010.18
307	-995.31
307	-985.68
307	-967.93
307	-934.78
307	-895.68
307	-884.78
307	-868.13
307	-839.81
307	-790.81
307	-781.13
307	-779.83
307	-767.18
307	-764.51
307	-728.66
307	-643.7
307	-580.16
307	-573.91
307	-565.08
307	-553.71
307	-552.61
307	-521.98
307	-494.23
307	-468.88
307	-433.95
307	-400.93
307	-398.35
307	-393.55
307	-355.73
307	-344.5
307	-310.1
307	-307.08
307	-298.28
307	-273.78
307	-250.83
307	-248.35
307	-238.93
307	-236.8
307	-228.23
307	-217.58
307	-190.48
307	-181.73
307	-109.98
307	-85.73
307	-64.63
307	-32.65
307	-28.88
307	-14.83
307	20.57
307	33.52
307	40.7
307	53.25
307	59.5
307	65.17
307	72.2
307	78.55
307	91.77
307	98.3
307	119.57
307	124.77
307	135.25
307	141.67
307	168.47
307	170.3
307	191.62
307	193.67
307	200.52
307	207.55
307	209.72
307	213.45
307	231.7
307	233.4
307	243.87
307	251.05
307	252.92
307	281.35
307	285.82
307	299.72
307	329.32
307	338.77
307	375.62
307	378
307	382.47
307	388.4
307	426.32
307	433.92
307	440.07
307	446.03
307	451.85
307	462.68
307	469.7
307	494.22
307	501.9
307	519.92
307	532.1
307	539.42
307	550.42
307	562.2
307	571.87
307	574.13
307	582.52
307	597.6
307	606.05
307	608.05
307	609.73
307	634.07
307	641.2
307	646.52
307	674.52
307	680.95
307	702
307	717.02
307	721.45
307	740.7
307	743.15
307	745.18
307	763.25
307	777.28
307	781.35
307	786.73
307	788.6
307	793.05
307	800.63
307	802.48
307	808.38
307	810.43
307	834.5
307	867.83
307	870.85
307	876.8
307	878.93
307	886.43
307	889.03
307	891.35
307	894.63
307	897.1
307	898.75
307	902.38
307	909.73
307	913.28
307	915.95
307	933.85
307	939.13
307	957.95
307	961.63
307	976.43
307	977.6
307	1011.55
307	1022.4
307	1024.25
307	1030.15
307	1051.63
307	1054.78
307	1079.53
307	1092.7
307	1107.93
307	1109.73
307	1111.45
307	1119.3
307	1142.35
307	1154.1
307	1163.38
307	1164.8
307	1178.28
307	1185.34
307	1195.48
307	1218.63
307	1220.13
307	1222.05
307	1240.93
307	1262.68
307	1268.8
307	1281.73
307	1303.53
307	1320.05
307	1338.23
307	1343.95
307	1354.78
307	1358.03
307	1396.68
307	1398.53
307	1410.58
307	1417.78
307	1429.33
307	1448.8
307	1452.05
307	1471.95
307	1526.53
307	1530.68
307	1531.95
307	1546.28
307	1552.08
307	1564.38
307	1567.85
307	1614.56
307	1623.05
307	1624.98
307	1631.6
307	1647.4
307	1663.73
307	1665.65
307	1675.03
307	1698.86
307	1702.58
307	1706.73
307	1709.6
307	1712.55
308	-991.37
308	-985.19
308	-978.52
308	-969.94
308	-952.74
308	-893.66
308	-889.27
308	-873.39
308	-864.59
308	-846.69
308	-843.99
308	-842.69
308	-832.42
308	-827.96
308	-817.37
308	-799.37
308	-792.27
308	-791.36
308	-732.94
308	-729.29
308	-720.29
308	-716.94
308	-701.64
308	-669.39
308	-665.06
308	-657.64
308	-654.52
308	-647.29
308	-631.52
308	-628.74
308	-625.89
308	-620.61
308	-608.54
308	-606.69
308	-603.06
308	-601.01
308	-562.41
308	-550.64
308	-528.62
308	-522.66
308	-485.11
308	-478.66
308	-449.39
308	-441.79
308	-411.74
308	-405.81
308	-398.81
308	-388.19
308	-345.89
308	-341.16
308	-334.36
308	-273.89
308	-267.09
308	-264.36
308	-253.79
308	-228.41
308	-220.44
308	-217.41
308	-209.14
308	-204.74
308	-202.59
308	-201.59
308	-190.41
308	-174.81
308	-173.64
308	-167.11
308	-154.81
308	-143.04
308	-138.66
308	-130.54
308	-114.36
308	-111.09
308	-105.39
308	-68.49
308	-32.71
308	-22.51
308	-20.36
308	-14.74
308	-8.21
308	7.46
308	33.91
308	55.49
308	77.66
308	96.91
308	102.09
308	128.91
308	139.41
308	164.59
308	183.41
308	188.09
308	209.89
308	230.79
308	249.39
308	255.06
308	310.91
308	349.09
308	354.04
308	391.22
308	410.97
308	415.04
308	427.52
308	435.29
308	438.79
308	526.39
308	529.47
308	531.81
308	580.69
308	603.97
308	610.84
308	614.74
308	617.89
308	623.09
308	631.56
308	635.57
308	642.97
308	650.77
308	652.94
308	666.32
308	706.57
308	715.94
308	726.82
308	735.62
308	738.97
308	749.77
308	769.09
308	774.22
308	787.27
308	792.44
308	795.02
308	821.87
308	831.42
308	838.99
308	893.59
308	895.77
308	897.87
308	899.04
308	907.02
308	949.27
308	954.67
308	965.04
308	990.5
308	1002.87
308	1009.17
308	1021.49
308	1025.67
308	1049.34
308	1068.32
308	1070.89
308	1075.97
308	1099.77
308	1137.59
308	1140.42
308	1158.07
308	1163.12
308	1171.64
308	1174.12
308	1217.72
308	1229.52
308	1230.94
308	1246.22
308	1262.39
308	1268.89
308	1317.84
308	1322.17
308	1327.64
308	1329.79
308	1343.94
308	1358.57
308	1379.02
308	1420.39
308	1424.44
308	1448.99
308	1500.79
308	1555.27
308	1559.42
308	1607.19
308	1634.72
308	1638.62
308	1640.57
308	1644.84
308	1646.85
308	1719.67
308	1723.4
308	1724.87
308	1729.2
308	1753.07
308	1757.77
308	1760.35
308	1789.65
308	1799.62
308	1812.25
308	1822.47
308	1835.55
308	1869.12
308	1881.82
308	1888.42
308	1891.3
308	1897.72
308	1927.75
308	1945.1
308	1953.07
308	1990.35
308	1997.87
308	2012.95
308	2014.07
308	2050.27
308	2069.15
308	2079.17
308	2095.32
308	2128.95
308	2135.75
308	2137.07
308	2148.07
308	2170.07
308	2185.62
308	2192
308	2211.77
308	2257.35
308	2267.6
308	2296.17
308	2301.45
308	2331.35
308	2358.22
308	2380.6
308	2383.3
308	2387.2
308	2405.2
308	2424.9
308	2427.8
308	2473.52
308	2573
308	2578.1
308	2588.45
308	2593.02
308	2601.15
308	2630.71
308	2652.47
308	2661.95
308	2687.35
309	-1012.76
309	-1002.44
309	-1000.03
309	-991.03
309	-969.86
309	-960.41
309	-956.13
309	-910.43
309	-893.71
309	-874.66
309	-867.13
309	-828.96
309	-793.11
309	-789.58
309	-782.21
309	-779.43
309	-756.08
309	-750.86
309	-736.68
309	-730.31
309	-728.73
309	-714.23
309	-713.46
309	-669.61
309	-630.13
309	-615.63
309	-612.91
309	-610.36
309	-602.91
309	-599.68
309	-587.23
309	-548.61
309	-545.31
309	-542.53
309	-506.11
309	-491.76
309	-481.31
309	-476.93
309	-474.18
309	-460.23
309	-422.78
309	-411.41
309	-409.73
309	-375.51
309	-368.93
309	-368.16
309	-349.48
309	-338.73
309	-324.31
309	-317.31
309	-299.38
309	-285.53
309	-280.71
309	-275.63
309	-264.01
309	-260.26
309	-249.46
309	-239.48
309	-230.88
309	-206.61
309	-182.73
309	-176.87
309	-174.11
309	-155.28
309	-134.91
309	-101.56
309	-64.61
309	-62.38
309	-30.83
309	-26.66
309	30.9
309	39.9
309	42.14
309	48.4
309	55.34
309	77.72
309	104.7
309	108.55
309	120.44
309	123.1
309	136.17
309	141.72
309	152.05
309	168.4
309	181.12
309	192.55
309	230
309	292.6
309	325.9
309	327.3
309	341.12
309	344.82
309	405.25
309	406.55
309	409.22
309	420.8
309	425.8
309	454.25
309	463.07
309	469.4
309	481.15
309	491.2
309	506.55
309	509.2
309	511.15
309	525.07
309	543.65
309	551.25
309	567.15
309	580.07
309	608.42
309	625.95
309	627.35
309	628.45
309	630.65
309	639.12
309	647.7
309	649.77
309	734.97
309	752.65
309	760.6
309	766.95
309	780.37
309	817.2
309	820.65
309	843.22
309	859.32
309	884
309	899.6
309	913.2
309	914.47
309	918.05
309	930.5
309	931.85
309	934.15
309	945.8
309	974.1
309	999.45
309	1008.55
309	1049.9
309	1060.87
309	1068.93
309	1081.15
309	1093.8
309	1102.25
309	1114.15
309	1128.03
309	1132.9
309	1171.25
309	1180.68
309	1194.25
309	1206.78
309	1215.45
309	1218.15
309	1253.88
309	1274.83
309	1278.13
309	1302.68
309	1317.93
309	1347.85
309	1352.28
309	1364.23
309	1386.13
309	1406.8
309	1414.23
309	1459.95
309	1465.38
309	1486.8
309	1505.63
309	1511.6
309	1537.88
309	1555.53
309	1564.98
309	1579.98
309	1580.68
309	1585.65
309	1606.75
309	1618.73
309	1621.5
309	1666.25
309	1690.13
309	1693.45
309	1700.9
309	1710.05
309	1717.33
309	1733.08
309	1735.73
309	1743.35
309	1759.43
309	1776.18
309	1790.78
309	1802.4
309	1813.48
309	1816.08
309	1825.18
309	1826.35
309	1834.1
309	1839.45
309	1841.23
310	-1094.48
310	-1085.05
310	-1062.43
310	-1018.75
310	-1015.25
310	-1010.58
310	-1005.83
310	-992.68
310	-990
310	-988.2
310	-985.35
310	-968.7
310	-959.83
310	-955.08
310	-892.23
310	-889.65
310	-885.38
310	-855.98
310	-839.3
310	-793.13
310	-743.05
310	-722.18
310	-713.9
310	-710.52
310	-682.53
310	-679.7
310	-648.7
310	-625.88
310	-616.83
310	-611.15
310	-606.03
310	-604.08
310	-601.97
310	-598.4
310	-586.37
310	-557.7
310	-526.42
310	-486.55
310	-476.42
310	-468.27
310	-441.05
310	-428.12
310	-423.52
310	-420.4
310	-416.85
310	-406.27
310	-389.78
310	-381.1
310	-366.97
310	-309.87
310	-289.62
310	-256.4
310	-244.65
310	-242.92
310	-235.27
310	-233.12
310	-165.75
310	-164.35
310	-146.35
310	-134.82
310	-116.47
310	-102.12
310	-74.37
310	7.13
310	22.5
310	26.55
310	35.63
310	41.63
310	46.85
310	54.63
310	66.88
310	82.33
310	99.48
310	109.08
310	118.65
310	120.65
310	122.88
310	148.2
310	156.99
310	165.1
310	167.6
310	176.98
310	179.05
310	188.48
310	208.1
310	214.4
310	220.48
310	224.75
310	226.93
310	255.83
310	273.7
310	291.85
310	297.78
310	306
310	336.06
310	343.16
310	345.45
310	361.43
310	378.95
310	395.13
310	404.93
310	428.58
310	431.18
310	436.03
310	442.98
310	451.2
310	467.15
310	484.08
310	493.1
310	512.05
310	513.15
310	530.48
310	540.08
310	555.4
310	557.25
310	566.78
310	571.2
310	626.91
310	630.56
310	635.18
310	636.91
310	641.23
310	645.38
310	663.88
310	677.6
310	679.98
310	711.98
310	725.21
310	735.68
310	781.96
310	803.16
310	817.31
310	818.38
310	825.23
310	829.41
310	858.98
310	861.23
310	879.43
310	895.31
310	898.16
310	917.83
310	932.43
310	938.04
310	940.41
310	957.21
310	962.31
310	1013.86
310	1034.48
310	1050.43
310	1053.31
310	1057.28
310	1070.66
310	1074.38
310	1076.23
310	1088.48
310	1107.06
310	1114.18
310	1147.36
310	1163.86
310	1175.21
310	1182.38
310	1184.66
310	1194.13
310	1207.88
310	1218.51
310	1222.73
310	1243.66
310	1257.26
310	1273.08
310	1281.58
310	1300.71
310	1312.36
310	1323.76
310	1340.71
310	1346.93
310	1359.88
310	1362.48
310	1364.88
310	1379.36
310	1401.38
310	1407.96
310	1418.56
310	1423.86
310	1445.31
310	1447.31
310	1449.23
310	1497.53
310	1507.79
310	1517.83
310	1525.81
310	1546.91
310	1552.76
310	1568.06
310	1592.06
310	1604.58
310	1633.53
310	1646.03
310	1650.54
310	1665.03
310	1674.14
310	1678.03
310	1682.88
310	1688.81
310	1699.78
310	1704.04
310	1710.18
310	1736.21
310	1751.41
310	1757.91
310	1764.16
310	1800.58
311	-1025.14
311	-990.69
311	-983.06
311	-916.34
311	-827.24
311	-807.86
311	-798.21
311	-744.39
311	-725.03
311	-695.86
311	-667.71
311	-660.51
311	-657.21
311	-653.33
311	-626.48
311	-594.36
311	-586.36
311	-580.98
311	-567.03
311	-565.83
311	-555.06
311	-548.18
311	-507.53
311	-503.21
311	-464.36
311	-440.11
311	-438.03
311	-427.73
311	-333.91
311	-295.93
311	-286.63
311	-254.78
311	-231.96
311	-219.66
311	-214.18
311	-94.41
311	-83.61
311	-65.41
311	-56.61
311	-49.01
311	-10.91
311	-7.93
311	5.77
311	9.49
311	23.97
311	31.79
311	38.29
311	49.12
311	66.52
311	73.4
311	75.27
311	81.34
311	83.17
311	85.77
311	88.92
311	96.79
311	116.42
311	126.99
311	139.07
311	144.79
311	149.89
311	152.67
311	158.37
311	189.07
311	216.77
311	221.27
311	222.79
311	238.89
311	240.87
311	282.97
311	284.52
311	287.85
311	292.29
311	312.19
311	315.84
311	346.59
311	383.15
311	398.34
311	399.59
311	400.47
311	405.4
311	409.17
311	422.52
311	449.02
311	451.29
311	470.04
311	479.74
311	499.95
311	540.24
311	545.35
311	559.57
311	564.3
311	573.75
311	583.2
311	610.02
311	619.8
311	634.12
311	649.77
311	667.1
311	679.77
311	692.62
311	714.27
311	725.9
311	759.02
311	762.42
311	764.95
311	768.07
311	769.22
311	772.35
311	812.77
311	821.77
311	833.97
311	851.8
311	855.67
311	868.55
311	875.62
311	877.6
311	881.02
311	882.5
311	889.9
311	894.97
311	898.67
311	902.57
311	916.62
311	927.65
311	931.67
311	940.25
311	955.8
311	964.97
311	975.35
311	978.77
311	980.22
311	995.6
311	1013.77
311	1019.32
311	1042.65
311	1165.07
311	1167.05
311	1175.12
311	1187.9
311	1194.52
311	1272.5
311	1308.52
311	1309.4
311	1310.53
311	1336.08
311	1339
311	1355.27
311	1357.42
311	1360.07
311	1395.5
311	1398.98
311	1401.37
311	1410.02
311	1412.42
311	1428.77
311	1437.45
311	1455.73
311	1462.2
311	1463.55
311	1466.5
311	1501.38
311	1504.82
311	1505.73
311	1568.5
311	1592.38
311	1608.48
311	1610.63
311	1649.8
311	1660.58
311	1665.05
311	1687.48
311	1698.65
311	1710.43
311	1727.4
311	1756
311	1777.15
311	1780.33
311	1783.88
311	1805.78
311	1811.25
311	1845.68
311	1895.3
311	1898.33
311	1901.48
311	1953.78
311	1964.45
311	1967.18
311	2033.68
312	-1079.99
312	-1075.41
312	-1068.86
312	-1041.44
312	-1039.51
312	-1030.29
312	-988.86
312	-962.96
312	-930.94
312	-918.94
312	-915.51
312	-906.64
312	-879.56
312	-852.23
312	-800.81
312	-776.06
312	-756.84
312	-745.96
312	-743.61
312	-732.86
312	-729.79
312	-719.48
312	-717.46
312	-693.69
312	-686.16
312	-674.81
312	-665.31
312	-602.79
312	-588.78
312	-565.66
312	-539.86
312	-536.21
312	-533.84
312	-531.48
312	-517.51
312	-504.38
312	-502.74
312	-489.03
312	-477.06
312	-409.43
312	-402.18
312	-394.18
312	-384.83
312	-358.36
312	-355.81
312	-348.28
312	-346.93
312	-343.11
312	-339.16
312	-332.48
312	-329.61
312	-322.51
312	-315.43
312	-302.33
312	-293.48
312	-280.73
312	-235.61
312	-231.41
312	-215.66
312	-192.23
312	-178.88
312	-150.53
312	-147.93
312	-139.91
312	-131.18
312	-125.51
312	-122.33
312	-106.31
312	-94.78
312	-67.36
312	-58.01
312	-54.06
312	-36.91
312	-7.66
312	-5.68
312	13.69
312	35.87
312	39.64
312	50.49
312	59.77
312	78.34
312	136.44
312	158.29
312	215.37
312	225.49
312	227.64
312	242.77
312	253.18
312	256.62
312	303.15
312	308.07
312	355.82
312	360
312	389.7
312	419.72
312	454.14
312	466.84
312	493.5
312	524.02
312	529.17
312	535.52
312	539.35
312	560.72
312	566.55
312	573.12
312	598.72
312	599.75
312	603.8
312	609.95
312	618.3
312	640.72
312	647.03
312	653.85
312	679.52
312	691.9
312	706.52
312	710.22
312	713.72
312	719.77
312	736.45
312	775.65
312	779.7
312	786.17
312	797.25
312	803.62
312	813
312	835.1
312	869.9
312	875.2
312	880.55
312	894.45
312	927.82
312	938.5
312	944.25
312	951.25
312	963.12
312	965.92
312	968.62
312	993.05
312	1021.32
312	1027.85
312	1029.67
312	1030.7
312	1041.65
312	1047.02
312	1048.67
312	1052.5
312	1063.65
312	1069.9
312	1073.1
312	1078.45
312	1102.05
312	1114.7
312	1139.15
312	1160.12
312	1177.3
312	1189.3
312	1210.9
312	1255.77
312	1257.82
312	1286.6
312	1289.12
312	1289.85
312	1291.27
312	1300.52
312	1347.28
312	1380.32
312	1403.8
312	1415.37
312	1417.12
312	1427.55
312	1466.57
312	1489.35
312	1513.68
312	1538.35
312	1540.55
312	1559.9
312	1577.62
312	1613.55
312	1627.93
312	1641.3
312	1648.45
312	1651.28
312	1653.72
312	1665.38
312	1681.75
312	1703.8
312	1728.05
312	1739.15
312	1740.8
312	1743.08
312	1762.35
312	1807.18
312	1816.03
312	1819.68
312	1821.68
312	1822.58
312	1831.23
312	1849.85
312	1905.18
312	1909.08
312	1920.88
312	1936.5
312	1940.5
312	1972.6
312	1991.15
312	2047.28
312	2088.23
312	2090.78
312	2117.65
312	2131.03
312	2138.78
312	2142.75
312	2153.6
312	2156.28
312	2179
312	2207.7
312	2210.48
312	2229
312	2234.03
312	2252.33
312	2256.3
312	2257.2
312	2260.33
312	2263.8
312	2265.1
312	2277.53
312	2336.38
312	2342.78
312	2347.81
312	2357.68
312	2365.1
312	2398.45
312	2419.78
312	2463
312	2478.7
312	2525.2
312	2526.3
312	2535.15
312	2546.51
312	2554.55
312	2568.68
313	-1011.78
313	-996.43
313	-972.73
313	-967.98
313	-941.15
313	-938.25
313	-918.95
313	-873.78
313	-849.25
313	-827.08
313	-806.95
313	-788.53
313	-743.75
313	-726.73
313	-718.25
313	-697.9
313	-677.48
313	-673.3
313	-672.18
313	-668.5
313	-648.73
313	-624.48
313	-617
313	-602.28
313	-570.08
313	-500.58
313	-493.5
313	-482.33
313	-453.05
313	-447.1
313	-440.6
313	-433.48
313	-398.05
313	-365.75
313	-363.68
313	-358.55
313	-350.73
313	-344.3
313	-339.45
313	-335
313	-316.85
313	-302.88
313	-285.62
313	-276.12
313	-268.58
313	-258.7
313	-236.1
313	-228.75
313	-194.55
313	-189.98
313	-173.25
313	-169.67
313	-165.2
313	-163.78
313	-158.73
