400	861.57
400	881.47
400	914.69
400	933.22
400	942.29
400	965.37
400	1024.97
400	1049.42
400	1072.17
400	1120.57
400	1129.42
400	1133.07
400	1136.29
400	1179.89
400	1201.42
400	1213.25
400	1224.22
400	1228.07
400	1236.12
400	1270.44
400	1291.72
400	1319.57
400	1377.24
400	1392.22
400	1395.77
400	1438.05
400	1447.64
400	1456.65
400	1458.47
400	1483.77
400	1514.8
400	1547.05
400	1558.7
400	1624.92
400	1629.92
400	1638.87
400	1653.7
400	1714.7
400	1786.72
401	-1033.57
401	-919.02
401	-918.02
401	-856.17
401	-840.55
401	-830.07
401	-643.42
401	-638.09
401	-571.49
401	-540.64
401	-520.02
401	-451.05
401	-323.79
401	-281.97
401	-265.37
401	-261.92
401	-204.79
401	-195.99
401	-148.44
401	-144.84
401	-73.99
401	-65.17
401	101.34
401	159.38
401	206.06
401	268.51
401	271.44
401	274.76
401	298.96
401	378.51
401	416.88
401	501.34
401	518.63
401	540.81
401	542.56
401	544.76
401	595.21
401	625.66
401	680.04
401	681.76
401	748.01
401	762.96
401	766.99
401	789.81
401	838.76
401	848.46
401	916.46
401	1017.99
401	1027.76
401	1033.76
401	1041.17
401	1105.16
401	1124.46
401	1169.74
401	1199.24
401	1210.06
401	1320.89
401	1363.99
401	1430.51
401	1489.77
401	1496.57
401	1505.87
401	1527.19
401	1528.49
401	1537.59
401	1554.72
401	1569.64
401	1834.62
402	-954.06
402	-939.18
402	-905.81
402	-783.28
402	-747.15
402	-665.63
402	-619.75
402	-554.36
402	-525.46
402	-330.53
402	-247.63
402	-190.68
402	-113.3
402	-78.73
402	-60.48
402	27.32
402	52.65
402	103.75
402	147.5
402	163.25
402	168.25
402	284.85
402	333.9
402	338.8
402	382.72
402	414.32
402	427.2
402	480.25
402	664.63
402	726.25
402	747.55
402	766.05
402	826.33
402	856.53
402	872.8
402	876.65
402	892.8
402	899.25
402	996.46
402	1010.3
402	1138.93
402	1179.83
402	1199.83
402	1264.66
402	1377.88
402	1381.93
402	1399.33
402	1467.3
402	1524.13
402	1530.11
402	1567.2
402	1605.33
402	1625.68
402	1637.93
402	1751.48
402	1813.13
403	-1009.57
403	-994.55
403	-885.99
403	-813.65
403	-753.77
403	-728.09
403	-503.27
403	-427.77
403	-385.69
403	-376.39
403	-347.64
403	-309.12
403	-269.04
403	-255.12
403	-225.54
403	-129.67
403	-68.34
403	-62.57
403	-23.41
403	-21.89
403	2.46
403	115.04
403	152.34
403	238.46
403	249.59
403	336.44
403	364.24
403	372.54
403	387.99
403	390.16
403	396.16
403	445.56
403	499.01
403	519.39
403	549.04
403	562.89
403	605.81
403	657.61
403	690.94
403	701.54
403	752.31
403	755.71
403	819.61
403	862.84
403	928.16
403	952.69
403	961.14
403	1013.19
403	1018.99
403	1144.92
403	1171.76
403	1180.24
403	1196.14
403	1235.69
403	1344.27
403	1473.59
403	1543.77
403	1597.22
403	1661.12
413	-1847.06
413	-1838.94
413	-1833.16
413	-1777.68
413	-1737.48
413	-1680.43
413	-1630.18
413	-1609.48
413	-1600.56
413	-1596.56
413	-1488.13
413	-1323.56
413	-1187.96
413	-1103.76
413	-1042.83
413	-1005.91
413	-1002.91
413	-766.66
413	-750.48
413	-726.45
413	-697.15
413	-690.88
413	-683.28
413	-681.15
413	-623.63
413	-621.3
413	-560.18
413	-505.88
413	-422.58
413	-314.45
413	-222.4
413	-197.18
413	-129.1
413	-53.73
413	-50.25
413	-31.15
413	-7.68
413	32.1
413	36.12
413	38.22
413	125.7
413	270.85
413	289.7
413	335.15
413	343.6
413	385.4
413	411.85
413	438.95
413	455.55
413	505.45
413	562.93
413	586.98
413	613.4
413	634.8
413	648.03
413	656.23
413	666.65
413	693.3
413	706.08
413	769.7
413	829.33
413	844.25
413	873.05
413	896.7
413	904.18
413	907.98
413	947.21
413	949.31
413	958.83
413	970.31
413	993.93
413	1004.1
413	1005.43
413	1015.73
413	1017.95
413	1028.53
413	1059.45
413	1061.83
413	1091.63
413	1125.8
413	1133.4
413	1169.43
413	1259.53
413	1275.58
413	1287.93
413	1330.13
413	1375.48
413	1382.31
413	1383.3
413	1400.21
413	1412.75
413	1655.43
413	1659.43
413	1664.16
413	1666.68
413	1678.91
413	1685.36
413	1734.06
413	1793.23
413	1824.71
413	1825.54
413	1829.38
413	1837.33
413	1842.16
413	1935.84
419	-2242.71
419	-2231.36
419	-2105.29
419	-2062.48
419	-2043.26
419	-2034.08
419	-1980.76
419	-1977.13
419	-1843.24
419	-1838.08
419	-1780.76
419	-1739.38
419	-1671.33
419	-1622.13
419	-1438.01
419	-1403.28
419	-1372
419	-1349.68
419	-1228.78
419	-1221.33
419	-1195.55
419	-1149.83
419	-1111.56
419	-1052.66
419	-961.43
419	-841.15
419	-755.45
419	-744.93
419	-524.05
419	-482
419	-456.65
419	-403.65
419	-343.53
419	-309.35
419	-255.32
419	-250.72
419	-21.63
419	-0.53
419	46.32
419	48.68
419	62.63
419	76.45
419	105.1
419	129.8
419	156.25
419	211.23
419	304.5
419	328.05
419	401.1
419	405.98
419	455.08
419	497.95
419	526.68
419	604.5
419	630.81
419	710.71
419	727.43
419	736
419	771.15
419	838.01
419	857.95
419	858.9
419	878.71
419	953.2
419	1014.38
419	1046.4
419	1085.18
419	1099.11
419	1158.33
419	1161.33
419	1238.48
419	1244.58
419	1265.91
419	1325.33
419	1349.16
419	1360.45
419	1447.63
419	1498.31
419	1512.06
419	1588.68
419	1633.03
419	1659.08
419	1675.83
419	1714.69
419	1724.61
419	1731.41
419	1799.11
419	1830.29
419	1839.73
421	-1845.5
421	-1807.72
421	-1665
421	-1569.6
421	-1466.5
421	-1440.9
421	-1279.24
421	-1251.25
421	-1115.42
421	-1016.27
421	-936.99
421	-895.79
421	-790.32
421	-747.89
421	-686.89
421	-647.02
421	-626.17
421	-575.92
421	-559.77
421	-508.34
421	-421.09
421	-279.39
421	-127.74
421	-116.19
421	-78.17
421	-59.24
421	29.74
421	31.36
421	33.71
421	34.96
421	46.66
421	87.39
421	96.98
421	113.59
421	178.04
421	189.51
421	222.71
421	229.74
421	255.09
421	267.11
421	316.94
421	341.31
421	376.79
421	405.59
421	426.84
421	429.76
421	431.09
421	447.11
421	449.19
421	458.96
421	496.41
421	505.99
421	552.86
421	588.19
421	630.84
421	647.79
421	654.34
421	708.99
421	752.72
421	797.86
421	806.91
421	879.74
421	938.86
421	974.51
421	990.52
421	1016.07
421	1027.46
421	1051.94
421	1063.14
421	1098.74
421	1110.46
421	1124.52
421	1179.69
421	1199.71
421	1219.54
421	1263.07
421	1270.32
421	1290.42
421	1306.31
421	1366.44
421	1387.12
421	1402.94
421	1408.27
421	1409.54
421	1428.52
421	1447.02
421	1479.77
421	1540.24
421	1544.52
421	1693.47
421	1762.37
421	1820.57
421	1865.99
421	1923.62
422	-791.63
422	-725.56
422	-465.28
422	-380.68
422	-288.88
422	-150.08
422	8.35
422	27.02
422	31.15
422	43.62
422	133.64
422	308.55
422	333.05
422	491.77
422	498
422	527.35
422	638.77
422	641.05
422	644.57
422	680.2
422	869.05
422	883.92
422	901.3
422	925.07
422	977.17
422	978.33
422	980.72
422	1029.17
422	1034.1
422	1111.73
422	1116.4
422	1215.23
422	1225.4
422	1236.53
422	1271.93
422	1280.23
422	1290.9
422	1346.25
422	1352.4
422	1394.55
422	1422.43
422	1429.55
422	1445.38
422	1458.78
422	1498.93
422	1558.58
422	1644.58
422	1673.8
422	1682.33
422	1715.56
422	1719.18
422	1731.51
422	1808
422	1860
422	1872.63
422	1896.83
422	2058.85
422	2061.53
422	2064.7
422	2134.75
422	2148.15
423	-2387.99
423	-2328.19
423	-2245.28
423	-2239.69
423	-2211.31
423	-2201.69
423	-2164.41
423	-2160.84
423	-2128.11
423	-2115.54
423	-2109.21
423	-2100.14
423	-2054.16
423	-2028.53
423	-1857.66
423	-1784.51
423	-1744.68
423	-1685.86
423	-1662.18
423	-1642.06
423	-1636.88
423	-1633.08
423	-1618.28
423	-1551.23
423	-1515.43
423	-1428.78
423	-1418.08
423	-1411
423	-1366.16
423	-1338
423	-1312.08
423	-1234.81
423	-1183.46
423	-1156.01
423	-1109.16
423	-1054.18
423	-1008.15
423	-987.51
423	-917.66
423	-910.38
423	-893.63
423	-868.25
423	-825.88
423	-815.4
423	-784.93
423	-755.13
423	-711.35
423	-684.95
423	-645
423	-605.73
423	-457.3
423	-328.65
423	-309.55
423	-299.93
423	-223.83
423	-163.95
423	-72.55
423	-66.03
423	182.93
423	184.9
423	186.75
423	199.83
423	211.12
423	232.03
423	244.43
423	271.28
423	287.33
423	302.38
423	312.53
423	317.18
423	343.8
423	350.5
423	435.53
423	453.68
423	483.93
423	496.13
423	517.1
423	520.08
423	521.35
423	537.95
423	545.85
423	558.48
423	658.01
423	678.35
423	716.13
423	721.45
423	737.93
423	774.73
423	790.28
423	987.03
423	1018.38
423	1039.95
423	1048.48
423	1062.55
423	1074.81
423	1090
423	1092.75
423	1104.81
423	1106.55
423	1112.4
423	1117.88
423	1121.98
423	1130.58
423	1155.58
423	1188.08
423	1233.18
423	1266.23
423	1303.51
423	1304.73
423	1317.93
423	1386.58
423	1459.31
423	1508.51
423	1528.28
423	1545.71
423	1609.38
423	1615.13
424	-1962.61
424	-1899.68
424	-1835.56
424	-1817.61
424	-1789.61
424	-1745.98
424	-1731.03
424	-1715.91
424	-1713.53
424	-1498.16
424	-1444.93
424	-1304.56
424	-1257.33
424	-1157.38
424	-1142.01
424	-1139.48
424	-1129.31
424	-1091.68
424	-830.28
424	-740.83
424	-647.48
424	-622.9
424	-160.45
424	-68
424	59.23
424	81.6
424	135.23
424	177.9
424	323.45
424	353.45
424	359.18
424	388.6
424	586.45
424	602.45
424	695.51
424	772.95
424	792.7
424	1216.46
424	1248.63
424	1325.11
424	1406.68
424	1500.38
424	1501.76
424	1521.18
424	1589.61
424	1659.23
424	1704.08
424	1743.78
428	-934.92
428	-923.06
428	-919.32
428	-782.44
428	-636.31
428	-623.26
428	-609.54
428	-583.16
428	-482.46
428	-226.96
428	-212.66
428	-43.04
428	-12.01
428	25.96
428	92.96
428	127.44
428	278.79
428	314.27
428	320.57
428	350.72
428	364.14
428	367.39
428	547.09
428	607.05
428	628.07
428	742.14
428	750.09
428	777.32
428	782.77
428	856.92
428	886.07
428	909.34
428	959.72
428	1046.94
428	1112.47
428	1140.22
428	1216.72
428	1293.5
428	1318.14
428	1344.47
428	1427.85
428	1468.65
428	1490.05
428	1662.77
428	1685.32
428	1715.3
428	1723.47
429	-902.59
429	-774.14
429	-566.34
429	-415.26
429	-364.13
429	-349.73
429	-339.68
429	-270.14
429	-260.24
429	-110.11
429	116.92
429	133.59
429	183.89
429	259.27
429	266.92
429	296.67
429	336.52
429	497.44
429	517.37
429	802.04
429	840.44
429	906.45
429	946.02
429	990.07
429	1014.07
429	1095.77
429	1126.74
429	1213.65
429	1293.52
429	1300.07
429	1306.42
429	1329.87
429	1332.6
429	1339.7
429	1438.4
429	1481.07
429	1497.7
429	1582.67
429	1632.65
429	1695.47
429	1711.95
429	1729.57
447	-1004.35
447	-1001.84
447	-942.9
447	-808.17
447	-732.39
447	-708.92
447	-575.84
447	-547.17
447	-431.97
447	-336.34
447	-331.74
447	-325.84
447	-298.64
447	-238.62
447	-172.11
447	-142.62
447	-139.64
447	-80.69
447	-69.71
447	-26.64
447	-8.54
447	73.19
447	151.64
447	262.41
447	300.99
447	311.11
447	314.74
447	340.41
447	382.76
447	397.27
447	421.36
447	470.81
447	513.69
447	609.01
447	640.69
447	642.34
447	684.24
447	707.69
447	714.04
447	756.94
447	773.66
447	853.01
447	876.99
447	891.31
447	910.84
447	917.74
447	939.19
447	992.64
447	995.76
447	1000.09
447	1050.69
447	1066.07
447	1118.37
447	1128.99
447	1180.32
447	1214.42
447	1256.94
447	1388.44
447	1406.67
447	1465.49
447	1467.67
447	1474.39
447	1557.02
447	1623.42
447	1627.07
447	1644.37
447	1701.42
447	1715.12
447	1717.62
447	1727.32
447	1756.57
447	1773.89
447	1797.89
449	-987.12
449	-972.99
449	-967.27
449	-831.87
449	-780.82
449	-671.42
449	-522.82
449	-522.12
449	-454.37
449	-251.54
449	-248.24
449	-184.99
449	-125.24
449	-107.76
449	-14.54
449	-6.46
449	-1.71
449	25.36
449	44.26
449	53.11
449	110.19
449	188.51
449	200.16
449	270.61
449	308.56
449	451.04
449	533.86
449	608.74
449	649.24
449	658.42
449	665.09
449	714.86
449	730.16
449	778.82
449	787.24
449	851.26
449	863.99
449	889.07
449	890.57
449	901.16
449	943.09
449	946.24
449	998.47
449	1000.22
449	1053.47
449	1056.52
449	1088.02
449	1092.99
449	1132.14
449	1277.79
449	1302.17
449	1322.97
449	1330.89
449	1399.94
449	1420.87
449	1430.95
449	1440.35
449	1447.57
449	1507.55
449	1544.19
449	1587.09
449	1595.04
449	1632.79
449	1651.44
449	1697.45
450	-1291.52
450	-1260.82
450	-1113.79
450	-1070.94
450	-1059.54
450	-1057.57
450	-1027.59
450	-1002.06
450	-977.74
450	-970.07
450	-963.59
450	-956.74
450	-920.97
450	-898.17
450	-760.41
450	-758.89
450	-736.39
450	-712.89
450	-706.34
450	-679.64
450	-633.72
450	-593.04
450	-564.96
450	-526.06
450	-473.69
450	-464.86
450	-438.79
450	-421.94
450	-414.94
450	-400.76
450	-385.66
450	-358.64
450	-342.24
450	-338.54
450	-323.04
450	-308.69
450	-271.29
450	-220.59
450	-218.61
450	-214.49
450	-204.66
450	-191.66
450	-140.46
450	-57.84
450	28.01
450	30.09
450	34.74
450	55.37
450	81.19
450	87.64
450	89.37
450	91.34
450	135.81
450	163.94
450	169.59
450	205.22
450	209.29
450	211.46
450	215.51
450	219.87
450	234.66
450	241.61
450	259.26
450	270.94
450	289.81
450	304.67
450	335.09
450	345.07
450	356.24
450	357.39
450	360.74
450	418.44
450	428.32
450	430.34
450	448.17
450	486.94
450	496.42
450	542.17
450	543.57
450	586.87
450	597.64
450	631.09
450	659.92
450	712.49
450	754.37
450	778.17
450	787.82
450	803.97
450	809.74
450	837.77
450	842.02
450	851.07
450	857.65
450	867.64
450	936.37
450	972.32
450	985.24
450	1021.34
450	1029.17
450	1047.54
450	1049.69
450	1102.14
450	1116.24
450	1121.47
450	1123.89
450	1138.69
450	1170.47
450	1178.22
450	1180.14
450	1199.97
450	1211.37
450	1238.45
450	1261.3
450	1274.32
450	1277.92
450	1313.25
450	1334.22
450	1354.15
450	1361.12
450	1365.62
450	1375.14
450	1383.69
450	1464.57
450	1492.17
450	1544.52
450	1633.9
450	1644.47
451	-1036.14
451	-925.64
451	-892.44
451	-859.01
451	-851.42
451	-773.04
451	-725.26
451	-713.52
451	-639.56
451	-541.26
451	-512.69
451	-508.59
451	-492.64
451	-479.31
451	-475.82
451	-464.41
451	-372.59
451	-366.04
451	-349.46
451	-332.06
451	-325.91
451	-262.76
451	-209.49
451	-197.51
451	-192.81
451	-163.69
451	-59.46
451	-38.93
451	-22.84
451	-17.96
451	-5.56
451	33.61
451	46.09
451	50.96
451	52.94
451	76.14
451	87.31
451	107.04
451	111.56
451	131.11
451	143.04
451	150.91
451	168.99
451	210.01
451	239.64
451	256.99
451	297.44
451	358.84
451	376.54
451	382.36
451	409.54
451	415.67
451	468.34
451	509.52
451	519.39
451	520.14
451	599.32
451	643.94
451	692.99
451	702.6
451	739.04
451	753.39
451	767.09
451	838.84
451	887.57
451	893.82
451	910.67
451	913.89
451	934.34
451	982
451	1014.29
451	1023.94
451	1052.39
451	1057.92
451	1085.12
451	1088.77
451	1200.27
451	1242.74
451	1274.29
451	1281.79
451	1292.14
451	1295.87
451	1323.12
451	1344.52
451	1359.82
451	1366.87
451	1400.2
451	1412.97
451	1425.99
451	1469.32
451	1506.44
451	1510.9
451	1549.47
451	1572.95
451	1583.45
451	1589.75
451	1632.27
451	1634.95
451	1664.3
451	1666.7
451	1701.54
451	1715.82
451	1724.15
451	1772.2
451	1798.85
451	1806.35
451	1811.32
451	1815.92
451	1844.62
451	1883.27
451	1892.8
451	1968.72
451	1984.3
451	1991.15
451	2004
451	2055.95
451	2099.57
452	-1245.03
452	-1223.13
452	-1200.31
452	-1196.68
452	-1182.73
452	-1096.81
452	-1091.8
452	-1087.66
452	-1003.38
452	-989.76
452	-983.68
452	-976.11
452	-876.1
452	-787.43
452	-755.73
452	-708.71
452	-696.01
452	-670.26
452	-656.11
452	-651.88
452	-589.33
452	-582.13
452	-533.18
452	-423.15
452	-409.48
452	-294.06
452	-229.26
452	-125.98
452	-118.95
452	-112.58
452	-48.68
452	-43.16
452	-3.03
452	5.75
452	13.8
452	36.75
452	63
452	90.3
452	92.82
452	125.62
452	140.8
452	151.9
452	188.25
452	246.17
452	300.2
452	314.35
452	325.77
452	410.95
452	458.37
452	462.5
452	480.42
452	500.7
452	504.42
452	509.47
452	522.3
452	546.82
452	583.55
452	596
452	611.68
452	686.87
452	719.47
452	773.85
452	779.97
452	784.55
452	793.75
452	841.9
452	865.27
452	903.4
452	909.37
452	926.52
452	942.48
452	971.13
452	991.55
452	1005.27
452	1030.93
452	1090.4
452	1096.52
452	1127.68
452	1133.2
452	1185.15
452	1246.63
452	1259.13
452	1420.1
452	1566.65
452	1589.48
452	1685.65
452	1708.05
452	1738.73
452	1770.53
452	1824.4
452	1862.66
452	1898.9
452	1966.61
452	2012.8
452	2075.26
452	2102.08
452	2123.08
452	2140.23
452	2159.73
452	2207.01
452	2210.63
452	2213.18
452	2237.31
452	2279.21
452	2289.66
452	2308.38
452	2311.71
452	2358.33
452	2402.08
453	-1004.6
453	-1002.28
453	-968.51
453	-934.51
453	-904.41
453	-878.56
453	-853.83
453	-851.18
453	-814.33
453	-768.58
453	-735.73
453	-655.63
453	-637.33
453	-582.76
453	-438.55
453	-423.33
453	-349.58
453	-326.25
453	-295.53
453	-286.85
453	-257.3
453	-253.2
453	-222.7
453	-178.98
453	-154.98
453	-134.25
453	-95.6
453	-79.27
453	-21.78
453	27.3
453	31.42
453	32.78
453	49.02
453	85.15
453	176.13
453	198.5
453	204.55
453	216.72
453	228.25
453	291.25
453	297.87
453	346.25
453	348.82
453	421.83
453	427.55
453	433.28
453	470.8
453	481.7
453	521.85
453	537.4
453	538.78
453	546.2
453	602.7
453	626.85
453	672.05
453	681.53
453	713.55
453	729.7
453	738.45
453	752.2
453	763.55
453	770.38
453	810.18
453	826.9
453	842.78
453	848.48
453	854.7
453	891.18
453	893.48
453	941.73
453	961.95
453	980.08
453	1008.13
453	1013
453	1087.23
453	1111.05
453	1166
453	1180.58
453	1200.98
453	1210.6
453	1243.2
453	1336.93
453	1360.9
453	1433.65
453	1438.68
453	1459.76
453	1475.7
453	1554.96
453	1563.16
453	1576.43
453	1659.71
453	1703.48
453	1750.68
453	1785.83
453	1799.11
454	-1089.24
454	-903.74
454	-898.54
454	-894.99
454	-892.17
454	-889.24
454	-838.31
454	-715.89
454	-628.99
454	-581.64
454	-575.09
454	-563.19
454	-513.79
454	-480.49
454	-451.06
454	-430.89
454	-415.09
454	-389.21
454	-337.21
454	-322.41
454	-309.36
454	-307.84
454	-302.56
454	-298.74
454	-259.89
454	-239.14
454	-232.11
454	-198.79
454	-79.29
454	-15.56
454	19.69
454	60.69
454	66.09
454	107.29
454	127.34
454	173.96
454	254.71
454	288.02
454	333.04
454	374.09
454	424.94
454	465.31
454	491.37
454	500.87
454	505.22
454	515.24
454	531.72
454	567.59
454	578.41
454	584.16
454	593.94
454	596.46
454	604.39
454	640.97
454	650.17
454	655.84
454	663.99
454	666.81
454	707.67
454	714.41
454	716.59
454	718.54
454	724.79
454	733.56
454	741.54
454	760.87
454	762.16
454	772.42
454	794.84
454	829.09
454	899.42
454	915.67
454	930.59
454	934.04
454	937.49
454	985.44
454	1050.32
454	1052.79
454	1053.92
454	1073.44
454	1100.52
454	1102.74
454	1126.54
454	1135.39
454	1137.19
454	1141.14
454	1169.37
454	1173.39
454	1224.74
454	1233.02
454	1273.39
454	1307.47
454	1322.27
454	1324.39
454	1326.34
454	1399.89
454	1491.02
454	1589.95
454	1593.72
454	1596.6
454	1648.52
454	1649.34
455	-1154.84
455	-1137.21
455	-1127.99
455	-1085.91
455	-896.21
455	-838.91
455	-807.36
455	-799.26
455	-792.98
455	-748.79
455	-717.31
455	-694.24
455	-582.89
455	-579.29
455	-554.31
455	-516.89
455	-490.81
455	-484.73
455	-434.61
455	-427.48
455	-422.86
455	-405.83
455	-287.03
455	-191.61
455	50.32
455	67.52
455	91.59
455	115.47
455	125.47
455	167.74
455	258.82
455	286.02
455	305.39
455	320.74
455	339.07
455	377.39
455	385.44
455	433.87
455	452.57
455	468.59
455	498.92
455	519.87
455	529.1
455	645.35
455	651.22
455	735.87
455	763.25
455	814.67
455	816.52
455	830.25
455	900.5
455	906.9
455	908.5
455	978.55
455	983.42
455	999.45
455	1005.45
455	1037.57
455	1064.67
455	1081.45
455	1096.95
455	1127.05
455	1142.37
455	1187.27
455	1194.5
455	1416.1
455	1431.3
455	1465.95
455	1469.62
455	1484.1
455	1488.17
455	1537.22
455	1545.3
455	1608.13
455	1644.83
456	-1071.87
456	-1056.32
456	-963.92
456	-777.17
456	-723.25
456	-721.24
456	-689.92
456	-609.67
456	-546.12
456	-489.27
456	-465.5
456	-318.54
456	-310.02
456	-280.25
456	-277.54
456	-274.57
456	-217.42
456	-196.32
456	-103.44
456	-62.72
456	-16.27
456	9.76
456	19.56
456	51.08
456	66.36
456	96.13
456	101.11
456	151.03
456	152.93
456	186.18
456	203.34
456	214.21
456	220.51
456	271.61
456	294.81
456	326.41
456	339.71
456	384.23
456	442.06
456	446.78
456	453.43
456	481.01
456	537.01
456	544.86
456	546.83
456	564.28
456	594.88
456	612.11
456	626.16
456	692.88
456	701.56
456	734.81
456	759.51
456	762.74
456	804.71
456	809.36
456	856.34
456	878.71
456	942.71
456	1026.64
456	1036.54
456	1087.99
456	1191.51
456	1205.34
456	1282.51
456	1362.61
456	1421.11
456	1452.46
456	1485.76
456	1490.24
456	1502.94
456	1517.29
456	1567.04
456	1620.02
456	1625.79
456	1649.46
456	1680.36
456	1686.22
456	1726.36
456	1742.34
456	1746.27
456	1756.71
456	1792.52
456	1810.76
456	1821.59
456	1823.19
456	1829.77
456	1835.79
456	1837.01
456	1876.22
456	1879.34
456	1894.76
456	1909.04
456	1927.67
456	1932.34
456	1937.67
456	1944.24
457	-1190.13
457	-1159.68
457	-1097.03
457	-1062.53
457	-1061.23
457	-1059.76
457	-965.23
457	-912.86
457	-841.71
457	-792.53
457	-724.48
457	-674.66
457	-640.13
457	-620.35
457	-617.38
457	-551.13
457	-544.03
457	-512.43
457	-430.93
457	-429.11
457	-341.73
457	-290.26
457	-249.4
457	-173.1
457	-170.08
457	-133.3
457	-70.65
457	-13.1
457	26.32
457	58.52
457	70.57
457	75.95
457	95.97
457	122.47
457	124.57
457	173.3
457	179.25
457	180.8
457	189.75
457	190.75
457	196.33
457	198.22
457	201.97
457	205.95
457	239.67
457	299.67
457	356.4
457	358.6
457	402.97
457	405.6
457	441.75
457	448.62
457	464.42
457	486.87
457	499.25
457	506.57
457	559.03
457	562.3
457	579.6
457	637.75
457	669.15
457	678.27
457	693.7
457	705.42
457	707.6
457	729.12
457	731
457	762.37
457	763.5
457	772.15
457	774.32
457	812.9
457	819.1
457	830.95
457	862.87
457	889.73
457	924.2
457	928.68
457	970.38
457	973.85
457	1006
457	1020.78
457	1155.8
457	1163.9
457	1181.16
457	1206
457	1212.2
457	1265.95
457	1277.05
457	1281.55
457	1312.15
457	1313.05
457	1324.55
457	1326.2
457	1342.6
457	1350.2
457	1486.53
457	1563.23
457	1575.65
457	1608.18
457	1622.48
457	1624.73
457	1635.1
457	1645.63
457	1662.11
457	1667.25
457	1670.03
457	1718.3
457	1734.7
457	1753.08
457	1775.16
457	1862.93
457	1911.2
457	1947
457	1972.31
457	1982.95
459	-1004.27
459	-999.29
459	-966.92
459	-946.72
459	-922.02
459	-679.67
459	-656.27
459	-517.59
459	-449.64
459	-425.64
459	-389.14
459	-369.31
