922	40.92
922	42.27
922	48.94
922	50.89
922	56.19
922	57.94
922	64.71
922	80.59
922	114.59
922	115.89
922	188.96
922	313.73
922	363.46
922	607.65
922	615.8
922	647.48
922	648.93
922	654.68
922	724.4
922	779.4
922	811.65
922	971.1
922	995.92
922	1106.64
922	1138.97
922	1178.29
922	1194.14
922	1280.71
922	1303.86
922	1323.86
922	1327.21
922	1328.16
922	1337.77
922	1358.06
922	1360.91
922	1365.06
922	1373.86
922	1387.89
922	1425.19
922	1465.46
922	1640.51
922	1657.11
922	1663.38
922	1676.51
922	1686.06
922	1698.53
922	1722.88
922	1765.98
922	1767.23
922	1773.86
930	-1379.89
930	-1289.47
930	-1284.72
930	-1154.07
930	-536.66
930	-412.14
930	-267.09
930	34.38
930	45.16
930	53.85
930	57.38
930	90.78
930	99.63
930	103.83
930	127.08
930	204.45
930	330.6
930	433.82
930	463.27
930	660.54
930	860.51
930	898.26
930	906.94
930	961.13
930	971.11
930	1111.98
930	1246.53
930	1281.48
930	1306.55
930	1307.48
930	1309.13
930	1314.38
930	1316
930	1344.05
930	1372.43
930	1398.83
930	1415.35
930	1441.55
930	1472.47
930	1592.82
930	1702.84
930	1774.42
930	1795.27
930	1873.87
930	1943.19
930	2117.09
930	2123.44
930	2148.24
930	2174.69
930	2207.26
930	2210.59
930	2215.43
930	2257.48
930	2286.53
930	2309.56
930	2358.18
930	2546.63
930	2556.16
933	-1130.81
933	-960.24
933	-770.12
933	-742.42
933	-469.63
933	-309.96
933	-215.43
933	-159.96
933	-157.38
933	-155.53
933	-146.03
933	44.49
933	48.79
933	60.41
933	62.41
933	393.78
933	456.53
933	480.78
933	556.58
933	600.53
933	684.92
933	685.87
933	690.05
933	733.3
933	896.22
933	900.47
933	932.12
933	944.82
933	1090.22
933	1145.99
933	1166.49
933	1223.94
933	1282.74
933	1288.81
933	1318.04
933	1386.14
933	1399.43
933	1417.46
933	1423.91
933	1431.09
933	1438.31
933	1480.11
933	1499.31
933	1623.36
933	1667.91
933	1714.93
933	1724.35
933	1728.48
934	-1964.2
934	-1940.85
934	-1583.63
934	-1534.84
934	-1532.81
934	-1525.29
934	-1507.59
934	-1502.99
934	-1497.86
934	-1484.69
934	-1475.34
934	-1290.94
934	-886.97
934	-761.45
934	-732.68
934	-687.1
934	-667.63
934	-660.05
934	-560.05
934	-493.78
934	-415.36
934	-266.96
934	-150.61
934	-135.89
934	-133.89
934	-132.01
934	-125.01
934	30.31
934	32.96
934	42.81
934	105.21
934	124.98
934	144.03
934	163.23
934	189.9
934	277.75
934	300.55
934	359.18
934	363.3
934	620.7
934	700.54
934	722.89
934	752.14
934	822.04
934	962.64
934	1131.89
934	1235.63
934	1282.86
934	1289.83
934	1312.03
934	1335.93
934	1368.73
934	1395.41
934	1415.93
934	1482.28
934	1513.65
934	1700.68
934	1728.02
934	1735.37
934	1742
934	1744.4
934	1747.02
934	1765.4
937	-997.2
937	-992.63
937	-990.48
937	-963.6
937	-940.45
937	-936.25
937	-187.92
937	-25.52
937	39.86
937	43.73
937	45.25
937	48.9
937	51.7
937	54.1
937	56.08
937	61.8
937	66.45
937	75.18
937	85.55
937	91.35
937	94.95
937	97.45
937	100
937	103.65
937	112.6
937	114.38
937	159.48
937	181.12
937	216.2
937	1172.23
937	1217.43
946	-991.83
946	-974.58
946	-951.33
946	-208.1
946	-147.62
946	32
946	39.02
946	43.65
946	46.2
946	47.62
946	50.32
946	54.82
946	59.37
946	61.15
946	66.45
946	72.07
946	75.22
946	78.65
946	86.47
946	95.05
946	101.12
946	108.67
946	127.45
946	149.65
946	153.12
946	155.47
946	174.25
946	197.37
946	233.72
946	239.29
946	292.44
946	313.74
946	370.82
946	426.31
946	503.69
946	616.61
946	908.63
946	915.75
946	958.78
946	1130.1
946	1144.67
946	1364.67
946	1369.75
952	-1495.31
952	-1327.86
952	-1311.19
952	-361.23
952	-291.01
952	-216.96
952	40.81
952	46.18
952	54.41
952	55.93
952	59.51
952	61.06
952	66.03
952	68.29
952	74.31
952	77.13
952	88.86
952	96.76
952	98.38
952	110.53
952	112.36
952	113.38
952	150.03
952	159.61
952	179.96
952	192.36
952	224.23
952	258.48
952	286.73
952	385.03
952	445.85
952	449.15
952	501.88
952	557.7
952	584.52
952	617.57
952	655.7
952	666.32
952	689.97
952	766.42
952	842.62
952	871.32
952	996.09
952	1116.69
952	1269.21
952	1367.43
952	1375.51
952	1392.38
952	1395.13
953	-917.67
953	-789.97
953	-769.82
953	-665.5
953	-239.56
953	-39.19
953	32.36
953	36.06
953	39.67
953	41.64
953	46.04
953	47.04
953	49.96
953	57.21
953	68.04
953	69.74
953	72.84
953	83.61
953	96.36
953	98.04
953	116.71
953	119.26
953	148.13
953	172.43
953	178.73
953	200.88
953	206.08
953	208.18
953	223.06
953	233.91
953	241.81
953	247.01
953	281.18
953	369.48
953	401.65
953	439.6
953	441.9
953	494.15
953	513.35
953	556.4
953	576.9
953	628.23
953	666.32
953	699.15
953	831.42
953	1077.14
953	1259.59
953	1290.26
953	1295.54
953	1312.61
953	1314.46
953	1322.59
953	1326.61
953	1355.41
953	1372.68
953	1377.11
953	1381.26
953	1389.08
953	1410.18
953	1420.03
963	-862.54
963	-855.19
963	-474.73
963	-394.28
963	-280.4
963	-242.53
963	-223.31
963	-132.08
963	40.97
963	43.01
963	47.69
963	56.94
963	60.96
963	75.24
963	87.61
963	95.59
963	96.99
963	105.74
963	121.39
963	124.79
963	137.61
963	159.89
963	160.81
963	203.84
963	211.11
963	286.73
963	296.16
963	323.88
963	345.61
963	347.73
963	381.73
963	414.86
963	425.51
963	449.86
963	453.91
963	515
963	526.13
963	617.13
963	627.1
963	891.65
963	939.82
963	946.72
963	1111.74
963	1208.64
963	1280.92
963	1309.26
963	1312.89
963	1328.29
963	1332.89
963	1391.16
963	1427.96
963	1429.14
963	1458.84
963	1469.19
963	1474.51
963	1489.43
963	1492.21
963	1504.08
963	1513.26
963	1523.26
963	1526.98
963	1530.43
963	1548.38
964	-879.17
964	-570.35
964	-555.95
964	-456.4
964	-163.63
964	-122.68
964	-59.74
964	-19.01
964	-12.46
964	31.51
964	40.09
964	49.21
964	54.14
964	56.31
964	63.04
964	64.09
964	65.21
964	76.06
964	81.61
964	89.86
964	106.09
964	126.89
964	142.21
964	176.88
964	189.66
964	226.93
964	348.21
964	521.7
964	557.83
964	590.33
964	910.72
964	973.29
964	992.79
964	1013.04
964	1120.82
964	1161.32
964	1191.39
964	1223.89
964	1310.76
964	1367.11
964	1370.09
964	1411.86
973	31.38
973	34.2
973	43.88
973	47.2
973	48.58
973	52.3
973	60.4
973	61.25
973	64.28
973	67.18
973	73.83
973	80.08
973	108.63
973	110.45
973	133.93
973	159
973	168.25
973	191.15
973	199.35
973	228.42
973	234.9
973	391.45
973	437.37
973	474.42
973	553.57
973	638.07
973	641.24
973	738.26
973	776.46
973	1055.93
973	1307.73
973	1313.98
973	1355
973	1371.3
996	-1968.73
996	-1203.87
996	-870.35
996	-407.21
996	58.25
996	1311.65
996	1400.18
996	1472.95
996	1975.14
996	1989.69
996	1993.91
996	2000.19
996	2007.24
996	2024.76
996	2030.09
996	2049.64
996	2081.14
996	2225.81
996	2254.41
996	2288.46
996	2295.56
1011	-682.42
1011	-564.2
1011	-183.11
1011	29.26
1011	34.04
1011	41.04
1011	43.14
1011	45.14
1011	46.99
1011	54.94
1011	60.17
1011	82.64
1011	104.34
1011	203.04
1011	274.61
1011	299.13
1011	340.43
1011	348.21
1011	560.6
1011	667.7
1011	735.4
1011	821.35
1011	890.17
1011	910.5
1011	983.29
1011	1000.59
1011	1016.7
1011	1053.72
1011	1088.04
1011	1178.09
1011	1184.64
1011	1204.14
1011	1330.11
1017	-1243.99
1017	-1187.22
1017	-1144.04
1017	-436.28
1017	-246.96
1017	42.16
1017	46.41
1017	52.89
1017	54.54
1017	59.94
1017	89.88
1017	96.41
1017	165.16
1017	439.58
1017	508.3
1017	524.5
1017	555.38
1017	644.82
1017	646.25
1017	702.6
1017	788.7
1017	797.85
1017	927.92
1017	944.97
1017	1021.42
1017	1023.47
1017	1025.34
1017	1089.56
1017	1199.24
1017	1208.07
1017	1214.01
1017	1216.24
1017	1231.19
1017	1257.44
1017	1321.34
1017	1332.74
1017	1336.01
1017	1374.71
1017	1479.48
1017	1485.43
1017	1511.18
1017	1573.38
1017	1580.73
1027	-662.58
1027	-629.13
1027	-306.46
1027	-240.01
1027	-201.84
1027	-196.66
1027	-105.89
1027	20.63
1027	50.6
1027	57.51
1027	59.03
1027	64.78
1027	78.63
1027	88.01
1027	94.2
1027	233.55
1027	243.33
1027	283.58
1027	640.74
1027	667.62
1027	962.66
1027	976.54
1027	1050.19
1027	1193.01
1027	1275.51
1027	1282.83
1027	1305.23
1027	1313.28
1027	1331.28
1027	1439.23
1027	1442.08
1027	1540.93
1027	1700.9
1027	1775.25
1027	1778.2
1027	1784.12
1027	1787.12
1027	1810.3
1027	1813.07
1027	1826.75
1027	1848.69
1027	2056.99
1027	2087.09
1028	-534.24
1028	-215.42
1028	-158.8
1028	37.05
1028	48.55
1028	55.93
1028	61.15
1028	66.95
1028	100.82
1028	177.82
1028	181.67
1028	193.32
1028	229.12
1028	312.22
1028	350.22
1028	374.72
1028	405.32
1028	640.69
1028	739.39
1028	780.81
1028	881.46
1028	950.08
1028	1007.03
1028	1023.56
1028	1026.86
1028	1049.98
1028	1057.13
1028	1060.7
1028	1241.93
1028	1317.73
1028	1318.63
1028	1432.05
1029	-670.65
1029	49.09
1029	65.56
1029	68.61
1029	74.41
1029	87.29
1029	105.01
1029	151.21
1029	333.78
1029	388.53
1029	409.18
1029	445.88
1029	452.43
1029	474.4
1029	498.45
1029	629.08
1029	744.52
1029	953.57
1029	970.17
1029	973.54
1029	975.77
1029	997.89
1029	1063.69
1029	1142.79
1029	1216.46
1029	1269.41
1029	1274.31
1029	1288.06
1029	1297.94
1029	1379.19
1030	-934.11
1030	-929.44
1030	-920.38
1030	-907.59
1030	-809.47
1030	-754.27
1030	-738.09
1030	-633.27
1030	-630.95
1030	-516.87
1030	-507.4
1030	-412.4
1030	-373.53
1030	-309.5
1030	-137.08
1030	-35.61
1030	23.17
1030	67.09
1030	81.54
1030	101.36
1030	102.64
1030	166.39
1030	190.42
1030	216.41
1030	285.61
1030	407.06
1030	705.2
1030	776.88
1030	811.73
1030	1202.99
1030	1229.59
1030	1236.54
1030	1257.94
1030	1283.47
1030	1345.96
1030	1353.09
1030	1553.84
1030	1592.33
1030	1624.89
1030	1708.38
1030	1731.51
1030	1734.23
1030	1751.88
1030	1781.26
1030	1796.78
1030	1845.28
1030	2006.28
1030	2039.73
1030	2133
1030	2169.12
1030	2209.85
1030	2211.92
1030	2214.8
1030	2289.6
1030	2323.47
1030	2335.99
1030	2338.42
1030	2412.57
1030	2425.77
1030	2429.17
1030	2438.02
1030	2439.52
1030	2468.67
1030	2535.27
1030	2543.39
1030	2558.62
1030	2628.01
1030	2654.56
1030	2717.81
1030	2757.74
1030	2784.69
1030	2795.31
1030	2804.89
1032	-966.48
1032	-942.5
1032	-935.5
1032	-816.48
1032	-434.79
1032	-426.11
1032	7.1
1032	38.43
1032	41.28
1032	44.9
1032	46.11
1032	51.13
1032	67.73
1032	70.9
1032	72.2
1032	73.98
1032	96.28
1032	116.63
1032	451.07
1032	486.77
1032	566.82
1032	973.38
1032	983.69
1032	991.24
1032	998.96
1032	1049.23
1032	1092.71
1032	1128.48
1032	1291.43
1032	1367.13
1044	-894.12
1044	-586.46
1044	-567.1
1044	-543.81
1044	-426.76
1044	-254.26
1044	-206.24
1044	30.91
1044	33.48
1044	45.98
1044	49.36
1044	51.13
1044	53.98
1044	58.48
1044	60.66
1044	62.76
1044	76.31
1044	80.01
1044	96.23
1044	124.68
1044	239.03
1044	245.83
1044	259.05
1044	274.35
1044	365.48
1044	394.1
1044	475.27
1044	490.07
1044	582.78
1044	623.55
1044	686.67
1044	767.87
1044	813.34
1044	827.02
1044	868.34
1044	1034.51
1044	1043.64
1044	1091.56
1048	-1238.04
1048	-1120.96
1048	-1102.16
1048	-1088.01
1048	-894.34
1048	-504.93
1048	-188.18
1048	41.29
1048	42.74
1048	55.66
1048	59.74
1048	61.41
1048	68.51
1048	81.16
1048	92.44
1048	110.61
1048	124.56
1048	631.73
1048	655.67
1048	709.4
1048	865.22
1048	941.79
1048	1095.44
1054	-1485.94
1054	-1165.1
1054	-409.96
1054	-393.24
1054	41.06
1054	42.26
1054	49.98
1054	53.91
1054	55.43
1054	57.81
1054	65.51
1054	68.53
1054	79.86
1054	82.83
1054	136.88
1054	161.93
1054	162.73
1054	185.48
1054	207.33
1054	214.8
1054	225.08
1054	313.8
1054	362.57
1054	368.32
1054	445.3
1054	518.5
1054	548.62
1054	551.82
1054	664.12
1054	696.07
1054	728.62
1054	819.54
1054	895.26
1054	915.29
1054	950.14
1054	956.16
1054	972.21
1054	991.66
1054	995.36
1054	1035.76
1054	1048.94
1054	1081.36
1054	1087.16
1054	1091.31
1054	1094.76
1054	1102.31
1054	1276.16
1054	1287.96
1054	1292.01
1054	1294.03
1054	1296.43
1054	1300.88
1054	1314.71
1054	1318.73
1054	1329.2
1054	1330.81
1054	1333.3
1054	1602.97
1054	1603.78
1054	1606.6
1054	1613.3
1055	-1117.48
1055	-408.89
1055	-344.32
1055	-343.47
1055	-289.42
1055	-14.83
1055	29.47
1055	32.95
1055	39.57
1055	40.97
1055	46.8
1055	51.62
1055	55.97
1055	72.9
1055	109.1
1055	277.27
1055	351.87
1055	522.34
1055	525.61
1055	658.36
1055	733.86
1055	746.13
1055	888.58
1055	1010.45
1055	1039.03
1055	1056.9
1055	1127.7
1055	1141.73
1055	1146.9
1055	1153.85
1055	1178.83
1055	1215.2
1055	1222.42
1055	1224.15
1055	1240.82
1055	1284.52
1055	1286.92
1055	1301.32
1055	1306.9
1055	1323
1055	1324.4
1055	1340.45
1055	1348.25
1055	1352.67
1055	1395.92
1055	1400.49
1055	1429.19
1055	1455.64
1055	1606.67
1055	1639.01
1055	1653.11
1055	1672.27
1055	1740.64
1059	-943.23
1059	-940.93
1059	-907.63
1059	-890.18
1059	-881.45
1059	-875.63
1059	-733.55
1059	-486.34
1059	-288.24
1059	-276.72
1059	-237.47
1059	-215.87
1059	-213.34
1059	-200.82
1059	-157.64
1059	-54.71
1059	-8.9
1059	49.5
1059	66.38
1059	69.03
1059	89.98
1059	115.25
1059	217.2
1059	415.05
1059	434.67
1059	505.34
1059	579.02
1059	643.24
1059	698.61
1059	735.36
1059	742.31
1059	757.71
1059	790.01
1059	810.44
1059	828.01
1059	853.34
1059	876.06
1059	894.11
1059	901.69
1059	905.59
1059	1015.73
1059	1127.96
1059	1155.58
1059	1160.46
1059	1192.63
1059	1196.53
1059	1219.95
1059	1231.88
1059	1259.16
1067	-984.81
1067	-959.16
1067	-932.06
1067	-670.64
1067	-334.75
1067	-319.42
1067	-293.65
1067	-74.9
1067	-66.3
1067	39.72
1067	50.35
1067	51.82
1067	53.42
1067	57.85
1067	229.49
1067	330.27
1067	335.57
1067	366.99
1067	604.11
1067	824.43
1067	833.88
1067	880.96
1067	940.76
1067	967.35
1067	971.28
1067	1068.85
1067	1092.75
1067	1096.2
1067	1099.9
1067	1106.45
1067	1109.3
1067	1111.13
1067	1112.2
1067	1113.23
1067	1139.33
1067	1161.35
1067	1215.07
1067	1403.72
1067	1415.34
1067	1418.25
1067	1424.32
1067	1480.82
1078	-956.34
1078	-918.12
1078	-849.72
1078	-832.52
1078	-802.29
1078	-801.51
1078	-797.22
1078	-790.99
1078	-772.14
1078	-515.37
1078	-511.52
1078	-510.65
1078	-368.38
1078	-171.38
1078	-159.43
1078	-115.58
1078	-3.76
1078	1.84
1078	3.37
1078	4.62
1078	17.19
1078	23.07
1078	28.09
1078	29.09
1078	30.29
1078	33.74
1078	34.92
1078	36.39
1078	39.64
1078	46.14
1078	51.19
1078	66.64
1078	88.99
1078	98.59
1078	136.64
1078	153.29
1078	171.31
1078	207.61
1078	213.61
1078	239.79
1078	372.61
1078	374.96
1078	595.58
1078	660.5
1078	851.45
1078	855.72
1078	978.17
1078	1042.57
1078	1171.74
1078	1365.81
1078	1372.31
1079	-1012.61
1079	-1002.38
1079	-946.79
1079	-935.38
1079	-933.64
1079	-930.45
1079	-903.34
1079	-895.84
1079	-892.66
1079	-889.61
1079	-879.31
1079	-831.89
1079	-824.26
1079	-782.91
1079	-780.04
1079	-772.99
1079	-766.81
1079	-760.86
1079	-573.49
1079	-446.65
1079	-424.89
1079	-376.75
1079	-357.49
1079	-200.55
1079	-82.03
1079	-80.88
1079	-79.27
1079	-63.85
1079	-61.08
1079	-54.25
1079	-38.15
1079	-36.18
1079	-21.28
1079	-1.5
1079	31.97
1079	35.02
1079	54.62
1079	58.5
1079	61.95
1079	67.67
1079	75.32
1079	79.6
1079	83.17
1079	87.54
1079	92.5
1079	94.79
1079	108.45
1079	110.47
1079	119.47
1079	125.99
1079	155.57
1079	199.42
1079	256.54
1079	324.67
1079	328.09
1079	404.79
1079	464.99
1079	466.39
1079	470.39
1079	519.34
1079	521.16
1079	537.04
1079	547.84
1079	591.81
1079	660.23
1079	708.61
1079	711.48
1079	722.01
1079	758.48
1079	927.05
1079	942.53
1079	968.18
1079	1069.2
1079	1100.9
1079	1131.8
1079	1137.03
1079	1154.45
1079	1161.25
1079	1180.07
1079	1183.75
1079	1185.6
1079	1188.47
1079	1216.3
1079	1236.02
1079	1241.82
1079	1246.12
1079	1253.85
1079	1270.05
1079	1275.05
1079	1276.1
1079	1287.07
1079	1319.69
1079	1424.74
1079	1495.42
1079	1521.67
1079	1557.17
1079	1573.19
1079	1583.86
1080	-2134.61
1080	-1613.57
1080	-1401.05
1080	-1117.84
1080	-957.81
1080	-706.99
1080	-677.42
1080	-545.8
1080	-544.32
1080	-382.7
1080	-48.48
1080	0.29
1080	26.14
1080	36.82
1080	59.72
1080	66.02
1080	93.62
1080	156.69
1080	205.16
1080	209.51
1080	222.79
1080	232.16
1080	285.84
1080	372.24
1080	448.23
1080	522.41
1080	777.08
1080	878.45
1080	905.67
1080	968.35
1080	1094.8
1080	1115.52
1080	1164.82
1080	1173.37
1080	1201.84
1080	1233.79
1080	1287.52
1080	1293.69
1080	1303.77
1080	1305.92
1080	1342.04
1080	1343.27
1080	1364.09
1080	1391.29
1080	1411.11
1081	-956.44
1081	-954.72
1081	-804.47
1081	-665.07
1081	-472.98
1081	-412.7
1081	-21.64
1081	32.36
1081	48.64
1081	74.41
1081	194.68
1081	196.39
1081	435.03
1081	529.35
1081	557.76
1081	565.6
1081	585
1081	615.57
1081	635.03
1081	824.45
1081	914.17
1081	1092.97
1081	1141.87
1081	1150.64
1081	1203.96
1081	1207.79
1081	1232.51
1081	1241.94
1081	1245.99
1081	1294.71
1081	1350.64
1081	1377.28
1081	1483.71
1081	1551.06
1081	1598.65
1081	1621.7
1081	1690.1
1081	1700.9
1081	1820.13
1081	1841.35
1085	-1073.75
1085	-715.93
1085	-513.21
1085	-215.29
1085	31.38
1085	35.88
1085	43.48
1085	49.26
1085	57.03
1085	58.26
1085	59.23
1085	64.31
1085	65.38
1085	70.03
1085	72.76
1085	75.38
1085	78.86
1085	103.08
1085	104.01
1085	106.43
1085	120.93
1085	128.78
1085	210.21
1085	274.65
1085	433.42
1085	733.57
1085	789.72
1085	800.02
1085	827.09
1085	856.07
1086	-917.72
1086	-707.43
1086	-690.13
1086	-631.5
1086	-493.85
1086	29.38
1086	33.66
1086	47.31
1086	65.58
1086	94.31
1086	116.28
1086	270.98
1086	326.45
1086	498.87
1086	664.49
1086	712.89
1086	756.89
1086	868.29
1086	999.01
1086	1000.61
1086	1041.79
1086	1054.99
1086	1062.66
1086	1063.64
1086	1066.24
1086	1071.59
1086	1072.86
1086	1082.14
1086	1088.29
1086	1096.09
1086	1098.31
1086	1114.01
1086	1116.96
1086	1132.96
1086	1156.31
1086	1283.66
1086	1291.73
1086	1315.51
1086	1344.76
1086	1375.36
1086	1388.93
1086	1407.71
1086	1465.5
1091	-965.58
1091	-714.46
1091	-457.92
1091	-441.84
1091	-175.4
1091	44.92
1091	51.85
1091	60.92
1091	62.32
1091	63.92
1091	66.22
1091	72.02
1091	93.07
1091	98.97
1091	122.7
1091	125.52
1091	260.64
1091	296.89
1091	310.66
1091	365.56
1091	406.54
1091	789.11
1091	905.73
1091	996.13
1091	1122.8
1091	1189.82
1091	1237.47
1091	1276.57
1091	1285.3
1091	1300.87
1091	1306.37
1091	1308.2
1091	1344.69
1091	1346.22
1091	1371.39
1091	1379.99
1091	1383.67
1091	1405.72
1091	1422.17
1091	1423.99
1091	1451.77
1091	1483.44
1091	1703.59
1091	1805.51
1094	-1023.7
1094	-1004.6
1094	-960.3
1094	-943.97
1094	-924.9
1094	-903.5
1094	-808.15
1094	-431.16
1094	43.93
1094	46.16
1094	57.96
1094	82.56
1094	108.51
1094	142.68
1094	369.95
1094	459.67
1094	641.54
1094	725.79
1094	861.19
1094	966.24
1094	1172.03
1094	1280.43
1094	1290.93
1094	1301.51
1094	1302.93
1094	1307.61
1094	1309.53
1094	1350.26
1094	1357.38
1094	1369.23
1094	1376
1094	1391.73
1094	1411.1
1094	1430.5
1094	1436.43
1098	-1002.75
1098	-996.75
1098	-919.05
1098	-746.3
1098	-729
1098	36.51
1098	48.18
1098	50.66
1098	55.18
1098	60.23
1098	61.03
1098	74.66
1098	100.96
1098	104.86
1098	167.1
1098	181.43
1098	185.91
1098	352.65
1098	446.77
1098	448.2
1098	569.18
1098	588.77
1098	625.12
1098	635.87
1098	667.32
1098	757.04
1098	855.39
1098	1127.84
1098	1152.89
1098	1184.61
1098	1247.78
1098	1282.66
1098	1330.78
1098	1413.51
1098	1477.35
1099	-959.54
1099	-773.39
1099	-499.57
1099	-492.8
1099	-442.77
1099	-280.3
1099	-247.3
1099	-192.85
1099	-19.16
1099	45.87
1099	75.64
1099	117.84
1099	130.94
1099	190.47
1099	271.04
1099	300.14
1099	376.34
1099	383.09
1099	610.08
1099	673.78
1099	728.78
1099	771.65
1099	940.75
1099	1084.12
1099	1090.37
1099	1097.75
1099	1116.25
1099	1227.87
1099	1308.17
1099	1321.22
1099	1378.34
1099	1387.59
1099	1412.26
1099	1418.07
1101	-2435.91
1101	-2345.18
1101	-2035.26
1101	-1993.04
1101	-1940.82
1101	-1928.64
1101	-1661.92
1101	-1552.17
1101	-1511.82
1101	-921.79
1101	-203.85
1101	34.32
1101	36.49
1101	40.22
1101	40.99
1101	41.82
1101	47.57
1101	51.27
1101	53.07
1101	60.54
1101	67.2
1101	67.94
1101	88.42
1101	91.14
1101	132.42
1101	282.29
1101	363.91
1101	369.41
1101	438.46
1101	691.08
1101	740.36
1101	872.15
1101	909.8
1101	993.23
1101	1065.17
1101	1241.82
1101	1252.85
1101	1262.25
1101	1275.97
1101	1288.42
1101	1299.09
1101	1308.02
1101	1315.72
1101	1318.54
1101	1357.94
1101	1371.57
1103	-1027.41
1103	-1019.04
1103	-1016.41
1103	-991.91
1103	-957.46
1103	-938.69
1103	-934.54
1103	-932.19
1103	-917.52
1103	-915.94
1103	-914.24
1103	-912.19
1103	-904.72
1103	-902.91
1103	-900.82
1103	-898.44
1103	-896.49
1103	-882.39
1103	-875.19
1103	-847.47
1103	-832.19
1103	-808.37
1103	-733.37
1103	-698.57
1103	-695.42
1103	-669.82
1103	-660.87
1103	-643.62
1103	-630.3
1103	-583
1103	-556.35
1103	-547.65
1103	-545.32
1103	-525.5
1103	-522.22
1103	-520.12
1103	-511.4
1103	-509.22
1103	-488.3
1103	-480.8
1103	-455.85
1103	-424.8
1103	-367.28
1103	-353.53
1103	-339
1103	-332.58
1103	-329.93
1103	-304.43
1103	-270.88
1103	-258
1103	-242.45
1103	-228.3
1103	-192.73
1103	-154.78
1103	-143.01
1103	-91.81
1103	-88.91
1103	-86.33
1103	-58.98
1103	-41.61
1103	-29.48
1103	-24.61
1103	7.79
1103	10.64
1103	20.84
1103	33.09
1103	37.79
1103	40.34
1103	48.74
1103	51.59
1103	52.52
1103	56.67
1103	64.24
1103	72.09
1103	80.06
1103	87.81
1103	88.79
1103	90.46
1103	97.69
1103	109.06
1103	114.06
1103	121.44
1103	161.16
1103	208.31
1103	211.74
1103	302.14
1103	372.76
1103	399.04
1103	421.68
1103	500.38
1103	503.46
1103	528.83
1103	546.18
1103	553.93
1103	576.08
1103	583.78
1103	585.93
1103	599.18
1103	619.63
1103	621.93
1103	625.05
1103	627.4
1103	631.88
1103	654.15
1103	656.38
1103	664.45
1103	690.43
1103	699.18
1103	701.9
1103	703.48
1103	714.95
1103	717.93
1103	719.3
1103	723.6
1103	729.53
1103	758.73
1103	783.23
1103	795.1
1103	798.55
1103	825.95
1103	840.92
1103	857.17
1103	858.45
1103	891
1103	891.73
1103	893.07
1103	902.62
1103	903.6
1103	907.1
1103	908.47
1103	933.7
1103	939.1
1103	950.55
1103	968.6
1103	971.37
1103	973.6
1103	985.92
1103	997.07
1103	1013.5
1103	1021.57
1103	1023.87
1103	1040.57
1103	1047.87
1103	1068.12
1103	1118.99
1103	1128.29
1103	1219.22
