300	348.31
300	355.09
300	368.54
300	370.51
300	376.36
300	408.69
300	410.66
300	421.84
300	432.36
300	436.99
300	442.11
300	444.84
300	453.01
300	460.01
300	461.29
300	464.49
300	470.61
300	484.69
300	488.36
300	497.01
300	504.99
300	509.01
300	533.08
300	560.91
300	562.89
300	572.83
300	576.13
300	584.81
300	590.91
300	613.73
300	614.69
300	619.23
300	621.48
300	630.61
300	645.56
300	660.78
300	693.51
300	696.63
300	710.21
300	720.63
300	748.68
300	766.78
300	787.23
300	790.28
300	799.93
300	801.21
300	803.01
300	815.58
300	821.63
300	824.38
300	827.23
300	830.53
300	836.5
300	869.65
300	873.55
300	880.33
300	894.55
300	897.08
300	899.9
300	900.85
300	927.7
300	935.93
300	941.8
300	945.15
300	948.45
300	989.8
300	993.7
300	995.03
300	1000.7
300	1002.85
300	1003.83
300	1006.17
300	1009.9
300	1039.48
300	1090.83
300	1094.67
300	1115.65
300	1117.32
300	1134.12
300	1157.72
300	1175.22
300	1216.47
300	1220.45
300	1226.45
300	1230.07
300	1245.27
300	1246.9
300	1251.3
300	1283.97
300	1288.07
300	1290.19
300	1303.19
300	1314.95
300	1329.84
300	1337.19
300	1390.74
300	1404.24
300	1413.57
301	-1345.07
301	-1326.36
301	-1306.79
301	-1302.59
301	-1299.19
301	-1298.27
301	-1291.54
301	-1287.02
301	-1285.27
301	-1279.29
301	-1271.67
301	-1259.49
301	-1250.17
301	-1235.14
301	-1230.54
301	-1216.17
301	-1201.6
301	-1164.39
301	-1160.92
301	-1141.02
301	-1116.95
301	-1103.42
301	-1078
301	-1061.74
301	-1020.12
301	-1004.45
301	-947.15
301	-887.18
301	-807.85
301	-804.88
301	-785.83
301	-725.3
301	-714.13
301	-707.73
301	-591.7
301	-574.6
301	-572.23
301	-564.23
301	-555.93
301	-548.16
301	-523.08
301	-518.11
301	-484.48
301	-417.41
301	-414.78
301	-385.38
301	-337.08
301	-331.88
301	-244.66
301	-187.16
301	-186.31
301	-173.64
301	-158.11
301	-146.79
301	-87.29
301	-66.24
301	17.78
301	28.91
301	32.91
301	44.36
301	50.36
301	52.65
301	53.91
301	74.06
301	104.28
301	150.03
301	189.56
301	194.23
301	197.11
301	208.08
301	211.56
301	218
301	221.9
301	241.08
301	254.85
301	258.95
301	264.03
301	265.15
301	269.9
301	275.73
301	277.38
301	285.23
301	290.93
301	311.45
301	344.73
301	364.52
301	381.95
301	392.5
301	397.08
301	400.35
301	422.8
301	494.6
301	517.72
301	518.48
301	533.15
301	542.65
301	552.65
301	584.57
301	594.7
301	605.57
301	611.3
301	636.54
301	638.97
301	687.72
301	727.47
301	732.29
301	740.49
301	747.72
301	748.92
301	750.04
301	765.32
301	768.65
301	771.27
301	787.72
301	807.51
301	813.64
301	909.34
301	924.74
301	944.77
301	947.81
301	998.94
301	1021.11
301	1028.96
301	1048.64
301	1049.61
301	1060.54
301	1098.24
301	1113.76
301	1178.86
301	1184.38
301	1195.63
301	1197.81
301	1203.03
301	1204.26
301	1205.31
301	1208.13
301	1210.83
301	1225.83
301	1227.03
301	1245.96
301	1277.23
301	1310.21
301	1330.08
301	1332.41
301	1361.18
301	1398.08
301	1414.38
301	1465.33
301	1504.38
301	1511.08
301	1523.4
301	1526.3
301	1528.95
301	1571.38
302	-1237.85
302	-1229.15
302	-1225
302	-1220.5
302	-1209.1
302	-1197.67
302	-1193.67
302	-1185.87
302	-1184.75
302	-1077.1
302	-1058.2
302	-1032.93
302	-1020.2
302	-998.08
302	-994.95
302	-993.55
302	-970.23
302	-948.55
302	-934.83
302	-925.8
302	-918.41
302	-912.56
302	-898.73
302	-896.03
302	-894.88
302	-890.65
302	-877.13
302	-874.68
302	-872.48
302	-868.98
302	-866.3
302	-855.38
302	-846.58
302	-843.08
302	-839.08
302	-833.63
302	-822.23
302	-818.56
302	-813.56
302	-807.93
302	-806.43
302	-805.18
302	-801.63
302	-797.98
302	-792.08
302	-783.01
302	-769.48
302	-727.03
302	-707.83
302	-672.63
302	-640.86
302	-600.91
302	-598.61
302	-549.49
302	-440.91
302	-429.12
302	-373.21
302	-354.62
302	-322.64
302	-308.94
302	-304.02
302	-295.84
302	-293.72
302	-290.96
302	-247.92
302	-212.44
302	-189.26
302	-159.07
302	-133.39
302	-124.82
302	-104.17
302	-77.05
302	-75.95
302	-62.55
302	-57.67
302	-49.67
302	-44.85
302	-37.65
302	-31.77
302	-29.55
302	-27.75
302	-21.47
302	-20.37
302	-14.9
302	-14.12
302	-9.85
302	-3.5
302	21.11
302	46.03
302	47.95
302	51.08
302	53.8
302	61.65
302	66.18
302	68.35
302	77.35
302	78.3
302	106.05
302	110.55
302	167.65
302	177.42
302	182.23
302	207.15
302	218.12
302	232.23
302	272.47
302	274
302	294.45
302	298.12
302	339.87
302	345.57
302	346.27
302	347.75
302	371.9
302	401.52
302	402.29
302	415.49
302	416.84
302	421.15
302	429.12
302	430.54
302	435.45
302	437.49
302	444.12
302	448.82
302	454.64
302	464.3
302	480.54
302	490.59
302	516.49
302	529.82
302	541.97
302	582.87
302	587.66
302	589.14
302	639.32
302	651.01
302	662.82
302	671.24
302	675.21
302	710.39
302	739.99
302	745.91
302	749.01
302	763.66
302	789.56
302	792.11
302	796.96
302	809.91
302	816.76
302	822.16
302	824.26
302	825.24
302	827.51
302	829.69
302	849.89
302	854.16
302	891.08
302	993.91
302	1015.08
302	1034.41
302	1035.13
302	1083.98
302	1127.21
302	1140.65
302	1153.23
302	1167.63
302	1182.83
302	1193.53
302	1241.8
303	-2475.75
303	-2445.6
303	-2435.37
303	-2401.48
303	-2373.58
303	-2331.63
303	-2279.48
303	-2272.78
303	-2254.18
303	-2221.08
303	-2209.13
303	-2202.1
303	-2148.31
303	-2092.96
303	-2087
303	-2081.98
303	-2069.1
303	-2041.91
303	-2012.16
303	-2006.23
303	-1987.81
303	-1970.86
303	-1953.18
303	-1952.06
303	-1921.14
303	-1912.99
303	-1893.54
303	-1880.61
303	-1821.36
303	-1818.44
303	-1782.11
303	-1756.89
303	-1705.91
303	-1665.67
303	-1642.84
303	-1638.61
303	-1636.46
303	-1614.24
303	-1609.79
303	-1608.72
303	-1603.51
303	-1602.74
303	-1595.04
303	-1591.49
303	-1587.02
303	-1573.02
303	-1560.24
303	-1553.99
303	-1550.69
303	-1545.62
303	-1538.97
303	-1521.19
303	-1518.87
303	-1516.39
303	-1510.99
303	-1495.47
303	-1491.69
303	-1454.32
303	-1430.45
303	-1384.9
303	-1321.37
303	-1271.5
303	-1266.59
303	-1256.67
303	-1230.62
303	-1221.77
303	-1193.85
303	-1192.83
303	-1152.48
303	-1148.87
303	-1145
303	-1133.57
303	-1122.92
303	-1118.3
303	-1108.83
303	-1106.9
303	-1102.05
303	-1064.15
303	-1041.73
303	-1034.05
303	-1029
303	-1026.28
303	-995.93
303	-985.2
303	-976.23
303	-969.65
303	-959.78
303	-917.58
303	-880.28
303	-865.58
303	-830.91
303	-814.01
303	-811.98
303	-809.98
303	-808.95
303	-803.91
303	-797.81
303	-783.11
303	-775.43
303	-762.96
303	-758.73
303	-750.76
303	-710.56
303	-692.94
303	-666.66
303	-661.88
303	-657.81
303	-640.26
303	-636.71
303	-635.31
303	-627.76
303	-534.74
303	-492.44
303	-466.26
303	-462.29
303	-440.84
303	-437.54
303	-435.01
303	-392.06
303	-390.44
303	-375.39
303	-371.79
303	-322.04
303	-317.74
303	-306.37
303	-302.04
303	-293.17
303	-287.21
303	-242.05
303	-213.32
303	-159.05
303	-151.12
303	-60.67
303	-52.67
303	-25.25
303	-16.75
303	12.58
303	29.08
303	33.9
303	37
303	39.23
303	49.18
303	53.55
303	58.85
303	60.25
303	70.85
303	76.35
303	82
303	84.28
303	90.63
303	110.42
303	114.32
303	119.03
303	136.25
303	140.37
303	148.27
303	150.57
303	152.1
303	161.65
303	162.63
303	164.27
303	168.8
303	172.55
303	178.3
303	179.77
303	184.22
303	186.07
303	190.17
303	192.57
303	199.1
303	201
303	202.15
303	203.57
303	207.27
303	209.12
303	217.38
303	229.42
303	232.8
303	237.72
303	240.02
303	245.3
303	251.35
303	253.47
303	258.52
303	263.02
303	272.37
303	276.6
303	278.39
303	290
303	291.67
303	307.42
303	325.24
303	339.1
303	350.77
303	352.37
303	367.9
303	368.97
303	376.84
303	384.62
303	389.17
303	398
303	407.57
303	414.74
303	418.47
303	445.75
303	451.92
303	457.72
303	460.82
303	499.67
303	501.39
303	502.87
303	505.82
303	509.34
303	513.72
303	519.19
303	524.42
303	526.84
303	533.04
303	535.94
303	550.44
303	553.74
303	574.37
303	586.99
303	589.47
303	603.54
303	618.89
303	634.64
303	663.01
303	680.54
303	698.64
303	742.66
303	744.19
303	747.21
303	763.19
303	766.56
303	768.26
303	770.13
303	775.29
303	780.94
303	783.91
303	785.54
303	794.21
303	801.74
303	810.04
303	817.14
303	826.66
303	833.36
303	834.14
303	837.11
303	850.73
303	873.53
303	885.23
303	894.23
303	902.64
303	906.48
303	944.61
303	952.48
303	964.36
303	974.68
303	980.41
303	982.78
303	1013.13
303	1021.98
303	1073.08
304	-1226.91
304	-1224.63
304	-1205.16
304	-1199.36
304	-1183.56
304	-1151.04
304	-1148.11
304	-1129.71
304	-1128.71
304	-1119.06
304	-1113.28
304	-1069.96
304	-1063.49
304	-1025.44
304	-1013.04
304	-994.21
304	-958.01
304	-868.04
304	-804.26
304	-751.17
304	-738.22
304	-731.82
304	-721.54
304	-712.82
304	-706.49
304	-695.49
304	-689.99
304	-678.84
304	-621.47
304	-616.87
304	-606.84
304	-593.34
304	-584.74
304	-545.05
304	-535.57
304	-501.8
304	-489.75
304	-477.12
304	-465.02
304	-460.77
304	-455.17
304	-397.43
304	-379.2
304	-365.78
304	-340.33
304	-330.8
304	-324.8
304	-304.53
304	-302.3
304	-290
304	-275.8
304	-266.2
304	-263.93
304	-259.83
304	-255.9
304	-252.15
304	-249.82
304	-238.9
304	-235.65
304	-230.95
304	-221.2
304	-211.15
304	-109.36
304	-98
304	-80.93
304	-79.08
304	-72.43
304	-7.53
304	28.47
304	31.84
304	33.62
304	37.49
304	44.72
304	46.22
304	47.49
304	49.04
304	52.37
304	54.34
304	66.97
304	68.74
304	69.62
304	74.92
304	98.39
304	102.64
304	121.34
304	140.14
304	144.59
304	149.69
304	173.79
304	183.04
304	214.59
304	221.46
304	238.31
304	245.71
304	248.39
304	268.94
304	276.83
304	281.99
304	287.59
304	296.79
304	312.09
304	327.86
304	332.64
304	391.16
304	397.99
304	411.04
304	444.86
304	456.76
304	460.63
304	497.58
304	597.96
304	633.28
304	666.88
304	675.51
304	686.15
304	690.08
304	697.68
304	707.35
304	713.38
304	716.48
304	719.6
304	729.33
304	749.3
304	756.43
304	757.73
304	758.8
304	787.68
304	792.2
304	823.02
308	-1920.18
308	-1839.6
308	-1814.45
308	-1807.08
308	-1765.78
308	-1733.58
308	-1659.33
308	-1605.78
308	-1597.51
308	-1595.81
308	-1582.38
308	-1528.36
308	-1517.01
308	-1514.63
308	-1510.68
308	-1508.18
308	-1498.78
308	-1479.16
308	-1467.16
308	-1462.41
308	-1442.38
308	-1411.21
308	-1389.44
308	-1372.71
308	-1347.66
308	-1343.11
308	-1316.79
308	-1282.86
308	-1281.49
308	-1277.89
308	-1270.33
308	-1265.59
308	-1258.96
308	-1242.34
308	-1239.86
308	-1238.06
308	-1235.23
308	-1232.29
308	-1215.46
308	-1187.28
308	-1167.79
308	-1150.34
308	-1149.32
308	-1146.69
308	-1144.76
308	-1130.44
308	-1126.11
308	-1120.51
308	-1116.77
308	-1109.06
308	-1105.29
308	-1098.29
308	-1074.97
308	-1026.44
308	-1011.32
308	-986.99
308	-980.42
308	-964.97
308	-956.22
308	-952.69
308	-926.04
308	-921.97
308	-913.14
308	-908.57
308	-891.7
308	-879.37
308	-877.95
308	-869.92
308	-844.42
308	-816.29
308	-792.05
308	-782.25
308	-771.6
308	-725.1
308	-699.37
308	-689.37
308	-682.83
308	-673.47
308	-655.27
308	-641.9
308	-634.55
308	-621
308	-579.4
308	-551.63
308	-460.92
308	-450.95
308	-408.4
308	-362.46
308	-358.85
308	-321.31
308	-315.58
308	-310.68
308	-305.01
308	-283.08
308	-280.48
308	-272.45
308	-175.18
308	-155.48
308	-151.33
308	-148.88
308	-120.39
308	-116.28
308	-105.41
308	-89.49
308	-76.58
308	-47.54
308	-39.01
308	4.49
308	6.69
308	13.76
308	17.14
308	22.81
308	26.54
308	35.26
308	37.94
308	42.26
308	45.59
308	46.54
308	52.71
308	54.46
308	75.81
308	130.51
308	135.51
308	145.64
308	147.24
308	159.96
308	189.96
308	234.44
308	257.49
308	296.41
308	318.78
308	340.3
308	355.88
308	357.41
308	358.88
308	360.58
308	367.23
308	399.93
308	406.68
308	419.38
308	441.2
308	450.08
308	479.23
308	483.63
308	498.83
308	509.05
308	512.73
308	518.53
308	520.06
308	559.68
308	567.48
308	591.2
308	613.48
308	619.63
308	643.97
308	654
308	657.57
308	668.82
308	682.08
308	683.35
308	685.35
308	695.9
308	701.15
308	702.52
308	715.67
308	732.22
308	743.95
308	745.37
308	758.12
308	760.62
308	779.45
308	792.15
308	808.7
308	819.42
308	832.45
308	841.44
308	895.57
308	900.42
308	923.87
308	933.52
308	937.24
308	952.29
308	956.77
308	960.3
308	963.42
308	970.92
308	973.52
308	980.87
308	987.39
308	995.6
308	996.79
308	998.47
308	1000.09
308	1007.89
308	1019.12
308	1021.39
308	1038.12
308	1079.57
308	1126.04
308	1175.34
308	1176.69
308	1192.21
308	1193.56
308	1207.61
308	1221.16
308	1250.01
308	1251.99
308	1260.56
308	1277.21
308	1279.56
308	1285.94
308	1322.91
308	1331.41
308	1335.84
308	1338.84
308	1343.94
308	1350.21
308	1358.01
308	1386.54
308	1408.81
308	1410.58
310	-1454.5
310	-1439.83
310	-1411.38
310	-1398.08
310	-1388.8
310	-1338.63
310	-1337.68
310	-1333.06
310	-1324.7
310	-1304.08
310	-1264.48
310	-1221.38
310	-1210.73
310	-1174.13
310	-1173.16
310	-1099.91
310	-1087.71
310	-991.98
310	-979.76
310	-974.26
310	-973.01
310	-958.61
310	-957.61
310	-840.19
310	-837.14
310	-823.89
310	-781.87
310	-734.47
310	-707.44
310	-703.72
310	-663.94
310	-549.27
310	-528.72
310	-519.17
310	-509.84
310	-504.97
310	-491.75
310	-414.62
310	-394.27
310	-333.6
310	-321
310	-281.8
310	-258.5
310	-216.18
310	-178.8
310	-160.5
310	-141.75
310	-137.75
310	-104.48
310	-87.8
310	-73.81
310	-63.65
310	-55.08
310	-48.68
310	-27.08
310	-26.26
310	-18.2
310	4
310	6.3
310	10.72
310	13.32
310	15.9
310	18.12
310	23.89
310	25.22
310	31.57
310	35.02
310	37.17
310	41.05
310	43.2
310	48.24
310	59.04
310	61.47
310	62.42
310	68.8
310	70.55
310	71.72
310	85.4
310	88.39
310	116.24
310	141.49
310	168.54
310	198.34
310	205.49
310	245.77
310	255.79
310	268.86
310	284.06
310	302.51
310	324.47
310	344.79
310	351.62
310	362.84
310	370.94
310	414.49
310	437.06
310	450.91
310	467.94
310	483.69
310	485.86
310	490.73
310	493.11
310	541.76
310	544.96
310	561.41
310	564.78
310	573.21
310	575.08
310	594.21
310	603.38
310	606.53
310	610.24
310	615.56
310	618.38
310	623.04
310	633.86
310	653.16
310	658.46
310	664.31
310	671.46
310	673.06
310	690.56
310	701.38
310	715.88
310	729.96
310	730.74
310	743.48
310	788.11
310	835
310	849.45
322	-995.88
322	-983.16
322	-979.16
322	-973.48
322	-971.13
322	-952.31
322	-945.38
322	-846.39
322	-839.04
322	-818.18
322	-806.99
322	-744.18
322	-739.69
322	-718.81
322	-700.06
322	-627.36
322	-589.99
322	-543.09
322	-541.69
322	-528.47
322	-524.24
322	-522.39
322	-486.47
322	-480.29
322	-478.04
322	-470.54
322	-441.06
322	-434.09
322	-408.44
322	-401.09
322	-377.32
322	-366.74
322	-353.14
322	-278.75
322	-273.72
322	-272.32
322	-260.07
322	-232.84
322	-204.85
322	-203.72
322	-193.92
322	-191.05
322	-187.1
322	-185.6
322	-171.17
322	-165.65
322	-157.42
322	-121.12
322	-49.9
322	-33.45
322	27.5
322	29.88
322	32.02
322	33.15
322	36.57
322	43.73
322	45.8
322	49.67
322	52.6
322	58.2
322	59.37
322	60.85
322	63.75
322	66.55
322	74.63
322	82.37
322	88.4
322	90.3
322	102.02
322	108.87
322	116.62
322	150.37
322	171.19
322	175.5
322	182.05
322	191.42
322	192.72
322	205.35
322	207.55
322	211.79
322	217.62
322	253.19
322	269.12
322	282.79
322	293.07
322	297.27
322	299.22
322	317.02
322	321.64
322	336.32
322	357.47
322	358.69
322	364.02
322	372.52
322	392.07
322	400.29
322	413.34
322	415.34
322	416.72
322	430.04
322	431.74
322	433.39
322	443.61
322	446.96
322	450.34
322	451.64
322	459.87
322	462.69
322	468.36
322	487.36
322	500.29
322	515.94
322	526.11
322	555.19
322	571.39
322	572.61
322	577.51
322	578.39
322	579.19
322	583.17
322	589.31
322	605.89
322	619.81
322	627.61
322	630.04
322	649.99
322	652.66
322	658.44
322	669.41
322	688.44
322	691.68
322	707.59
322	726.91
322	730.71
322	737.96
322	741.81
322	746.91
322	753.19
322	770.51
322	785.13
322	786.16
322	790.58
322	795.68
322	826.93
322	833.63
322	855.16
322	859.16
322	860.03
322	861.14
322	864.03
322	864.81
322	868.73
322	870.43
322	872.21
322	876.56
322	877.38
322	878.18
322	880.01
322	882.93
322	886.01
322	890.46
322	894.53
322	902.63
322	905.58
322	906.78
322	918.1
322	921.26
322	940.86
322	959.28
322	964.03
322	989.15
322	1000.35
322	1006.05
322	1048.4
322	1111.3
322	1136.08
322	1137.85
322	1143.15
322	1168.35
322	1187.43
322	1196.43
322	1275.15
323	-1184.03
323	-1167.16
323	-1147.22
323	-1140.41
323	-1132.16
323	-1128.36
323	-1072.96
323	-1033.41
323	-1032.09
323	-1010.86
323	-1006.02
323	-1002.74
323	-995.46
323	-985.22
323	-983.69
323	-974.72
323	-968.89
323	-962.89
323	-958.79
323	-949.72
323	-946.77
323	-940.87
323	-910.47
323	-891.44
323	-870.52
323	-853.9
323	-773.05
323	-747.42
323	-743.38
323	-736.87
323	-693
323	-684.82
323	-673.22
323	-667.42
323	-663.32
323	-632.43
323	-602.17
323	-592.85
323	-568.43
323	-532.05
323	-527.47
323	-493.23
323	-492.45
323	-415.06
323	-410.23
323	-325.96
323	-317.83
323	-301.18
323	-291.38
323	-287.06
323	-264.78
323	-240.53
323	-237.58
323	-222.33
323	-220.53
323	-217.75
323	-184.28
323	-178.03
323	-169.83
323	-95.51
323	-90.01
323	-81.44
323	-31.86
323	-13.41
323	22.66
323	23.89
323	25.39
323	33.24
323	47.06
323	66.61
323	68.11
323	127.36
323	132.31
323	139.36
323	166.96
323	181.84
323	182.93
323	198.63
323	207.73
323	224.61
323	248.96
323	253.31
323	282.43
323	317.31
323	323.81
323	367
323	382.75
323	443.48
323	467.36
323	475.53
323	480.11
323	482
323	487.58
323	581.75
323	589.48
323	599
323	622.03
323	627.65
323	633.83
323	637.37
323	640.58
323	650.3
323	663.85
323	668.72
323	687.9
323	718.13
323	726.27
323	734.67
323	738.57
323	743.95
323	745.27
323	746.12
323	747.37
323	750.15
323	759.62
323	762.47
323	789.57
323	797.35
323	803.2
323	809.77
323	813.99
323	818.05
323	833.25
323	866.47
323	926.67
323	941.6
323	1002.97
323	1030.62
323	1043.02
323	1047.37
323	1058.07
323	1072.94
323	1109.27
323	1119.17
323	1123.09
323	1127.11
323	1130.49
323	1137.29
327	-1206.73
327	-1177.94
327	-1159.39
327	-1154.41
327	-1084.11
327	-1080.06
327	-1055.19
327	-1050.19
327	-1044.16
327	-1040.27
327	-1035.09
327	-976.62
327	-952.22
327	-941.34
327	-929.42
327	-910.52
327	-908.96
327	-868.82
327	-827.92
327	-781.54
327	-777.87
327	-776.94
327	-758.32
327	-750.87
327	-605.9
327	-585.3
327	-530.87
327	-462.3
327	-444.95
327	-424.95
327	-398.45
327	-394.55
327	-368.98
327	-350.2
327	-346.45
327	-328.15
327	-322.03
327	-280.1
327	-276.28
327	-270.33
327	-246.13
327	-242.36
327	-169.26
327	-156.08
327	-141.51
327	-130.68
327	-98.06
327	-89.13
327	-85.06
327	-42.53
327	-22.09
327	-21.31
327	-12.26
327	-6.51
327	34.21
327	35.99
327	38.32
327	39.29
327	43.71
327	46.51
327	48.62
327	49.79
327	51.14
327	52.84
327	53.94
327	55.89
327	59.62
327	60.64
327	61.96
327	63.04
327	64.51
327	67.67
327	75.59
327	79.81
327	86.81
327	92.06
327	95.29
327	97.77
327	99.59
327	102.24
327	103.84
327	106.34
327	107.36
327	114.89
327	123.16
327	125.39
327	127.26
327	145.29
327	149.14
327	162.59
327	164.01
327	170.13
327	176.51
327	177.41
327	179.81
327	184.94
327	189.84
327	193.56
327	206.88
327	208.56
327	214.44
327	258.66
327	259.56
327	270.28
327	271.93
327	273.93
327	275.36
327	289.48
327	297.11
327	309.76
327	316.01
327	333.31
327	334.81
327	338.43
327	339.29
327	344.68
327	346.46
327	357.13
327	358.28
327	391.88
327	396.83
327	406.86
327	408.91
327	421.43
327	426.96
327	439.83
327	450.55
327	456.31
327	472.98
327	486.3
327	487.21
327	491.88
327	496.81
327	501.73
327	503.08
327	514.95
327	524.25
327	538.68
327	546.3
327	549.01
327	563.25
327	573.95
327	580.53
327	582.91
327	588.7
327	596.65
327	597.6
327	600.58
327	614.08
327	619.03
327	623.83
327	627.08
327	631.63
327	647.4
327	658.33
327	680.15
327	681.93
327	688.23
327	693.37
327	696.45
327	702.65
327	710.88
327	722.97
327	748.2
327	749.68
327	758.28
327	766.58
327	773.22
327	777.98
327	779.57
327	787.92
327	788.72
327	793.07
327	795.3
327	797.35
327	809.4
327	812.75
327	816.47
327	836
327	850.97
327	859
327	860.27
327	864.45
327	868.32
327	870.92
327	880.03
327	898.57
327	909.52
327	954.32
327	959.12
327	962.37
327	973.59
327	986.09
327	1052.44
327	1056.92
327	1071.02
327	1141.41
327	1155.24
327	1169.29
327	1175.17
327	1186.84
327	1199.64
327	1216.64
327	1223.11
327	1254.91
327	1269.91
327	1290.49
327	1291.84
328	-1577.17
328	-1571.34
328	-1569.12
328	-1521.29
328	-1511.89
328	-1446.09
328	-1390.77
328	-1384.55
328	-1370.57
328	-1294.05
328	-1284.02
328	-1190.73
328	-1185.6
328	-1118.2
328	-1116.12
328	-1092.48
328	-1074.65
328	-1069.1
328	-1038.57
328	-1012.06
328	-999.46
328	-995.01
328	-950.3
328	-930.05
328	-902.71
328	-884.68
328	-882.36
328	-874.08
328	-859.13
328	-840.11
328	-839.41
328	-837.76
328	-772.56
328	-764.11
328	-757.81
328	-749.21
328	-741.43
328	-724.88
328	-694.94
328	-673.11
328	-627.79
328	-615.23
328	-539.91
328	-491.74
328	-460.64
328	-452.39
328	-423.72
328	-420.17
328	-322.09
328	-317.92
328	-257.14
328	-252.72
328	-221.34
328	-217.77
328	-178.27
328	-119.87
328	-86
328	-56.27
328	-55.32
328	-45.15
328	-17.25
328	24.28
328	27.45
328	30.13
328	35
328	36.58
328	38.58
328	41.98
328	44.02
328	47.35
328	53.18
328	57.8
328	67.12
328	121.87
328	139
328	142
328	164.42
328	192.75
328	204.12
328	220.17
328	222.62
328	239.34
328	241.57
328	242.62
328	248.02
328	263.04
328	264.04
328	267.15
328	279.87
328	280.97
328	301.62
328	306.84
328	320.27
328	322.14
328	327.52
328	339.97
328	341.35
328	351.97
328	371.57
328	382.12
328	385.24
328	405.94
328	407.02
328	426.09
328	434.62
328	438.8
328	488.71
328	494.22
328	495.57
328	499.62
328	508.44
328	542.19
328	558.87
328	561.54
328	579.31
328	589.74
328	602.96
328	604.37
328	606.24
328	615.91
328	632.81
328	638.51
328	640.06
328	646.34
328	662.49
328	663.54
328	689.09
328	702.24
328	728.54
328	732.79
328	739.64
328	742.14
328	744.01
328	762.16
