537	1628.09
537	1646.19
537	1681.82
537	1686.27
537	1688.69
537	1693.47
537	1695.89
537	1698.49
537	1704.87
537	1709.99
537	1711.47
537	1713.09
537	1717.37
537	1720.54
537	1725.24
537	1726.12
537	1729.04
537	1742.39
537	1744.34
537	1751.77
537	1756.46
537	1766.17
537	1773.01
537	1809.04
538	-1042.2
538	-1040.82
538	-1039.52
538	-1034.77
538	-1032.35
538	-1017.05
538	-1012.42
538	-926.12
538	-920.68
538	-868.65
538	-792.75
538	-742.1
538	-740.2
538	-711.83
538	-709.5
538	-707.68
538	-697.53
538	-689.21
538	-678.28
538	-645.48
538	-641.81
538	-639.21
538	-635.28
538	-633.6
538	-631.73
538	-616.01
538	-601.33
538	-576.66
538	-567.06
538	-565.83
538	-564.36
538	-560.45
538	-559.68
538	-554.96
538	-553.41
538	-551.63
538	-544.93
538	-521.13
538	-518.76
538	-414.86
538	-408.54
538	-407.46
538	-404.41
538	-390.73
538	-389.06
538	-383.49
538	-381.31
538	-377.56
538	-370.09
538	-366.61
538	-362.56
538	-360.91
538	-353.26
538	-351.81
538	-345.64
538	-340.43
538	-338.94
538	-334.49
538	-333.51
538	-290.66
538	-215.91
538	-207.59
538	-192.59
538	-173.14
538	-120.69
538	-108.64
538	-92.77
538	-42.47
538	-39.92
538	-35.52
538	-34.19
538	-28.37
538	1.28
538	46.63
538	47.55
538	75.76
538	102.51
538	110.88
538	141.78
538	146.08
538	152.68
538	160.93
538	162.6
538	170.15
538	185.18
538	196.03
538	207.18
538	254.08
538	261.32
538	278.4
538	296.1
538	301.3
538	306.2
538	335.23
538	336.35
538	337.48
538	340.4
538	344.57
538	348.1
538	373.12
538	400.75
538	403.05
538	410.5
538	426.12
538	435.22
538	486
538	588.67
538	590.82
538	663.57
538	716.02
538	807.54
538	809.11
538	921.76
538	930.06
538	931.39
538	936.44
538	940.71
538	1001.24
538	1024.14
538	1025.81
538	1030.74
538	1035.11
538	1036.74
538	1062.08
538	1109.38
538	1146.46
538	1154.38
538	1244.46
538	1262.31
538	1308.2
538	1352.23
538	1392.08
538	1443.23
538	1462.5
538	1473.9
538	1477.83
538	1479.43
538	1480.25
538	1483.2
538	1506.98
538	1511.98
538	1520.78
538	1538.65
538	1542.05
538	1548.22
538	1637.32
538	1641.82
538	1647.5
538	1672.45
538	1704.67
538	1707.12
538	1715.9
538	1718.6
538	1719.55
538	1725.62
538	1726.35
538	1730.3
538	1732.97
538	1733.72
538	1734.57
538	1738.8
538	1740.12
538	1741.92
538	1748.27
538	1749.02
538	1751.17
538	1761.07
538	1763.47
538	1774.47
538	1778.59
538	1781.44
538	1782.55
538	1785.95
538	1788.07
538	1793.12
538	1802.05
538	1823.17
538	1863.39
538	1884.09
538	1885.87
538	1891.74
538	1892.72
538	1894.07
538	1896.39
538	1904.34
538	1908.34
538	1911.87
538	1913.74
538	1915.19
538	1918.72
538	1924.74
538	1953.49
538	1960.87
538	1984.32
538	1987.27
538	1988.19
538	1988.97
538	2002.62
538	2010.22
539	-983.9
539	-977.68
539	-961.68
539	-928.7
539	-908.85
539	-853.98
539	-834.78
539	-803.93
539	-802.75
539	-800.66
539	-795.28
539	-792.7
539	-790.61
539	-785.16
539	-774.93
539	-764.6
539	-763.26
539	-759.31
539	-747.91
539	-740.01
539	-734.43
539	-730.95
539	-718.68
539	-714.38
539	-685.48
539	-683.46
539	-680.03
539	-677.93
539	-667.81
539	-561.94
539	-554.91
539	-547.21
539	-506.11
539	-494.59
539	-481.26
539	-480.36
539	-479.64
539	-477.24
539	-473.99
539	-460.99
539	-441.56
539	-438.69
539	-437.14
539	-433.19
539	-431.28
539	-428.51
539	-418.59
539	-405.29
539	-376.51
539	-374.49
539	-372.29
539	-371.24
539	-369.96
539	-347.99
539	-344.71
539	-339.46
539	-244.84
539	-242.29
539	-205.72
539	-193.07
539	-132.07
539	-120.24
539	-117.14
539	-100.12
539	-80.45
539	-78.17
539	-77.3
539	-69.22
539	-18.2
539	-16.05
539	-11.04
539	5.6
539	32.18
539	44.63
539	47.45
539	50
539	51.3
539	83.75
539	114.38
539	118.92
539	120.27
539	123.3
539	127.53
539	129.58
539	135.43
539	137.4
539	152.33
539	161.4
539	180.75
539	183.43
539	187.2
539	188.4
539	303.37
539	373.47
539	377.67
539	532.74
539	547.31
539	574.64
539	605.97
539	621.47
539	622.34
539	625.34
539	627.72
539	634.07
539	643.54
539	658.82
539	660.37
539	661.06
539	666.41
539	712.69
539	728.39
539	744.39
539	786.64
539	821.04
539	822.81
539	882.03
539	923.73
539	934.18
539	943.91
539	946.44
539	947.29
539	948.26
539	957.31
539	970.18
539	979.51
539	980.81
539	982.06
539	1035.51
539	1041.91
539	1089.88
539	1096.81
539	1137.4
539	1147.15
539	1148.33
539	1153.38
539	1180.1
539	1188.13
539	1220.35
539	1250
539	1252.68
539	1253.93
539	1259.4
539	1261.28
539	1262.85
539	1264.48
539	1268.53
539	1270.2
539	1271.6
539	1324.25
539	1432.75
539	1433.6
539	1437.38
539	1439.35
539	1441.27
539	1445.83
539	1449.12
539	1454.75
539	1458.93
539	1467.1
539	1469.6
539	1476.08
539	1476.8
539	1480.75
539	1482.8
539	1485.15
539	1492.65
539	1508.07
539	1613.7
539	1617.02
539	1623.77
539	1628
539	1634.34
539	1635.1
539	1671.49
539	1691.77
539	1703.72
539	1704.79
539	1708.47
539	1713.94
539	1715.27
539	1716.44
539	1717.87
539	1721.92
539	1730.02
539	1732.57
539	1733.32
539	1734.49
539	1737.14
539	1740.22
539	1745.87
539	1746.67
539	1759.52
539	1774.72
539	1782.69
539	1785.94
539	1812.09
539	1848.07
539	1853.74
539	1860.89
539	1862.34
539	1878.11
539	1880.91
539	1884.44
539	1885.82
539	1887.34
539	1888.44
539	1889.29
539	1890.11
539	1900.57
539	1903.42
539	1906.52
539	1916.97
539	1917.72
539	1919.04
539	1924.62
539	1930.69
539	1936.77
539	1940.71
539	1942.27
539	1952.37
539	1960.56
539	1965.94
539	1971.97
540	-979.83
540	-977.91
540	-976.41
540	-974.76
540	-971.51
540	-963.98
540	-960.74
540	-945.64
540	-908.91
540	-900.91
540	-898.73
540	-828.84
540	-819.99
540	-808.44
540	-807.31
540	-783.94
540	-781.94
540	-771.98
540	-765.31
540	-755.24
540	-687.94
540	-683.61
540	-674.06
540	-652.04
540	-632.57
540	-630.42
540	-629.34
540	-627.69
540	-623.76
540	-622.22
540	-620.02
540	-601.91
540	-594.39
540	-591.56
540	-588.34
540	-584.94
540	-581.46
540	-579.29
540	-577.64
540	-576.39
540	-565.87
540	-564.02
540	-540.47
540	-524.59
540	-444.49
540	-437.87
540	-436.29
540	-359.65
540	-344.37
540	-337.59
540	-336.29
540	-325.42
540	-312.82
540	-293.1
540	-271
540	-268.22
540	-266.02
540	-243.05
540	-241.4
540	-236.72
540	-225
540	-218.4
540	-208.17
540	-202.4
540	-195.8
540	-191.55
540	-187.52
540	-168.2
540	-165.62
540	-162.87
540	-162.1
540	-149.37
540	-143.1
540	-142.22
540	-84.88
540	-84.13
540	-49.98
540	-27.5
540	-23.13
540	44.87
540	47.19
540	68.67
540	70.94
540	72.24
540	73.13
540	75.2
540	77.57
540	83.59
540	156.17
540	164.97
540	181.47
540	182.62
540	185.12
540	203.89
540	206.82
540	212.52
540	223.22
540	242.14
540	253.59
540	270.04
540	273.54
540	280.84
540	368.99
540	509.16
540	514.76
540	516.21
540	522.26
540	527.41
540	530.13
540	543.59
540	545.11
540	551.28
540	552.68
540	553.81
540	555.59
540	561.51
540	563.24
540	564.49
540	569.26
540	570.11
540	570.94
540	573.68
540	587.44
540	588.66
540	590.28
540	606.98
540	608.86
540	617.29
540	623.81
540	626.56
540	631.01
540	642.01
540	705.53
540	715.11
540	721.58
540	723.33
540	743.43
540	759.7
540	779.15
540	783.44
540	785.03
540	787.53
540	811.83
540	813.13
540	814.43
540	817.48
540	869.58
540	920.43
540	924.41
540	932.4
540	934.3
540	935.73
540	938.13
540	941.53
540	942.88
540	949.25
540	974.65
540	977.58
540	978.7
540	979.9
540	983.25
540	990.53
540	999.83
540	1016.38
540	1021.27
540	1022.35
540	1024.4
540	1035.55
540	1058
540	1063.55
540	1064.25
540	1090.75
540	1093.6
540	1094.88
540	1095.95
540	1099.35
540	1123.05
540	1201.1
540	1207.62
540	1217.87
540	1242.42
540	1245.97
540	1246.7
540	1248.52
540	1250.52
540	1253.62
540	1254.77
540	1256.57
540	1258.37
540	1260.47
540	1261.87
540	1277.77
540	1342.52
540	1343.79
540	1372.97
540	1378.54
540	1398.49
540	1433.42
540	1434.79
540	1435.94
540	1438.45
540	1440.57
540	1442.79
540	1445.19
540	1446.16
540	1449.37
540	1451.42
540	1454.67
540	1455.44
540	1459.37
540	1463.69
540	1475.62
540	1476.74
540	1480.69
540	1483.39
540	1491.62
540	1496.42
540	1498.01
540	1498.74
540	1505.04
540	1512.02
540	1513.31
540	1515.44
540	1523.84
540	1552.36
540	1554.49
540	1556.56
540	1560.74
540	1571.34
540	1584.04
540	1586.36
540	1594.99
540	1596.86
540	1599.26
540	1606.19
540	1606.99
540	1612.74
540	1614.94
540	1617.96
540	1619.74
540	1626.99
540	1629.54
540	1630.94
540	1634.91
540	1636.09
540	1638.79
540	1640.44
540	1648.12
540	1655.51
540	1677.16
540	1683.24
540	1709.44
540	1713.79
540	1715.59
540	1719.36
540	1727.04
541	-990.86
541	-987.48
541	-968.68
541	-956.88
541	-886.28
541	-883.56
541	-877.18
541	-807.91
541	-777.56
541	-774.39
541	-772.36
541	-771.49
541	-770.11
541	-744.66
541	-740.11
541	-722.11
541	-697.14
541	-654.16
541	-642.66
541	-623.64
541	-622.54
541	-621.04
541	-570.52
541	-568.92
541	-566.01
541	-525.49
541	-521.54
541	-482.82
541	-474.39
541	-470.29
541	-458.47
541	-442.57
541	-409.32
541	-407.87
541	-359.12
541	-344.29
541	-341.14
541	-339.87
541	-338.07
541	-335.69
541	-334.82
541	-333.54
541	-330.87
541	-327.42
541	-318.7
541	-314.42
541	-257.47
541	-252.92
541	-249.8
541	-245.7
541	-221.27
541	-212.47
541	-205.4
541	-202.7
541	-202.02
541	-199.5
541	-187.4
541	-179.18
541	-169.2
541	-167.75
541	-143.55
541	-131.52
541	-96.45
541	-93.92
541	-86.42
541	27.4
541	43.05
541	50.83
541	52.2
541	56.82
541	272
541	273.17
541	281.87
541	361.04
541	362.99
541	447.12
541	448.59
541	450.94
541	463.27
541	563.89
541	566.61
541	568.06
541	570.94
541	596.84
541	616.81
541	627.06
541	644.09
541	749.03
541	752.93
541	754.43
541	760.31
541	773.21
541	776.21
541	783.21
541	860.16
541	882.31
541	896.28
541	899.73
541	900.96
541	912.1
541	914.33
541	940.31
541	987.93
541	989.88
541	991.6
541	995.4
541	1003.93
541	1007.58
541	1010.4
541	1017.5
541	1022.81
541	1030.43
541	1032.2
541	1036.33
541	1067.15
541	1128.55
541	1153.85
541	1190.07
541	1240.78
541	1243.05
541	1272
541	1415.25
541	1441.99
541	1501.84
541	1526.07
541	1529.09
541	1532.49
541	1650.44
541	1653.07
541	1716.99
541	1738.01
541	1759.16
541	1860.31
541	1963.06
541	1973.43
541	2057.33
541	2068.51
541	2107.96
541	2113.31
541	2144.98
541	2185.98
541	2208.48
541	2230.98
541	2246.11
541	2253.75
541	2257
541	2260.98
541	2262.13
541	2265.13
541	2268.03
541	2269.78
541	2273.13
541	2276.58
541	2277.43
541	2278.95
541	2281.9
541	2289.48
541	2292.1
541	2295.73
541	2299.6
541	2324.75
541	2332.63
541	2338.13
541	2368.45
541	2385.95
541	2402.78
541	2403.68
541	2411.27
541	2423.43
541	2434
541	2435.38
541	2440.03
541	2445.3
541	2447.15
541	2460.98
541	2533.65
541	2534.55
541	2539.67
541	2550.05
541	2551.27
542	-1201.85
542	-1199.27
542	-1175.5
542	-1169.78
542	-1166.45
542	-1164.25
542	-1162.65
542	-1127.35
542	-1116.9
542	-1108.83
542	-1103.78
542	-1102.53
542	-1099.05
542	-1097.43
542	-1064.68
542	-1035.73
542	-1023.83
542	-1023.13
542	-1022.08
542	-1018.1
542	-1010.76
542	-964.11
542	-939.28
542	-925.4
542	-923.51
542	-922.45
542	-917.81
542	-911.68
542	-901.8
542	-896.06
542	-885.28
542	-883.53
542	-879.68
542	-874.93
542	-870.08
542	-867.45
542	-861.76
542	-851.11
542	-836.33
542	-750.91
542	-740.16
542	-739.33
542	-737.59
542	-735.31
542	-721.69
542	-715.79
542	-713.56
542	-706.49
542	-678.51
542	-668.41
542	-645.19
542	-642.41
542	-641.46
542	-628.29
542	-625.49
542	-624.34
542	-622.89
542	-617.44
542	-592.19
542	-587.96
542	-580.46
542	-579.19
542	-578.19
542	-576.76
542	-575.04
542	-571.89
542	-570.49
542	-567.39
542	-563.91
542	-562.01
542	-557.16
542	-552.71
542	-491.37
542	-489.94
542	-486.16
542	-483.84
542	-482.17
542	-473.27
542	-433.27
542	-431.94
542	-430.99
542	-428.64
542	-427.04
542	-425.72
542	-423.99
542	-414.87
542	-412.97
542	-411.49
542	-408.37
542	-399.64
542	-397.42
542	-382.17
542	-369.45
542	-360.59
542	-348.72
542	-325.97
542	-321.3
542	-319.89
542	-316.82
542	-312.02
542	-304.27
542	-236.47
542	-179.82
542	-155.25
542	-139.1
542	-135.32
542	-133.02
542	-130.6
542	-111.7
542	-97.3
542	-86.5
542	-81
542	-78.97
542	-78.12
542	-77.32
542	-75.17
542	-72.57
542	-62.07
542	-54.4
542	-52.85
542	-50.9
542	-46.13
542	-40.25
542	-35.9
542	-20.3
542	29.35
542	48.92
542	56.77
542	90.25
542	92.65
542	94.67
542	95.4
542	96.6
542	98.2
542	99.45
542	112.3
542	144.95
542	154.6
542	161.42
542	165.15
542	168
542	169.02
542	170.22
542	187.82
542	197.95
542	213.85
542	235.72
542	237.22
542	247.82
542	253.25
542	347.47
542	382.69
542	452.76
542	458.59
542	466.89
542	549.39
542	557.36
542	594.81
542	611.44
542	647.86
542	662.75
542	663.79
542	671.34
542	690.96
542	692.04
542	694.46
542	700.73
542	712.68
542	852.53
542	858.43
542	869.26
542	870.61
542	880.83
542	914.61
542	916.73
542	917.88
542	919.13
542	921.35
542	930.86
542	984.33
542	1035.93
542	1042.65
542	1045.78
542	1046.98
542	1053.33
542	1062.73
542	1068.83
542	1078.68
542	1080.65
542	1085.9
542	1086.73
542	1098.53
542	1128.72
542	1129.95
542	1169.8
542	1213.8
542	1239
542	1248.68
542	1258.67
542	1268.55
542	1302.27
542	1305.35
542	1316.97
542	1319.67
542	1325.52
542	1326.5
542	1333.1
542	1385.67
542	1455.02
542	1456.12
542	1471.17
542	1526.7
542	1577.02
542	1584.72
542	1623.66
542	1634.09
542	1731.17
542	1777.16
542	1788.19
542	1812.29
542	1830.29
542	1840.02
542	1841.54
542	1860.66
542	1943.81
542	1948.84
542	1978.73
542	1989.59
542	2003.66
542	2020.56
542	2031.54
542	2032.76
543	-993.88
543	-941.77
543	-937.58
543	-936.85
543	-935.45
543	-928.63
543	-925.48
543	-890.95
543	-889.65
543	-887.65
543	-851.28
543	-822.35
543	-813.18
543	-794.83
543	-789.48
543	-787.86
543	-786.63
543	-785.75
543	-766.88
543	-707.48
543	-621.08
543	-617.86
543	-616.48
543	-579.63
543	-574.71
543	-570.81
543	-562.56
543	-556.98
543	-552.48
543	-422.54
543	-421.74
543	-419.11
543	-417.14
543	-414.91
543	-412.29
543	-386.49
543	-344.74
543	-342.82
543	-335.72
543	-334.44
543	-332.39
543	-328.12
543	-321.64
543	-314.46
543	-312.24
543	-309.41
543	-288.77
543	-284.57
543	-247.69
543	-238.14
543	-231.97
543	-179.32
543	-138.14
543	-133.39
543	-96.82
543	-93.47
543	-89.77
543	-54.09
543	24.05
543	30.58
543	50.5
543	78.6
543	311.05
543	343.2
543	357.92
543	395.2
543	492.77
543	518.37
543	635.67
543	733.77
543	741.69
543	819.94
543	823.27
543	826.39
543	827.46
543	843.06
543	878.31
543	898.04
543	915.43
543	918.26
543	920.64
543	1030.73
543	1035.48
543	1038.21
543	1053.93
543	1054.73
543	1110.38
543	1120.83
543	1122.76
543	1124.73
543	1170.78
543	1202.15
543	1206.88
543	1239.36
543	1245.61
543	1246.83
543	1315.35
543	1381.97
543	1387.43
543	1391.73
543	1399.33
543	1400.83
543	1403.47
543	1404.6
543	1409.25
543	1410.73
543	1412.12
543	1415.82
543	1417.6
543	1420
543	1420.85
543	1422
543	1430.73
543	1431.6
543	1437.62
543	1440.17
543	1446
543	1460.78
543	1467.35
543	1471.1
543	1476.9
543	1479.43
543	1482.5
543	1487.38
543	1498.63
543	1500.55
543	1507.98
543	1523.22
543	1538.07
543	1539.88
543	1553.9
543	1561.92
543	1563.4
543	1564.72
543	1566.5
543	1575.82
543	1576.65
543	1579.3
543	1580.57
543	1588.82
543	1589.97
543	1601.72
543	1640.35
543	1653.6
543	1654.92
543	1655.97
543	1657.52
543	1658.27
543	1660.32
543	1662.75
543	1663.55
543	1665.32
543	1666.6
543	1676.3
544	-1010.86
544	-997.66
544	-996.16
544	-994.56
544	-986.66
544	-976.68
544	-972.7
544	-970.86
544	-969.41
544	-966.18
544	-965.36
544	-947.01
544	-945.65
544	-943.03
544	-939.71
544	-933.98
544	-923.63
544	-845.71
544	-831.09
544	-810.44
544	-777.04
544	-750.21
544	-726.51
544	-710.69
544	-614.22
544	-610.09
544	-541.37
544	-530.87
544	-529.99
544	-487.72
544	-474.44
544	-464.29
544	-438.82
544	-388.65
544	-379.89
544	-372.22
544	-370.04
544	-334.27
544	-224.5
544	-205.64
544	-200.27
544	-198.17
544	-196.8
544	-190.32
544	-189.02
544	-177.02
544	-159.42
544	-156.57
544	-155.45
544	-153.24
544	-152.02
544	-118.02
544	-86.23
544	-82.48
544	-78.1
544	-75.03
544	-73.1
544	-71.55
544	-64.8
544	-40.05
544	-38.1
544	-35.7
544	-27.65
544	-24.7
544	-22.03
544	-20.2
544	1.2
544	18.7
544	39.42
544	58.95
544	61.32
544	62.52
544	65.07
544	71.77
544	84.52
544	94.42
544	95.57
544	103.42
544	130.92
544	134.05
544	156.72
544	171.44
544	173.59
544	175.8
544	186
544	187.07
544	189.4
544	194.42
544	196.57
544	200.19
544	205.34
544	232.87
544	240.27
544	264.8
544	272.19
544	276.94
544	281.37
544	284.39
544	303.12
544	306.19
544	307.82
544	316.02
544	318.57
544	366.57
544	376.47
544	391.54
544	393.02
544	396.67
544	401.66
544	420.79
544	427.21
544	428.67
544	430.14
544	440.59
544	471.46
544	502.96
544	525.71
544	533.89
544	576.96
544	594.36
544	609.66
544	621.36
544	626.79
544	634.23
544	685.86
544	691.61
544	747.13
544	774.91
544	787.73
544	814.18
544	821.01
544	829.43
544	849.46
544	862.2
544	867.81
544	935.15
544	937.01
544	941.83
544	943
544	949.18
544	964.48
544	993.13
544	999.45
544	1011.68
544	1013.73
544	1014.71
544	1015.73
544	1022.48
544	1029.08
544	1083.68
544	1088.03
544	1097.25
544	1104.73
544	1111.35
544	1184.4
544	1187.18
544	1190.13
544	1194.78
544	1197.38
544	1200.38
544	1208.65
544	1216.67
544	1218.98
544	1227.9
544	1229.45
544	1232.3
544	1244.32
544	1251.07
544	1254.3
544	1255.7
544	1260.73
544	1263.35
544	1279.1
544	1282.55
544	1283.65
544	1284.48
544	1288.72
544	1292.55
544	1348.1
544	1350.4
544	1357.92
544	1362.22
544	1364.15
544	1365.15
544	1368.7
544	1374.62
544	1375.47
544	1383.9
544	1385.25
544	1398.47
544	1400.47
544	1403.05
544	1426.95
544	1429.12
544	1456.12
544	1458.92
544	1461.02
544	1471.24
545	-1042.1
545	-1030.28
545	-1029.33
545	-1028.38
545	-1023.45
545	-1020.77
545	-1019.15
545	-1015.97
545	-1014.55
545	-1001.95
545	-989.5
545	-987.38
545	-984.78
545	-980.63
545	-966.3
545	-955.83
545	-955
545	-953.25
545	-949.18
545	-943.78
545	-830.8
545	-784.23
545	-780.46
545	-755.11
545	-713.9
545	-703.61
545	-665.81
545	-659.66
545	-658.08
545	-647.71
545	-639.36
545	-635.81
545	-584.23
545	-581.48
545	-579.88
545	-576.31
545	-570.16
545	-490.51
545	-488.86
545	-486.01
545	-473.46
545	-472.14
545	-445.24
545	-435.18
545	-433.09
545	-421.91
545	-419.46
545	-417.41
545	-415.56
545	-414.51
545	-408.46
545	-403.29
545	-395.74
545	-393.29
545	-387.66
545	-385.94
545	-330.79
545	-209.57
545	-207.86
545	-155.59
545	-144.96
545	-94.92
545	-36.8
545	-32.12
545	-27.87
545	-23.67
545	-6.05
545	28.48
545	30.6
545	53.33
545	55.43
545	62.03
545	220.85
545	223.63
545	289.7
545	294.15
545	303.55
545	320
545	325.27
545	333.5
545	337.75
545	353.67
545	368.6
545	382.57
545	406.69
545	413.85
545	419.92
545	436.05
545	462.05
545	480.6
545	485.64
545	489.72
545	544.92
545	554.09
545	568.59
545	593.74
545	681.74
545	683.19
545	685.67
545	739.04
545	801.24
545	803.64
545	926.51
545	981.96
545	1065.81
545	1075.26
545	1107.01
545	1174.16
545	1250.2
545	1254.48
545	1263.33
545	1356.75
545	1365.78
545	1369.08
545	1370.85
545	1371.83
545	1380.3
545	1381.23
545	1387
545	1389.2
545	1391.08
545	1403.78
545	1405.45
545	1408.65
545	1432.8
545	1443.07
545	1446.25
545	1459.1
545	1464.6
545	1472.2
545	1506.22
545	1531.58
545	1533
545	1539.97
545	1546.3
545	1548.87
545	1557.37
545	1587.32
545	1595.95
545	1624.8
545	1639.17
545	1640.72
546	-1210.91
546	-1209.41
546	-1202.36
546	-1176.68
546	-1148.54
546	-1080.01
546	-1078.83
546	-1072.96
546	-1063.04
546	-1050.98
546	-1046.49
546	-1037.46
546	-1017.88
546	-1007.13
546	-1005.86
546	-1001.06
546	-999.08
546	-995.06
546	-990.66
546	-989.36
546	-974.14
546	-947.71
546	-940.11
546	-938.46
546	-921.09
546	-828.89
546	-827.59
546	-816.72
546	-815.46
546	-775.86
546	-773.72
546	-769.06
546	-749.74
546	-748.22
546	-739.42
546	-706.77
546	-696.04
546	-691.42
546	-684.19
546	-682.42
546	-677.27
546	-673.42
546	-665.17
546	-661.69
546	-652.04
546	-650.37
546	-642.34
546	-635.97
546	-621.5
546	-615.44
546	-611.34
546	-546.12
546	-544.97
546	-516.05
546	-489.72
546	-486.52
546	-484.37
546	-456.02
546	-454.35
546	-452.12
546	-442.67
546	-406.52
546	-396.02
546	-375.17
546	-370.52
546	-362.5
546	-360.88
546	-356.17
546	-351.42
546	-346.85
546	-338.17
546	-333.65
546	-318.05
546	-309.85
546	-219.5
546	-210.45
546	-196.78
546	-194.4
546	-193.08
546	-190.95
546	-184.58
546	-183.7
546	-181.45
546	-179.13
546	-172.95
546	-157.95
546	-153.6
546	-149.16
546	-6.81
546	-1.23
546	-0.01
546	2.49
546	24.29
546	48.19
546	55.09
546	57.99
546	68.64
546	71.49
546	75.96
546	90.69
546	92.51
546	94.81
546	109.49
546	113.77
546	115.89
546	121.12
546	122.14
546	137.64
546	146.84
546	148.52
546	151.59
546	171.34
546	192.06
546	207.71
546	219.34
546	236.14
546	254.84
546	263.89
546	265.54
546	303.36
546	308.51
546	317.49
546	318.51
546	319.81
546	321.34
546	323.99
546	335.56
546	340.76
546	375.56
546	380.81
546	413.81
546	425.88
546	430.71
546	483.54
546	485.86
546	488.94
546	508.31
546	547.38
546	578.63
546	580.18
546	614.3
546	622.93
546	632.03
546	640.35
546	641.5
546	643.93
546	656.9
546	681.18
546	683.61
546	685.1
546	691.6
546	708.55
546	711.75
546	771.9
546	780.38
546	805.2
546	822.08
546	874.85
546	887.32
546	917.7
546	920.5
546	922.13
546	968.4
546	1019.37
546	1062.97
546	1064.47
546	1096.64
546	1137.65
546	1177
546	1215.1
546	1248.17
546	1249.22
546	1250.52
546	1252.99
546	1255.52
546	1258.84
546	1260.5
546	1261.49
546	1262.32
546	1266.8
546	1267.67
546	1269.49
546	1274.32
546	1275.79
546	1281.47
546	1294.17
546	1302.97
546	1314.27
546	1341.34
546	1343.19
546	1354.24
546	1358.04
546	1382.64
546	1412.99
546	1414.17
546	1422.91
546	1430.92
546	1435.76
546	1440.19
546	1442.19
546	1444.26
546	1445.77
546	1451.51
546	1453.64
546	1466.94
546	1474.84
546	1486.41
546	1492.76
546	1513.01
546	1522.16
547	-1283.65
547	-1270.49
547	-1152.36
547	-1145.79
547	-1143.04
547	-1089.69
547	-1073.52
547	-1062.14
