454	1242.25
454	1301.75
454	1459.68
454	1532.5
454	1561.15
454	1579.7
454	1598.66
457	-956.52
457	-945.3
457	-928.4
457	-917.42
457	-876.28
457	-808.5
457	-798.55
457	-777.32
457	-737.27
457	-637.92
457	-608.97
457	-606.87
457	-380.17
457	-223.32
457	-202.3
457	-175.2
457	-151.37
457	-122.54
457	-83.17
457	-40.07
457	21.23
457	93.53
457	105.3
457	124.58
457	128.15
457	184.88
457	203.5
457	227.55
457	312.13
457	353.6
457	423.38
457	470.58
457	490.63
457	505.08
457	525.51
457	535.41
457	540.48
457	559.83
457	621.73
457	626.18
457	720.36
457	745.68
457	784.43
457	834.66
457	837.56
457	844.43
457	853.66
457	869.16
457	947.33
457	1044.16
457	1045.11
457	1172.53
457	1239.33
457	1262.61
457	1278.68
457	1359.96
457	1550.21
457	1573.59
457	1586.41
457	1620.81
457	1648.89
457	1674.46
457	1695.44
457	1705.46
457	1795.57
457	1844.51
460	-1616.13
460	-1568.75
460	-1539.72
460	-1518.07
460	-1473.72
460	-1325.25
460	-1313.72
460	-1251.32
460	-1183.05
460	-1164.2
460	-1129.45
460	-1116.62
460	-1097.8
460	-1034.12
460	-871.15
460	-699.97
460	-677.9
460	-666.87
460	-649.35
460	-569.8
460	-547.7
460	-504.67
460	-499.2
460	-456.47
460	-384.69
460	-291.59
460	-283.87
460	-272.77
460	-267.14
460	-49.52
460	-32.27
460	70.24
460	100.98
460	197.88
460	231.63
460	235.66
460	281.71
460	304.38
460	318.61
460	333.11
460	348.31
460	358.46
460	364.98
460	469.91
460	489.66
460	491.38
460	544.23
460	548.01
460	559.49
460	675.11
460	724.14
460	752.16
460	765.01
460	781.46
460	805.69
460	820.06
460	835.26
460	897.71
460	961.19
460	969.21
460	973.21
460	1012.14
460	1026.94
460	1032.19
460	1040.06
460	1046.84
460	1057.49
460	1063.24
460	1118.79
460	1122.81
460	1129.04
460	1165.21
460	1198.61
460	1229.16
460	1251.16
460	1254.81
460	1281.44
460	1309.24
460	1342.94
460	1412.99
460	1438.19
460	1522.36
460	1549.06
460	1568.46
460	1587.11
460	1596.64
460	1610.29
460	1613.14
460	1634.06
460	1670.04
469	-991.68
469	-931.07
469	-906.45
469	-860.55
469	-852.45
469	-822.15
469	-718.1
469	-556.15
469	-484.55
469	-445.84
469	-410.57
469	-405.05
469	-401.9
469	-227.8
469	-222.87
469	-162.47
469	-64.95
469	-63
469	-0.55
469	49.48
469	56.63
469	68.08
469	78.85
469	117.15
469	150.13
469	199.81
469	210.81
469	226.08
469	262.9
469	265.96
469	277.15
469	287.23
469	359.81
469	384.06
469	431.18
469	440.88
469	480.08
469	483.83
469	496.03
469	513.61
469	635.21
469	675.03
469	692.13
469	700.38
469	724.41
469	738.91
469	753.06
469	765.63
469	778.51
469	832.06
469	842.18
469	860.13
469	873.96
469	916.73
469	923.16
469	1059.71
469	1092.91
469	1139.78
469	1147.78
469	1185.93
469	1197.38
469	1259.46
469	1288.71
469	1300.56
469	1303.78
469	1308.93
469	1311.29
469	1347.94
469	1353.64
469	1371.11
469	1384.04
469	1508.04
469	1519.91
469	1524.14
469	1545.19
469	1599.81
469	1689.54
469	1785.39
470	-906.17
470	-891.17
470	-803.42
470	-760.57
470	-735.27
470	-694.77
470	-690.14
470	-656.42
470	-624.69
470	-449.79
470	-428.49
470	-377.26
470	-327.31
470	-274.66
470	-210.34
470	-195.89
470	-175.84
470	19.59
470	50.59
470	133.49
470	169.31
470	189.64
470	225.11
470	254.21
470	288.96
470	303.29
470	370.14
470	384.46
470	448.06
470	471.74
470	489.64
470	500.49
470	515.01
470	517.02
470	564.84
470	659.79
470	708.99
470	717.62
470	719.92
470	724.54
470	765.34
470	820.67
470	831.67
470	836.27
470	851.29
470	869.77
470	876.89
470	885.12
470	995.37
470	1050.59
470	1055.92
470	1116.59
470	1125.59
470	1224.02
470	1240.54
470	1256.72
470	1260.59
470	1271.39
470	1278.19
470	1299.27
470	1323.64
470	1391.59
470	1430.62
470	1440.14
470	1459.62
470	1513.52
470	1672.57
470	1736.55
476	-1896.09
476	-1876.69
476	-1853.64
476	-1810.66
476	-1797.94
476	-1763.19
476	-1686.11
476	-1680.01
476	-1664.79
476	-1659.99
476	-1333.66
476	-1323.12
476	-1265.96
476	-1255.96
476	-1226.16
476	-1195.18
476	-1060.13
476	-1059.13
476	-1011.56
476	-883.91
476	-879.56
476	-870.23
476	-844.26
476	-774.46
476	-693.16
476	-555.66
476	-527.58
476	-465.38
476	-449.33
476	-448.03
476	-438.33
476	-436.18
476	-383.61
476	-353.08
476	-330.36
476	-326.13
476	-303.43
476	-201.5
476	-84.33
476	-52.9
476	23.78
476	83
476	113.5
476	137.17
476	403.52
476	627.27
476	656.92
476	757.05
476	789.1
476	796.9
476	888.88
476	980.03
476	983.9
476	1022.38
476	1188.15
476	1357.43
476	1384.15
476	1434.65
476	1442.9
476	1473.85
476	1553.95
476	1605.9
476	1638.58
476	1647.43
476	1708.78
476	1719.23
476	1738.6
476	1795.48
477	-970.31
477	-936.59
477	-858.84
477	-848.59
477	-837.56
477	-817.06
477	-773.54
477	-747.96
477	-673.14
477	-662.29
477	-572.26
477	-564.76
477	-482.81
477	-467.88
477	-466.26
477	-406.03
477	-362.51
477	-347.06
477	-327.36
477	-260.13
477	-257.26
477	-149.16
477	-145.98
477	-104.73
477	-78.98
477	-45.28
477	-17.26
477	-12.33
477	43.84
477	76.54
477	87.37
477	88.82
477	134.94
477	145.57
477	194.97
477	199.27
477	258.87
477	308.97
477	377.74
477	414.37
477	415.89
477	472.87
477	508.74
477	510.74
477	593.9
477	706.85
477	709.25
477	823.47
477	857.52
477	868.72
477	894.75
477	901.05
477	1017.55
477	1071.37
477	1100.5
477	1107.42
477	1133.2
477	1142.92
477	1154.62
477	1196.65
477	1276.97
477	1286.67
477	1308.02
477	1361.98
477	1365.85
477	1398.47
477	1411.77
477	1438.72
477	1474.02
477	1488.92
477	1554.75
477	1593.22
477	1606.82
477	1731.25
477	1758.8
477	1794.8
477	1852.1
478	-1257.39
478	-1233.34
478	-1221.62
478	-1133.69
478	-1123.52
478	-1084.44
478	-1000.22
478	-972.17
478	-929.42
478	-914.37
478	-911.14
478	-857.79
478	-831.69
478	-803.57
478	-768.27
478	-754.99
478	-733.44
478	-707.74
478	-513.16
478	-491.21
478	-476.09
478	-419.71
478	-392.61
478	-370.34
478	-333.44
478	-157.41
478	-66.96
478	76.71
478	171.71
478	221.19
478	482.54
478	504.12
478	542.36
478	589.69
478	592.16
478	593.54
478	615.84
478	650.41
478	703.97
478	732.26
478	752.29
478	796.07
478	825.99
478	832.04
478	902.37
478	955.62
478	968.12
478	1014.39
478	1029.22
478	1031.09
478	1080.87
478	1130.67
478	1139.49
478	1262.87
478	1296.92
478	1315.54
478	1444.22
478	1456.39
478	1496.17
478	1504.49
478	1581.49
478	1599.69
478	1604.02
478	1637.47
478	1702.4
478	1832.24
483	-987.64
483	-979.99
483	-972.91
483	-956.81
483	-944.86
483	-856.09
483	-772.34
483	-666.01
483	-657.19
483	-605.64
483	-578.86
483	-456.79
483	-419.91
483	-374.48
483	-346.26
483	-333.39
483	-266.41
483	-237.31
483	-217.86
483	-213.49
483	-175.06
483	-168.01
483	-68.41
483	-10.93
483	-10.03
483	8.02
483	81.39
483	120.12
483	125.82
483	344.84
483	349.67
483	421.12
483	470.97
483	481.97
483	503.89
483	525.87
483	556.04
483	569.47
483	649.84
483	666.94
483	668.99
483	671.82
483	717.12
483	740.59
483	770.07
483	919.97
483	958.2
483	995.12
483	1029.05
483	1040.05
483	1078.72
483	1103.82
483	1159.45
483	1167.72
483	1240.05
483	1245.85
483	1380.4
483	1472.6
483	1482.58
483	1494.65
483	1535.2
483	1649.87
490	-1230.95
490	-1177.6
490	-1126.15
490	-1111.2
490	-1037.55
490	-1004.43
490	-990.25
490	-985.05
490	-926.18
490	-890.98
490	-856.53
490	-781.6
490	-777.68
490	-733.53
490	-717.73
490	-701.28
490	-673.75
490	-672.17
490	-636.17
490	-621.15
490	-580.27
490	-565.57
490	-557.37
490	-533
490	-492.2
490	-482.17
490	-456.65
490	-407.47
490	-389.12
490	-374.52
490	-320.45
490	-257.07
490	-247.47
490	-245.95
490	-162.22
490	-118.2
490	-81.7
490	-22.07
490	16.18
490	45.83
490	51.25
490	67.85
490	71.65
490	123.73
490	193.6
490	263.03
490	318.58
490	359.28
490	412.26
490	477.7
490	508.61
490	511.63
490	570.31
490	580.58
490	603.76
490	644.71
490	664.81
490	672.33
490	776.31
490	782.08
490	1061.23
490	1064.58
490	1197.66
490	1239.76
490	1253.78
490	1305.66
490	1349.58
490	1409.91
490	1436.98
490	1465.51
490	1540.99
490	1582.61
490	1608.21
490	1638.41
490	1785.84
490	1839.61
491	-966.05
491	-901.95
491	-869.57
491	-848.27
491	-838
491	-718.6
491	-567.65
491	-564.97
491	-434.2
491	-341.62
491	-334.52
491	-318.47
491	-219.62
491	-215.2
491	-138.35
491	-117.75
491	-57.57
491	-39.85
491	-0.1
491	19.8
491	26.88
491	28.68
491	32.42
491	35.58
491	51.7
491	58.08
491	92.38
491	104.38
491	106.38
491	146.58
491	300.75
491	345.78
491	397.38
491	436.81
491	458.13
491	580.93
491	586.06
491	645.61
491	688.01
491	691.36
491	696.86
491	715.18
491	767.81
491	772.01
491	806.26
491	815.89
491	822.06
491	826.36
491	848.06
491	851.03
491	852.88
491	914.03
491	949.63
491	979.11
491	1014.81
491	1085.61
491	1099.18
491	1129.86
491	1139.84
491	1154.26
491	1184.31
491	1190.69
491	1214.29
491	1220.11
491	1241.53
491	1295.49
491	1319.29
491	1379.59
491	1475.26
491	1564.99
491	1566.31
491	1590.29
491	1663.66
491	1671.91
491	1680.34
491	1714.16
491	1729.76
491	1778.26
491	1782.86
491	1802.09
491	1809.54
491	1834.36
491	1878.84
491	1899.76
491	1918.29
491	1922.31
491	1953.51
491	1978.49
491	2011.24
498	-1015.62
498	-1000.87
498	-984.99
498	-923.42
498	-908.64
498	-799.54
498	-794.94
498	-671.13
498	-663.92
498	-662.67
498	-651.27
498	-649.82
498	-608.57
498	-542.44
498	-481.36
498	-473.59
498	-458.19
498	-437.26
498	-391.76
498	-389.16
498	-372.41
498	-323.24
498	-291.44
498	-216.76
498	-197.34
498	-196.51
498	-192.61
498	30.16
498	59.21
498	69.69
498	130.96
498	139.16
498	142.54
498	182.16
498	250.11
498	264.74
498	267.39
498	283.91
498	373.96
498	416.54
498	418.29
498	445.91
498	451.02
498	469.31
498	470.12
498	495.09
498	501.59
498	562.64
498	585.69
498	624.29
498	669.99
498	768.29
498	804.94
498	806.47
498	817.02
498	913.89
498	923.17
498	934.77
498	1026.02
498	1055.22
498	1087.19
498	1102.52
498	1163.09
498	1164.1
498	1198.77
498	1279.34
498	1328.54
498	1343.34
498	1419.02
498	1421.24
498	1433.02
498	1440.17
498	1447.29
498	1456.67
498	1469.32
498	1475.72
498	1535.24
498	1575.14
498	1589.57
498	1602.12
498	1720.1
500	-1917.37
500	-1865
500	-1853.4
500	-1827.2
500	-1644.37
500	-1639.7
500	-1632.37
500	-1519.6
500	-1509.07
500	-1464.45
500	-1448.4
500	-1351
500	-1311.17
500	-1198.82
500	-1187.5
500	-1161.95
500	-1096.15
500	-1009.97
500	-999.87
500	-937.44
500	-709.14
500	-644.72
500	-643.62
500	-553.12
500	-542.52
500	-533.12
500	-506.37
500	-487.52
500	-465.72
500	-455.99
500	-412.79
500	-313.14
500	-305.09
500	-273.06
500	-159.27
500	-128.32
500	-114.77
500	-109.04
500	-26.07
500	-11.77
500	-10.29
500	37.91
500	46.88
500	57.93
500	83.76
500	100.31
500	246.96
500	294.51
500	338.91
500	354.46
500	434.19
500	444.04
500	451.66
500	484.46
500	608.74
500	622.91
500	658.76
500	743.56
500	766.66
500	935.79
500	1036.41
500	1068.26
500	1071.54
500	1074.46
500	1103.26
500	1109.49
500	1299.49
500	1307.85
500	1316.19
500	1381.61
500	1438.37
500	1444.39
500	1456.79
500	1503.79
500	1524.11
500	1527.54
500	1580.14
500	1627.67
500	1643.92
500	1644.92
500	1649.17
500	1683.37
500	1689.82
500	1691.12
500	1721.27
500	1729.19
500	1741.82
500	1795.12
501	-1227.3
501	-1162.22
501	-1127.07
501	-1047.42
501	-996.52
501	-994.92
501	-964.37
501	-869.47
501	-810.12
501	-787.54
501	-664.84
501	-653.49
501	-604.59
501	-569.87
501	-547.94
501	-491.92
501	-389.97
501	-306.22
501	-304.99
501	-301.04
501	-220.99
501	-154.67
501	-150.07
501	-80.32
501	60.58
501	67.13
501	93.21
501	117.13
501	129.73
501	151.23
501	192.41
501	215.03
501	237.98
501	251.78
501	267.58
501	358.36
501	359.41
501	366.46
501	373.98
501	385.94
501	415.89
501	442.41
501	453.09
501	461.54
501	474.76
501	533.49
501	534.61
501	583.94
501	624.31
501	635.69
501	661.09
501	667.99
501	712.04
501	722.41
501	743.56
501	767.04
501	828.04
501	841.21
501	850.34
501	891.19
501	901.74
501	902.66
501	928.59
501	952.59
501	1017.21
501	1036.84
501	1096.34
501	1106.74
501	1119.34
501	1176.54
501	1280.79
501	1286.34
501	1291.31
501	1431.56
501	1444.76
501	1451.12
501	1501.04
501	1516.87
501	1554.87
501	1563.89
501	1604.24
501	1652.77
501	1656.17
501	1706.07
501	1732.87
501	1810.42
503	-1128.65
503	-1120.65
503	-1015.9
503	-937.6
503	-904.9
503	-875.5
503	-730.65
503	-700.52
503	-644.6
503	-627.15
503	-612.05
503	-585.27
503	-562.5
503	-516.8
503	-455
503	-451.8
503	-398.12
503	-352.75
503	-344.92
503	-324.72
503	-212.75
503	-124.9
503	-86.05
503	-55.7
503	-54.1
503	-49.92
503	-33.25
503	-25.27
503	-17.17
503	-9.5
503	38.88
503	79.05
503	134.55
503	174.75
503	195.8
503	416.78
503	451.96
503	557.58
503	584.51
503	605.96
503	613.21
503	616.46
503	631.93
503	681.13
503	700.33
503	716.36
503	763.96
503	862.81
503	944.33
503	955.98
503	969.76
503	1007.11
503	1037.38
503	1063.21
503	1097.06
503	1100.23
503	1149.48
503	1267.31
503	1295.38
503	1330.79
503	1398.19
503	1450.26
503	1476.78
503	1502.59
503	1523.24
503	1596.39
503	1613.21
503	1633.14
503	1637.86
504	-1116.84
504	-1066.77
504	-1034.24
504	-913.07
504	-864.99
504	-850.77
504	-838.54
504	-775.84
504	-701.96
504	-477.19
504	-474.04
504	-402.04
504	-389.54
504	-347.04
504	-325.19
504	-306.21
504	-234.99
504	-232.91
504	-221.76
504	-218.06
504	-194.56
504	-171.86
504	-54.49
504	3.04
504	20.06
504	54.56
504	63.39
504	67.79
504	75.09
504	102.09
504	186.41
504	224.34
504	239.99
504	252.84
504	273.54
504	276.39
504	280.44
504	283.69
504	303.84
504	349.74
504	352.64
504	412.59
504	422.86
504	459.94
504	479.06
504	499.26
504	511.09
504	533.54
504	543.94
504	609.42
504	646.57
504	666.62
504	672.54
504	687.67
504	694.02
504	711.09
504	738.27
504	741.47
504	744.34
504	770.84
504	776.62
504	788.97
504	795.92
504	868.07
504	905.02
504	941.79
504	1019.97
504	1034.62
504	1076.12
504	1089.04
504	1161.99
504	1165.69
504	1209.67
504	1210.67
504	1238.22
504	1241.64
504	1269.97
504	1280.32
504	1316.12
504	1341.99
504	1369.49
504	1394.02
504	1484.79
504	1499.69
504	1527.07
504	1531.12
504	1587.34
505	-1208.71
505	-1206.31
505	-1189.88
505	-1128.88
505	-1011.66
505	-979.91
505	-961.83
505	-889.86
505	-762.86
505	-623.96
505	-471.86
505	-443.98
505	-348.98
505	-236.45
505	-218.13
505	-214.8
505	-191.83
505	-125.75
505	-77.48
505	-59.75
505	-17.9
505	-6.25
505	43.4
505	48.15
505	59.15
505	97.97
505	108.82
505	143.22
505	171.22
505	204.15
505	323.07
505	532.05
505	533.9
505	592.37
505	604.07
505	683.47
505	687.68
505	725.92
505	732.03
505	774.73
505	800.13
505	804.73
505	836.03
505	866.78
505	879.3
505	899.03
505	925.68
505	963.23
505	1010.85
505	1076.45
505	1083.78
505	1139.83
505	1149.05
505	1217.13
505	1310.2
505	1315.23
505	1320.33
505	1335.75
505	1359.25
505	1366.4
505	1388.25
505	1397.1
505	1461.88
505	1483
505	1487.18
505	1518.58
508	-1065.35
508	-1023.8
508	-1012.5
508	-999.55
508	-961.78
508	-940.08
508	-920.03
508	-893.53
508	-888.08
508	-870.75
508	-821.73
508	-762.75
508	-725
508	-593.75
508	-548.23
508	-519.18
508	-495.03
508	-490.53
508	-443.83
508	-406.9
508	-400.98
508	-377.78
508	-345.17
508	-285.4
508	-220.22
508	-193.87
508	-50.52
508	16.58
508	49.9
508	144.6
508	153.93
508	218.83
508	226.7
508	284.65
508	288.9
508	307.13
508	323.3
508	350.5
508	416.13
508	433.75
508	439.83
508	449.88
508	497.95
508	518.5
508	529.08
508	548.8
508	572.55
508	598.45
508	631.3
508	651.03
508	664.28
508	716.73
508	768.21
508	783.33
508	850.91
508	882.26
508	924.81
508	937.73
508	973.61
508	980.13
508	1004.28
508	1019.91
508	1155.93
508	1158.28
508	1188.51
508	1264.81
508	1318.76
508	1348.81
508	1353.26
508	1359.93
508	1407.88
508	1431.61
508	1466.86
508	1475.78
508	1491.88
508	1524.81
508	1561.33
508	1566.16
508	1568.73
508	1588.41
508	1618.34
508	1717.56
508	1742.36
509	-950.98
509	-945.11
509	-832.06
509	-779.76
509	-756.01
509	-742.43
509	-662.83
509	-658.21
509	-621.26
509	-596.88
509	-559.93
509	-556.11
509	-550.73
509	-525.36
509	-521.91
509	-475.78
509	-473.68
509	-469.06
509	-412.81
509	-346.33
509	-324.11
509	-279.76
509	-238.73
509	-174.78
509	-133.78
509	-76.68
509	-74.43
509	-47.16
509	51.15
509	94.82
509	143.07
509	182.05
509	209.87
509	249.95
509	291.62
509	296.32
509	316.2
509	361.15
509	451.97
509	456.87
509	458.48
509	475.17
509	489.07
509	529.1
509	574.02
509	614.02
509	627.6
509	635.72
509	699.25
509	786.12
509	805.72
509	845.27
509	901.6
509	905.65
509	914.62
509	954.2
509	982.35
509	987.13
509	1034.25
509	1076.26
509	1082.1
509	1178.7
509	1224.45
509	1349.2
509	1353.3
509	1392.18
509	1495.68
509	1543.08
509	1691.85
510	-2399.4
510	-2321.82
510	-2311.17
510	-2266.72
510	-2181.5
510	-2172.84
510	-2000.79
510	-1946.59
510	-1930.04
510	-1884.47
510	-1798.04
510	-1724.72
510	-1615.77
510	-1461.69
510	-1460.52
510	-1375.77
510	-1319.79
510	-1302.19
510	-1269.37
510	-1264.29
510	-1258.19
510	-1156.79
510	-1075.74
510	-992.11
510	-947.81
510	-909.51
510	-826.24
510	-797.99
510	-776.96
510	-717.76
510	-700.94
510	-677.21
510	-670.64
510	-601.94
510	-482.11
510	-465.56
510	-456.01
510	-413.84
510	-406.69
510	-405.79
510	-381.96
510	-324.81
510	-323.11
510	-309.44
510	-299.29
510	-265.41
510	-234.91
510	-232.94
510	-177.29
510	-100.86
510	0.54
510	23.34
510	28.14
510	34.66
510	57.09
510	198.92
510	253.64
510	331.07
510	414.59
510	505.19
510	538.39
510	549.12
510	591.74
510	594.14
510	633.07
510	690.24
510	704.09
510	706.49
510	738.89
510	755.84
510	787.12
510	808.74
510	813.97
510	911.52
510	1013.12
510	1017.07
510	1019.52
510	1029.45
510	1165.02
510	1166.27
510	1201.2
510	1205.37
510	1244
510	1262.15
510	1272
510	1275.82
510	1313.42
510	1369.2
510	1417.72
510	1442.7
510	1497.1
510	1510.97
510	1556.82
510	1600.75
510	1627.25
510	1656.65
510	1668.22
514	-1106.52
514	-1071.65
514	-1062.18
514	-1025.1
514	-1008.8
514	-972.78
514	-956.6
514	-899.1
514	-879.82
514	-808.73
514	-799.18
514	-716.85
514	-685.38
514	-643.85
514	-626.5
514	-537.35
514	-416.13
514	-275.85
514	-245.7
514	-220.52
514	-178.42
514	-108.67
514	-104.47
514	-101.92
514	-21.57
514	38.7
514	56.5
514	68.28
514	88.33
514	91.2
514	135.9
514	209.18
514	214.95
514	246.9
514	272.05
514	281.38
514	294.4
514	349.28
514	386.03
514	402.73
514	409.35
514	411.53
514	418.65
514	424.15
514	445.23
514	448.43
514	467.5
514	479.45
514	486
514	493.9
514	550.15
514	601.73
514	627.43
514	641.33
514	663.25
514	703.75
514	713.43
514	738.88
514	746.76
514	753.28
514	763.73
514	767.58
514	825.61
514	830.31
514	832.38
514	920.01
514	927.16
514	939.23
514	943.13
514	1083.23
514	1085.38
514	1090.76
514	1133.51
514	1179.51
514	1184.16
514	1221.43
514	1239.21
514	1298.16
514	1325.01
514	1330.23
514	1376.46
514	1396.98
514	1439.01
514	1457.08
514	1494.91
514	1495.91
514	1499.21
514	1508.26
514	1519.21
514	1527.43
514	1532.96
514	1559.63
514	1560.41
514	1624.08
514	1652.43
514	1702.18
515	-888.73
515	-877.28
515	-806.33
515	-778.41
515	-762.28
515	-669.73
515	-644.16
515	-587.75
515	-539.48
515	-523.78
515	-456.85
515	-328.25
515	-325.95
515	-260.2
515	-37.3
515	22.92
515	29.65
515	34.15
515	42.4
515	99.07
515	126.9
515	138.12
515	171.75
515	183.07
515	256.05
515	328.57
515	363.05
515	387.75
515	412.37
515	422.12
515	424.5
515	432.85
515	435.05
515	475.77
515	510.25
515	516.6
515	579.87
515	621.9
515	696.25
515	719.23
515	744.48
515	768.28
515	819.65
515	855.08
515	940
515	1018.05
515	1053.95
515	1094.73
515	1097.8
515	1111.33
515	1147.23
515	1228.33
515	1309.9
515	1347.13
515	1381.13
515	1385.85
515	1420.63
515	1443.49
515	1460.2
515	1471.63
515	1564.1
515	1567.13
515	1598.68
515	1625.88
515	1711.2
515	1735.36
519	-1078.92
519	-1067
519	-1062.75
519	-1033.22
519	-1030.3
519	-932.67
519	-922.17
519	-910.67
519	-887.67
519	-872.42
519	-808.2
519	-796.42
519	-686.6
519	-649.92
519	-626.07
519	-550.77
519	-499.32
519	-478.12
519	-444.34
519	-413.42
519	-397.27
519	-384.34
519	-344.35
519	-314.82
519	-168.69
519	-164.34
519	-109.02
519	-72.29
519	1.11
519	19.73
519	63.38
519	173.53
519	343.98
519	369.48
519	381.76
519	428.58
519	575.61
519	601.23
519	683.44
519	744.13
519	748.18
519	808.21
519	846.58
519	856.29
519	874.14
519	1103.49
519	1108.87
519	1119.66
519	1130.94
519	1147.51
519	1299.26
519	1300.79
519	1345.09
519	1347.66
519	1349.66
519	1407.44
525	-882.51
525	-776.29
525	-757.06
525	-700.81
525	-698.14
525	-656.74
525	-643.79
525	-587.86
525	-586.69
525	-536.81
525	-535.01
525	-530.86
525	-412.11
525	-327.58
525	-281.41
525	-270.66
525	-259.63
525	-248.21
525	-230.91
525	-187.96
525	-135.66
525	18.82
525	48.24
525	52.04
525	116.07
525	127.07
525	226.44
525	255.44
525	293.32
525	318.67
525	323.29
525	332.27
525	338.14
525	357.32
525	360.34
525	548.79
525	630.39
525	695.05
525	771.38
525	774.27
525	886.52
525	893.57
525	948.1
525	965.42
525	971.3
525	974.75
525	1000.5
525	1060.27
525	1069.75
525	1122.25
525	1230.35
525	1247.95
525	1285.47
525	1422.1
525	1493.87
525	1543.75
525	1687.07
525	1731.65
525	1745.1
525	1747.45
525	1828
525	1911.25
525	1939.38
526	-1270.93
526	-1262.28
526	-1251.96
526	-1148.73
526	-1144.53
526	-1033.98
526	-985.9
526	-925.98
526	-875.1
526	-866.95
526	-866.1
526	-824.95
526	-753.88
526	-745.4
526	-709.1
526	-695.48
526	-660.9
526	-640
526	-620.38
526	-613.25
526	-605.38
526	-437.63
526	-421.45
526	-359.85
526	-261.1
526	-253.98
526	-188.98
526	-127.28
526	-94.98
526	-33.93
526	7.33
526	19.02
526	169.45
526	256.1
526	300.3
526	363.08
526	412.73
526	425.7
526	458.03
526	469.43
526	478.38
526	525.93
526	562.85
526	599.48
526	624.05
526	649.9
526	679.63
526	699.05
526	761.85
526	784.18
526	844.75
526	928.58
526	970.6
526	990.26
526	1006.83
526	1024.9
526	1071.03
526	1132.58
526	1168.66
526	1253.16
526	1272.43
526	1301.78
