308	1164.31
308	1167.79
308	1195.31
308	1250.56
308	1267.46
308	1277.59
308	1288.51
308	1291.14
308	1297.51
308	1326.19
308	1328.07
308	1333.31
308	1335.49
308	1350.39
308	1351.64
308	1355.01
308	1392.99
308	1405.61
308	1438.11
308	1448.84
308	1460.06
308	1465.66
308	1472.86
308	1478.84
308	1482.39
308	1489.29
308	1506.02
308	1511.46
308	1546.96
308	1645.11
308	1657.54
308	1675.04
308	1693.91
308	1715.76
308	1736.69
308	1746.29
308	1769.66
309	-1046
309	-1044.55
309	-1032.8
309	-1028.33
309	-995.98
309	-934.7
309	-928.6
309	-925.58
309	-904.13
309	-889.65
309	-861.58
309	-849.33
309	-842.38
309	-838.53
309	-821.8
309	-817.93
309	-815.03
309	-812.48
309	-788.23
309	-726.55
309	-723.55
309	-714.6
309	-682.58
309	-674.93
309	-598.38
309	-595.8
309	-564.38
309	-561.58
309	-525.13
309	-508.98
309	-445.52
309	-443.85
309	-439.3
309	-433.15
309	-422.5
309	-408.25
309	-403.65
309	-293.98
309	-289.95
309	-260.4
309	-236.55
309	-224.6
309	-221.98
309	-192.4
309	-92.5
309	-74.97
309	11.15
309	28.92
309	47.12
309	97.62
309	106.1
309	160.47
309	167.17
309	172.5
309	198.78
309	201.73
309	221.58
309	224.93
309	235.15
309	274.45
309	293
309	297.18
309	302.2
309	311.15
309	315.75
309	323.23
309	329.63
309	331.08
309	343.43
309	347.13
309	355.3
309	388.08
309	406.63
309	435.35
309	446.33
309	478.95
309	494.43
309	498.48
309	506.08
309	535.25
309	542.53
309	553.23
309	590.43
309	623.75
309	626.43
309	628.26
309	721.58
309	762.15
309	815.63
309	849.15
309	892.3
309	930.3
309	950.75
309	951.95
309	1043.96
309	1046.38
309	1056.23
309	1076.03
309	1079.35
309	1097.33
309	1198.28
309	1208.03
309	1209.88
309	1227.66
309	1236.03
309	1250.63
309	1271.38
309	1300.16
309	1309.56
309	1321.33
309	1330.43
309	1342.06
309	1347.01
309	1376.93
309	1391.71
309	1420.71
309	1431.43
309	1474.98
309	1477.61
309	1614.33
309	1634.36
310	-995.13
310	-989.43
310	-970.08
310	-956.33
310	-948.06
310	-917.18
310	-908.03
310	-871.71
310	-777.11
310	-775.66
310	-748.83
310	-697.81
310	-696.21
310	-669.06
310	-665.01
310	-651.63
310	-637.66
310	-616.86
310	-604.23
310	-586.16
310	-547.21
310	-527.76
310	-524.65
310	-511.86
310	-509.15
310	-488.61
310	-462.88
310	-437.11
310	-434.8
310	-433.41
310	-427.58
310	-401
310	-379.6
310	-377.73
310	-357.85
310	-335.55
310	-298.95
310	-291.86
310	-247.11
310	-241
310	-228.6
310	-219.8
310	-213
310	-202.16
310	-194.6
310	-189.88
310	-182.15
310	-178.35
310	-171.9
310	-160.3
310	-147.01
310	-143.33
310	-107.4
310	-94.8
310	-55.2
310	-53.45
310	-49.5
310	16.77
310	20.32
310	40
310	43.65
310	50.27
310	59.97
310	68.37
310	82.62
310	90.07
310	103.57
310	109.95
310	132.72
310	140.7
310	149.37
310	151.92
310	158.22
310	165.25
310	167.12
310	186.07
310	192.52
310	199.02
310	225.17
310	237.1
310	239.27
310	277.1
310	284.27
310	285.5
310	287.77
310	323.67
310	329.92
310	342.27
310	345.22
310	360.47
310	370.6
310	379.6
310	387.52
310	406.52
310	427.55
310	443.2
310	481.77
310	484.12
310	496.25
310	497.8
310	502.77
310	542.75
310	577.75
310	584.05
310	606.42
310	639.85
310	647.58
310	650.55
310	661.88
310	689.98
310	701.98
310	708.62
310	711.1
310	718.23
310	733.42
310	748.55
310	763.42
310	790.98
310	793.52
310	796.12
310	803.38
310	819.58
310	824.3
310	829.95
310	831.65
310	834.93
310	874.85
310	885.13
310	886.23
310	935.13
310	939.7
310	941.23
310	966.25
310	979.95
310	1001.53
310	1003.63
310	1050.45
310	1086.63
310	1094
310	1127.4
310	1131.93
310	1141.58
310	1144.4
310	1164.35
310	1192.65
310	1202.13
310	1204
310	1220.73
310	1249.43
310	1251.63
310	1259.5
310	1269.95
310	1300.7
310	1319.63
310	1321.68
310	1343.65
310	1360.08
310	1399.5
310	1400.78
310	1406.43
310	1412.6
310	1441.53
310	1465.55
310	1468.28
310	1482.08
310	1496.53
310	1519.18
310	1523.85
310	1630.28
310	1696.58
310	1698
311	-1052.35
311	-1046.45
311	-1043.58
311	-1033.2
311	-1022.53
311	-1016.18
311	-953.3
311	-852.08
311	-830.68
311	-819.88
311	-803.2
311	-791.85
311	-775.78
311	-771.83
311	-752
311	-725.38
311	-704.58
311	-694
311	-688.18
311	-663.05
311	-658.63
311	-599.03
311	-596.58
311	-580.85
311	-570.05
311	-538.73
311	-491.6
311	-456.83
311	-444.75
311	-401.88
311	-395.5
311	-379.05
311	-354.68
311	-343.45
311	-326.45
311	-314.97
311	-298.27
311	-283.7
311	-251.48
311	-248.7
311	-233.38
311	-231.65
311	-208.55
311	-191
311	-187.83
311	-166.8
311	-163.37
311	-157.1
311	-128.07
311	-115.47
311	-73.62
311	-70.28
311	-65.3
311	-60.78
311	-58.25
311	-55.47
311	5.33
311	8.35
311	11.75
311	18.5
311	24.23
311	26.75
311	43.33
311	52.1
311	58.97
311	61.43
311	97.38
311	104.03
311	105.28
311	115.5
311	132.55
311	157.75
311	160.33
311	177.25
311	178.75
311	191.28
311	194.7
311	214.85
311	272.9
311	285.15
311	295.3
311	299.95
311	338.78
311	350.93
311	354.35
311	367.15
311	375.68
311	405.4
311	411.65
311	438.83
311	468.58
311	508.93
311	510.2
311	529.03
311	530.9
311	533.28
311	603.53
311	659.73
311	664.65
311	669.48
311	681.18
311	682.9
311	685.86
311	689.45
311	705.13
311	711.95
311	743.71
311	758.33
311	777.03
311	800.53
311	807.05
311	834.95
311	880.96
311	889.18
311	895.33
311	912.85
311	930.68
311	958.8
311	989.76
311	1013.93
311	1064.61
311	1068.23
311	1114.63
311	1139.26
311	1158.91
311	1276.43
311	1283.38
311	1290.51
311	1306.28
311	1329.08
311	1331.58
311	1348.28
311	1354.53
311	1372.71
311	1398.38
311	1420.36
311	1439.31
311	1451.53
311	1457.03
311	1515.76
311	1541.58
311	1559.43
311	1566.76
311	1573.71
311	1599.38
311	1602.46
311	1628.08
312	-965.56
312	-943.78
312	-930.81
312	-928.96
312	-891.86
312	-860.03
312	-857.78
312	-853.68
312	-833.9
312	-824.08
312	-820.81
312	-790.98
312	-758.03
312	-646.78
312	-618.3
312	-554.68
312	-510.65
312	-432.05
312	-417.75
312	-386.98
312	-380.68
312	-370.15
312	-352
312	-338.18
312	-325.7
312	-302.25
312	-241.18
312	-200.4
312	-196.58
312	-165.03
312	-141.63
312	-112.93
312	-105.33
312	-46.95
312	-10.6
312	39.13
312	50.57
312	79.03
312	82.55
312	97.45
312	162.15
312	179.03
312	184.55
312	195.25
312	224.55
312	227.62
312	272.25
312	282.47
312	330.52
312	341.45
312	393.23
312	409.35
312	410.77
312	420
312	422.75
312	428.33
312	451.07
312	453.68
312	496.28
312	505.7
312	526.05
312	541.93
312	560.5
312	581.35
312	582.95
312	629.93
312	639.48
312	668
312	670.48
312	708.05
312	718.35
312	726.55
312	756.45
312	762.88
312	784.5
312	801.68
312	817.88
312	818.78
312	834.45
312	840.33
312	865
312	879.7
312	886.25
312	904.03
312	927.75
312	961.85
312	977.35
312	987.33
312	1014
312	1022.33
312	1027.16
312	1035.18
312	1063.68
312	1084.33
312	1094.83
312	1109.25
312	1122.75
312	1144.85
312	1152.48
312	1169
312	1172.53
312	1180.28
312	1195.85
312	1210.88
312	1246.76
312	1250.35
312	1266.03
312	1284.73
312	1289.61
312	1296.33
312	1331.45
312	1357.03
312	1389.36
312	1392.36
312	1419.75
312	1430.68
312	1434.5
312	1452.93
312	1462.95
312	1488.08
312	1525.43
312	1527.98
312	1550.21
312	1559.08
312	1604.41
312	1623.18
312	1659.43
312	1663.63
312	1672.76
312	1721.46
313	-1010.7
313	-966.5
313	-898.78
313	-892.18
313	-887
313	-868.52
313	-851.1
313	-849.07
313	-840.1
313	-837.87
313	-834.57
313	-789.92
313	-787.47
313	-770.18
313	-756.78
313	-716.15
313	-693.25
313	-652.22
313	-599.4
313	-581.9
313	-551.67
313	-548.85
313	-521.62
313	-506.72
313	-503.92
313	-485.4
313	-441.8
313	-397.77
313	-382.62
313	-368.02
313	-349.3
313	-325.37
313	-314.45
313	-277.8
313	-272.92
313	-268.65
313	-265.37
313	-262.64
313	-255.62
313	-167.1
313	-156.25
313	-140.77
313	-137.45
313	-115.52
313	-65.17
313	-35.1
313	-32
313	46.96
313	47.73
313	50.33
313	52.73
313	61.95
313	119.63
313	124.23
313	133.65
313	153.25
313	167.11
313	168.93
313	212.85
313	235.51
313	271.21
313	283.33
313	299.76
313	300.95
313	340.88
313	360.63
313	386.23
313	392.28
313	398.38
313	437.86
313	474.01
313	519.18
313	534.11
313	540.73
313	577.83
313	628.63
313	686.53
313	696.51
313	740.26
313	762.93
313	831.58
313	837.16
313	871.26
313	872.83
313	892.06
313	916.38
313	938.01
313	940.08
313	949.41
313	957.96
313	1011.56
313	1068.86
313	1083.93
313	1100.28
313	1126.63
313	1181.73
313	1210.43
313	1231.51
313	1242.83
313	1307.26
313	1310.56
313	1318.49
313	1346.91
313	1353.21
313	1355.71
313	1359.33
313	1390.06
313	1393.66
313	1413.13
313	1432.03
313	1442.54
313	1450.71
313	1524.88
313	1562.64
313	1571.39
313	1579.91
313	1607.51
313	1613.14
313	1627.46
314	-1056.99
314	-1051.92
314	-1048.89
314	-1028.32
314	-1001.34
314	-980.77
314	-962.44
314	-950.14
314	-803.44
314	-781.67
314	-693.54
314	-674.72
314	-668.37
314	-657.74
314	-595.32
314	-584.99
314	-582.64
314	-523.97
314	-508.87
314	-505.64
314	-490.69
314	-486.92
314	-455.94
314	-435.99
314	-382.24
314	-373.79
314	-367.77
314	-315.89
314	-295.32
314	-220.34
314	-217.87
314	-204.34
314	-198.77
314	-155.59
314	-150.16
314	-135.44
314	-109.51
314	-97.81
314	-61.91
314	-26.46
314	20.29
314	33.24
314	35.06
314	44.51
314	51.91
314	63.71
314	97.39
314	100.24
314	104.76
314	133.54
314	165.26
314	167.91
314	170.59
314	193.74
314	205.39
314	227.81
314	228.96
314	234.56
314	241.16
314	251.46
314	259.81
314	291.04
314	293.71
314	305.86
314	340.54
314	341.69
314	345.26
314	347.36
314	350.91
314	352.81
314	385.54
314	389.69
314	390.87
314	404.29
314	417.79
314	459.64
314	463.86
314	471.66
314	486.99
314	489.14
314	494.09
314	499.09
314	507.16
314	510.94
314	528.79
314	540.94
314	560.74
314	561.96
314	587.49
314	594.54
314	598.46
314	617.51
314	630.76
314	642.34
314	682.59
314	706.84
314	708.91
314	732.46
314	747.22
314	779.82
314	801.31
314	809.51
314	870.26
314	905.14
314	909.29
314	921.76
314	934.37
314	961.86
314	966.44
314	980.51
314	987.57
314	992.32
314	1005.97
314	1023.14
314	1058.72
314	1073.57
314	1079.44
314	1081.57
314	1106.74
314	1108.94
314	1135.17
314	1143.99
314	1151.12
314	1166.52
314	1196.39
314	1200.82
314	1222.37
314	1224.42
314	1226.39
314	1232.09
314	1252.84
314	1259.47
314	1261.02
314	1273.77
314	1283.17
314	1315.72
314	1323.74
314	1337.12
314	1340.19
314	1347.79
314	1362.77
314	1382.42
314	1385.92
314	1392.57
314	1395.69
314	1406.12
314	1427.92
314	1436.87
314	1448.67
314	1457.22
314	1508.52
314	1511.44
314	1519.17
314	1534.37
314	1547.17
314	1551.49
314	1565.79
314	1602.19
314	1606.29
314	1613.24
314	1639.07
314	1681.52
314	1687.19
314	1706.2
314	1716.44
315	-1085.64
315	-1058.71
315	-1038.34
315	-1004.19
315	-993.21
315	-980.59
315	-925.96
315	-872.44
315	-864.94
315	-854.71
315	-844.74
315	-828.44
315	-773.34
315	-763.79
315	-760.04
315	-725.59
315	-715.96
315	-695.46
315	-687.61
315	-675.54
315	-671.39
315	-659.51
315	-654.81
315	-645.14
315	-640.96
315	-637.74
315	-618.81
315	-596.81
315	-585.54
315	-529.11
315	-481.51
315	-440.36
315	-428.99
315	-402.44
315	-380.54
315	-345.21
315	-319.99
315	-305.16
315	-279.79
315	-242.34
315	-239.01
315	-228.11
315	-211.79
315	-195.56
315	-188.54
315	-162.41
315	-155.49
315	-152.69
315	-83.41
315	-51.98
315	-45.13
315	-12.99
315	-5.66
315	55.19
315	64.64
315	75.39
315	96.57
315	105.27
315	116.09
315	130.14
315	168.57
315	174.99
315	205.87
315	223.22
315	228.97
315	241.39
315	257.74
315	284.99
315	314.54
315	331.62
315	343.72
315	349.27
315	395.89
315	397.69
315	435.07
315	451.74
315	454.54
315	457.59
315	475.24
315	539.27
315	565.62
315	578.07
315	597.87
315	655.39
315	681.92
315	689.94
315	746.27
315	757.67
315	761.35
315	769.04
315	772.72
315	790.89
315	814.12
315	816.62
315	933.64
315	957
315	994.64
315	1039.97
315	1095.5
315	1099.95
315	1127.92
315	1130.75
315	1185.72
315	1206.35
315	1208.99
315	1241.7
315	1261.67
315	1322.12
315	1375.5
315	1431.35
315	1478.9
315	1488.02
315	1491.7
315	1505.95
315	1511.32
315	1529.6
315	1531.1
315	1533.22
315	1543.07
315	1555.27
315	1559.17
315	1601.57
316	-1103.57
316	-1091.67
316	-1086.3
316	-1073.37
316	-1071.68
316	-1069.95
316	-1051.35
316	-1022.85
316	-970.2
316	-948.42
316	-934.72
316	-933.55
316	-871
316	-870.2
316	-838.07
316	-824.4
316	-821.27
316	-816.37
316	-786.82
316	-783.77
316	-763.37
316	-757.5
316	-756.47
316	-670.1
316	-640.65
316	-621.05
316	-615.25
316	-608.57
316	-586.22
316	-565.07
316	-540.42
316	-535.1
316	-516.97
316	-514.17
316	-507.25
316	-409.5
316	-397.17
316	-358.52
316	-323.62
316	-316.75
316	-298.3
316	-290.67
316	-274.77
316	-222.75
316	-201.7
316	-169.19
316	-159.37
316	-136.87
316	-118.42
316	-104.97
316	-82.65
316	-76.65
316	-67.89
316	-47.02
316	-40.05
316	-38.35
316	-21.82
316	-18.74
316	25.05
316	32.06
316	36.51
316	38.26
316	42.91
316	52.51
316	55.23
316	58
316	71.9
316	84.16
316	94.88
316	131.58
316	158.23
316	160.43
316	168.86
316	171.16
316	173.48
316	178.43
316	190.48
316	200.86
316	223.53
316	230.86
316	236.28
316	291.83
316	305.68
316	334.53
316	352.61
316	383.11
316	402.48
316	406.81
316	417.41
316	421.18
316	446.56
316	454.56
316	464.03
316	485.86
316	490.16
316	499.06
316	503.93
316	579.73
316	596.28
316	607.81
316	641.76
316	651.13
316	658.66
316	686.18
316	688.53
316	691.56
316	695.91
316	703.51
316	709.11
316	710.18
316	730.46
316	757.28
316	771.03
316	775.41
316	805.21
316	808.11
316	816.26
316	829.08
316	842.26
316	863.98
316	906.98
316	920.41
316	953.06
316	968.44
316	985.86
316	997.99
316	1032.81
316	1049.36
316	1089.54
316	1183.41
316	1197.16
316	1202.49
316	1223.36
316	1249.29
316	1284.11
316	1284.89
316	1302.94
316	1337.66
316	1351.01
316	1360.91
316	1366.31
316	1371.59
316	1378.79
316	1404.01
316	1407.54
316	1411.74
316	1423.96
316	1430.59
316	1461.11
316	1475.44
316	1477.66
316	1487.84
316	1532.41
316	1535.04
316	1559.49
316	1582.46
316	1597.79
316	1628.49
316	1635.06
316	1646.04
316	1653.51
316	1689.44
316	1696.39
316	1718.44
316	1762.46
316	1768.21
316	1808.74
316	1811.69
316	1828.09
316	1873.59
316	1888.79
316	1910.16
316	1928.71
316	1938.99
316	1942.61
316	1955.07
316	2004.32
317	-975.16
317	-955.13
317	-881.29
317	-862.86
317	-849.76
317	-804.61
317	-803.18
317	-788.41
317	-758.36
317	-745.78
317	-744.96
317	-677.51
317	-653.73
317	-638.18
317	-600.03
317	-581.83
317	-570.36
317	-551.88
317	-545.86
317	-506.86
317	-490.06
317	-461.86
317	-419.78
317	-403.91
317	-396.68
317	-384.63
317	-372.41
317	-354.36
317	-346.88
317	-345.01
317	-338.28
317	-333.18
317	-326.83
317	-322.26
317	-317.86
317	-313.98
317	-312.66
317	-309.66
317	-300.43
317	-296.61
317	-291.83
317	-290.55
317	-276.03
317	-275.06
317	-260.23
317	-255.13
317	-230.36
317	-227.38
317	-212.53
317	-155.31
317	-142.06
317	-139.08
317	-88.35
317	-51.48
317	-34.91
317	-28.41
317	13.6
317	26.82
317	30.27
317	48.12
317	49.24
317	77.54
317	92.97
317	95.57
317	105.27
317	109.97
317	114.15
317	116.75
317	131.22
317	132.4
317	143.27
317	148.37
317	153.7
317	174.8
317	183.3
317	193
317	200.7
317	205
317	223.99
317	231.32
317	246.14
317	248.4
317	251.95
317	254.5
317	257.87
317	272.65
317	284.75
317	286.42
317	288.75
317	317.72
317	319.74
317	329.67
317	331.6
317	338.87
317	339.9
317	348.22
317	350.8
317	354.8
317	376.5
317	381.67
317	392.37
317	414.97
317	425.4
317	430.67
317	444.27
317	450.12
317	460.97
317	470.72
317	481.37
317	494.65
317	517.27
317	535.05
317	550.2
317	570.85
317	583.42
317	585.6
317	604.67
317	619.67
317	624.27
317	630.87
317	653.6
317	661.47
317	683.2
317	695.25
317	698.4
317	723.4
317	733.55
317	744.32
317	782.77
317	791.75
317	796.72
317	807.87
317	811.27
317	815.42
317	818.52
317	819.7
317	833.92
317	850.77
317	854.4
317	858.8
317	934.17
317	990.52
317	1000.8
317	1004.42
317	1023.67
317	1029.45
317	1044.27
317	1061.07
317	1078.28
317	1097.7
317	1114.57
317	1145.55
317	1148
317	1152.27
317	1171.4
317	1217.03
317	1223.27
317	1252.8
317	1257.15
317	1259.98
317	1261.93
317	1270.48
317	1277.4
317	1295.28
317	1327.73
317	1336.58
317	1341.7
317	1347.8
317	1349.08
317	1377.45
317	1388.2
317	1398.48
317	1401.05
317	1405.58
317	1407.55
317	1418.33
317	1430.33
317	1434.43
317	1448.43
317	1471.3
317	1476.75
317	1541.73
317	1544.28
317	1552.7
317	1564.95
317	1566.9
317	1568.6
317	1591.53
317	1594.25
317	1626.5
318	-997.28
318	-992.35
318	-990.58
318	-969.83
318	-950.75
318	-948.83
318	-944.85
318	-935.73
318	-886
318	-878.48
318	-869.35
318	-838.48
318	-831
318	-830.08
318	-800.45
318	-794.9
318	-788.8
318	-759.75
318	-715.9
318	-696.9
318	-626
318	-568.9
318	-566.8
318	-539.95
318	-534.13
318	-533.13
318	-495.18
318	-475.53
318	-473.85
318	-391.68
318	-353.6
318	-349.9
318	-319.6
318	-298.7
318	-256.53
318	-255.25
318	-216.55
318	-198.95
318	-187.65
318	-183.05
318	-145.08
318	-134.98
318	-99.7
318	-80.52
318	-38.5
318	-24.33
318	-21.22
318	-4.6
318	27.8
318	37.12
318	46.45
318	51.03
318	52.67
318	55.37
318	57.53
318	59.95
318	101.2
318	122.25
318	130.4
318	149
318	158.8
318	161.35
318	164.3
318	184.38
318	196.6
318	204.97
318	206.88
318	208.65
318	210.28
318	213.65
318	218.78
318	220.57
318	228.7
318	233.93
318	267.83
318	280
318	282.18
318	308.03
318	316.4
318	320.5
318	333.13
318	338.55
318	390.13
318	407.05
318	426.65
318	453.8
318	468.3
318	484.48
318	493.55
318	503.95
318	509.13
318	509.98
318	517.83
318	519.7
318	523.63
318	540.03
318	573.73
318	590.8
318	600.95
318	606.93
318	628.23
318	634.55
318	635.9
318	642.9
318	649.4
318	654.25
318	664.73
318	700.08
318	712.2
318	722.15
318	807.13
318	841.98
318	870.78
318	919.43
318	929.68
318	961.78
318	968.5
318	984.15
318	996.8
318	1002.88
318	1027.35
318	1036.31
318	1040.28
318	1042.33
318	1046.43
318	1053.68
318	1061.61
318	1063.3
318	1065.43
318	1067.9
318	1135.46
318	1151.88
318	1162.08
318	1183.03
318	1273.63
318	1278.66
318	1284.48
318	1286.28
318	1288.23
318	1290.38
318	1296.68
318	1317.78
318	1329.38
318	1361.76
318	1365.46
318	1370.73
318	1378.63
318	1381.08
318	1390.23
318	1395.36
318	1396.18
318	1411.78
318	1419.26
318	1437.33
318	1501.81
318	1558.81
318	1582.03
318	1587.36
318	1614.96
318	1629.88
318	1643.93
319	-1045.65
319	-1013.47
319	-996.5
319	-984.65
319	-975.9
319	-945.37
319	-942.37
319	-935.25
319	-921.12
319	-915.67
319	-906.24
319	-899.6
319	-872.72
319	-840.07
319	-778.02
319	-772.54
319	-765.34
319	-758.12
319	-748.52
319	-743.57
319	-737.89
319	-734.39
319	-732.14
319	-727.64
319	-719.27
319	-717.07
319	-711.62
319	-709.52
319	-698.92
319	-682.67
319	-666.02
319	-662.29
319	-660.09
319	-657.09
319	-639.77
319	-630.14
319	-625.24
319	-610.59
319	-608.79
319	-601.14
319	-594.44
319	-576.39
319	-554.92
319	-543.29
319	-533.39
319	-530.32
319	-516.74
319	-508.67
319	-439.77
319	-438.19
319	-430.22
319	-414.17
319	-397.99
319	-388.39
319	-354.79
319	-345.49
319	-332.19
319	-313.52
319	-269.29
319	-264.99
319	-255.52
319	-246.89
319	-241.37
319	-198.22
319	-152.54
319	-105.54
319	-92.89
319	-51.92
319	-25.64
319	-0.34
319	7.61
319	28.06
319	40.94
319	44.21
319	45.98
319	54.61
319	55.81
319	107.44
319	117.74
319	124.44
319	169.84
319	177.21
319	180.91
319	190.19
319	271.61
319	274.24
319	313.69
319	337.24
319	345.84
319	349.41
319	364.46
319	384.71
319	390.04
319	393.99
319	403.71
319	414.59
319	430.51
319	456.61
319	464.91
319	474.24
319	501.64
319	531.59
319	550.96
319	556.44
319	581.64
319	618.34
319	624.49
319	647.86
319	650.34
319	671.26
319	697.59
319	745.71
319	771.76
319	777.64
319	778.54
319	782.69
319	785.76
319	788.01
319	794.99
319	803.69
319	862.96
319	880.61
319	890.24
319	895.76
319	918.84
319	937.04
319	952.47
319	991.67
319	1004.84
319	1064.44
319	1090.72
319	1108.02
319	1127.59
319	1129.62
319	1138.76
319	1151.69
319	1160.06
319	1164.69
319	1170.79
319	1198.06
319	1214.99
319	1233.87
319	1241.57
319	1243.81
319	1266.14
319	1298.82
319	1315.87
319	1334.44
319	1420.39
319	1461.09
319	1481.87
319	1482.79
319	1484.64
319	1489.44
319	1496.84
319	1501.64
319	1513.49
319	1522.07
319	1543.72
319	1557.97
319	1618.29
319	1630.62
319	1634.59
319	1663.04
319	1666.02
319	1703.47
319	1718.89
319	1744.12
319	1790.27
319	1799.09
319	1807.39
319	1836.77
319	1853.64
320	-1010.75
320	-963.85
320	-948.45
320	-915.92
320	-900.75
320	-877.45
320	-859.38
320	-857.5
320	-852.93
320	-850.03
320	-846.08
320	-822.5
320	-799.93
320	-771.03
320	-741.83
320	-729.47
320	-722.85
320	-717.38
320	-681.52
320	-644.48
320	-617.6
320	-605.27
320	-573.85
320	-572.47
320	-567.05
320	-561.67
320	-550.95
320	-548.95
320	-543.95
320	-536.42
320	-534.25
320	-522.27
320	-508.93
320	-507.87
320	-495.77
320	-476.73
320	-445.22
320	-435.95
320	-416.15
320	-346.15
320	-332.9
320	-325.17
320	-308.57
320	-223.4
320	-214.2
320	-171.4
320	-152.22
320	-129.47
320	-110.12
320	-92.4
320	-76.57
320	-68.87
320	-52.62
320	-33.4
320	-26.62
320	-20.65
320	-8.2
320	-3.07
320	31.78
320	35.08
320	42.3
320	45.5
320	52.85
320	63.5
320	70.53
320	84.78
320	128.08
320	135.66
320	138.88
320	144.4
320	164.68
320	170.6
320	206.33
320	230.63
320	288.83
320	292.5
320	312.4
320	314.08
320	332.48
320	345.25
320	348.51
320	456.7
320	470.13
320	544.28
320	551.38
320	561.48
320	564.2
320	601.13
320	618.98
320	623.03
320	631.71
320	652.36
320	655.71
320	684.66
320	685.63
320	700.71
320	721.83
320	731.43
320	746.83
320	798.31
320	820.56
320	830.56
320	834.66
320	907.21
320	917.88
320	938.83
320	996.58
320	1005.73
320	1016.58
320	1074.18
320	1114.16
320	1125.93
320	1146.86
320	1155.01
320	1163.36
320	1165.73
320	1168.76
320	1169.81
320	1195.86
320	1201.26
320	1204.63
320	1207.71
320	1210.86
320	1241.78
320	1243.76
320	1273.79
320	1278.16
