1167	-1098.07
1167	-1092.36
1167	-1040.6
1167	-1015.98
1167	-1007.95
1167	-988.88
1167	-978.86
1167	-953.98
1167	-952.4
1167	-925.53
1167	-922.33
1167	-875.7
1167	-873.48
1167	-871.28
1167	-864.13
1167	-819.4
1167	-800.9
1167	-798.85
1167	-797.53
1167	-794.18
1167	-792.45
1167	-786.17
1167	-777.25
1167	-775.5
1167	-766.78
1167	-688.58
1167	-662.3
1167	-649.88
1167	-648.43
1167	-545
1167	-500.28
1167	-498.53
1167	-489.1
1167	-470.03
1167	-469.2
1167	-461.98
1167	-456.93
1167	-450.75
1167	-449.48
1167	-364.5
1167	-357.67
1167	-356.05
1167	-351.6
1167	-344.92
1167	-318.4
1167	-304.7
1167	-303.35
1167	-294.8
1167	-292.78
1167	-291.18
1167	-201.88
1167	-200.35
1167	-198.88
1167	-191.08
1167	-174.7
1167	-167.18
1167	-102.92
1167	-94.9
1167	-3.95
1167	-2.33
1167	-0.8
1167	25.35
1167	30.1
1167	33.37
1167	42.63
1167	53.05
1167	78.9
1167	82.73
1167	91.75
1167	103.43
1167	110.88
1167	137.25
1167	140.45
1167	142.05
1167	158.9
1167	168.92
1167	170.5
1167	177.98
1167	186.03
1167	200.45
1167	206.53
1167	209.93
1167	220.73
1167	230.03
1167	238.63
1167	240.2
1167	246.08
1167	257.53
1167	261.9
1167	271.9
1167	273.2
1167	274.3
1167	290.93
1167	301.98
1167	322.33
1167	324.43
1167	326.08
1167	344.4
1167	359.1
1167	362.15
1167	363.58
1167	369.28
1167	378.45
1167	385.83
1167	396.25
1167	401.95
1167	409.35
1167	411.08
1167	419.25
1167	448.78
1167	457.65
1167	517.23
1167	518.85
1167	527.88
1167	529.5
1167	541.6
1167	571.68
1167	576.25
1167	592.63
1167	596.85
1167	609.95
1167	611.93
1167	622.3
1167	626.5
1167	673.61
1167	689.38
1167	692.43
1167	694.18
1167	704.86
1167	714.08
1167	721.78
1167	737.43
1167	741.3
1167	754.38
1167	757.05
1167	806.53
1167	841.58
1167	843.03
1167	844.1
1167	846.78
1167	855.76
1167	880.48
1167	892.3
1167	900.03
1167	902.88
1167	931.68
1167	949.7
1167	951.11
1167	953.13
1167	959.73
1167	961.16
1167	987.36
1167	990.66
1167	998.2
1167	1003.18
1167	1005.7
1167	1007.2
1167	1008.48
1167	1011.58
1167	1013.36
1167	1020.76
1167	1028.3
1167	1031.05
1167	1052.21
1167	1099.21
1167	1120.68
1167	1135.68
1167	1138.93
1167	1145.86
1167	1167.73
1167	1180.83
1167	1197.98
1167	1209.93
1167	1216.78
1167	1235.98
1167	1237.85
1167	1239.53
1167	1241.73
1167	1243.78
1167	1256.2
1167	1296.98
1167	1324.68
1167	1355.51
1167	1356.83
1167	1358.18
1167	1376.68
1167	1378.06
1167	1379.41
1167	1381.06
1167	1394.68
1167	1396.66
1167	1398.11
1167	1403.28
1167	1405.41
1167	1458.16
1167	1473.66
1167	1494.98
1167	1506.28
1167	1508.08
1167	1532.03
1167	1556.61
1167	1587.16
1167	1595.33
1167	1596.83
1167	1604.86
1167	1611.76
1167	1642.43
1167	1647.33
1167	1648.86
1167	1652.86
1167	1654.11
1167	1664.26
1167	1670.01
1167	1773.34
1167	1774.48
1167	1780.86
1173	-988.32
1173	-818.54
1173	-816.94
1173	-813.15
1173	-758.47
1173	-755.74
1173	-754.12
1173	-750.9
1173	-748.79
1173	-741.32
1173	-737.22
1173	-735.99
1173	-732.46
1173	-727.47
1173	-722.92
1173	-710.29
1173	-700.84
1173	-547.59
1173	-463.94
1173	-462.27
1173	-459.32
1173	-455.64
1173	-104.69
1173	-103.24
1173	-101.79
1173	-100.32
1173	-89.99
1173	-4.24
1173	25.43
1173	28.96
1173	30.06
1173	33.56
1173	38.91
1173	45.96
1173	47.53
1173	51.39
1173	69.98
1173	71.94
1173	82.56
1173	86.63
1173	92.86
1173	99.46
1173	104.66
1173	106.11
1173	108.61
1173	110.26
1173	114.44
1173	124.46
1173	132.79
1173	134.24
1173	147.64
1173	148.66
1173	162.79
1173	167.19
1173	179.59
1173	190.04
1173	196.91
1173	198.19
1173	217.26
1173	219.29
1173	220.86
1173	227.98
1173	238.89
1173	244.26
1173	262.93
1173	264.99
1173	267.41
1173	278.01
1173	278.86
1173	291.21
1173	297.79
1173	310.61
1173	318.81
1173	332.04
1173	340.26
1173	345.94
1173	355.91
1173	357.64
1173	359.64
1173	368.74
1173	374.08
1173	383.51
1173	385.54
1173	394.29
1173	399.06
1173	403.16
1173	408.11
1173	413.54
1173	424.31
1173	426.39
1173	429.96
1173	431.59
1173	445.46
1173	447.16
1173	473.34
1173	479.96
1173	482.96
1173	486.46
1173	502.71
1173	504.56
1173	508.64
1173	512.14
1173	519.24
1173	531.89
1173	568.59
1173	577.71
1173	583.01
1173	586.51
1173	591.29
1173	597.54
1173	601.19
1173	604.36
1173	617.49
1173	622.81
1173	630.94
1173	640.91
1173	648.76
1173	653.61
1173	656.29
1173	670.56
1173	679.54
1173	689.26
1173	694.71
1173	698.36
1173	782.61
1173	797.09
1173	814.91
1173	821.64
1173	825.09
1173	849.99
1173	862.06
1173	882.69
1173	895.92
1173	909.94
1173	919.94
1173	932.19
1173	940.41
1173	982.99
1173	996.81
1173	1001.16
1173	1013.86
1173	1065.46
1173	1075.61
1173	1077.94
1173	1099.01
1173	1148.54
1173	1150.74
1173	1152.49
1173	1153.36
1173	1171.72
1173	1174.31
1173	1189.19
1173	1191.42
1173	1210.62
1173	1220.79
1173	1243.19
1173	1266.07
1173	1268.09
1173	1273.01
1173	1276.02
1173	1289.47
1173	1301.64
1173	1314.54
1173	1321.94
1173	1326.12
1173	1328.34
1173	1338.69
1173	1340.74
1173	1342.59
1173	1366.69
1173	1386.69
1173	1390.74
1173	1394.07
1173	1402.54
1173	1405.99
1173	1418.12
1173	1420.89
1173	1433.32
1173	1435.32
1173	1438.62
1173	1445.54
1173	1454.64
1173	1465.27
1173	1468.99
1173	1482.34
1173	1490.52
1173	1509.67
1173	1515.44
1173	1518.64
1173	1526.02
1173	1536.14
1173	1559.02
1173	1592.49
1173	1594.67
1173	1602.67
1173	1608.14
1173	1619.57
1173	1620.32
1173	1632.77
1173	1638.29
1174	-1046.34
1174	-1045.21
1174	-1039.69
1174	-1038.06
1174	-1028.76
1174	-1022.09
1174	-1002.34
1174	-1001.19
1174	-995.74
1174	-992.11
1174	-927.94
1174	-922.36
1174	-901.94
1174	-885.91
1174	-872.11
1174	-870.29
1174	-863.36
1174	-848.41
1174	-825.41
1174	-814.96
1174	-812.71
1174	-810.84
1174	-800.89
1174	-797.51
1174	-796.11
1174	-789.16
1174	-675.76
1174	-670.21
1174	-656.94
1174	-636.71
1174	-606.49
1174	-604.86
1174	-603.19
1174	-600.46
1174	-590.44
1174	-532.16
1174	-530.46
1174	-529.28
1174	-527.94
1174	-523.61
1174	-518.79
1174	-470.41
1174	-433.19
1174	-431.84
1174	-426.31
1174	-425.14
1174	-400.01
1174	-398.61
1174	-397.24
1174	-374.34
1174	-370.36
1174	-361.44
1174	-358.93
1174	-356.76
1174	-330.69
1174	-329.09
1174	-317.58
1174	-296.79
1174	-278.59
1174	-276.81
1174	-258.18
1174	-182.16
1174	-160.81
1174	-125.61
1174	-118.51
1174	-114.66
1174	12.64
1174	17.92
1174	26.39
1174	33.44
1174	38.67
1174	46.07
1174	54.72
1174	57.79
1174	58.99
1174	74.34
1174	78.32
1174	82.52
1174	100.12
1174	101.34
1174	119.04
1174	132.57
1174	133.94
1174	135.72
1174	153.59
1174	167.52
1174	172.07
1174	195.12
1174	202.57
1174	211.84
1174	216.12
1174	218.14
1174	218.99
1174	224.19
1174	229.52
1174	241.64
1174	250.24
1174	277.27
1174	281.54
1174	282.55
1174	288.29
1174	289.67
1174	290.74
1174	298.49
1174	330.64
1174	332.07
1174	336.87
1174	353.02
1174	369.49
1174	378.32
1174	382.94
1174	401.92
1174	402.97
1174	406.27
1174	410.09
1174	413.17
1174	414.84
1174	420.44
1174	422.39
1174	438.14
1174	439.89
1174	441.57
1174	446.92
1174	457.84
1174	470.47
1174	493.54
1174	504.87
1174	543.39
1174	558.77
1174	561.9
1174	566.54
1174	567.84
1174	582.72
1174	587.32
1174	598.15
1174	601.92
1174	610.07
1174	612.42
1174	639.52
1174	654.24
1174	658.75
1174	663.43
1174	665.92
1174	668.45
1174	691.62
1174	719.32
1174	725.87
1174	734.54
1174	737.47
1174	743.97
1174	750.17
1174	765.67
1174	798.94
1174	819.17
1174	828.5
1174	856.1
1174	863.07
1174	864.19
1174	871.39
1174	874.62
1174	891.02
1174	907.12
1174	915.85
1174	947.17
1174	953.54
1174	957
1174	975.04
1174	990.59
1174	999.12
1174	1001.82
1174	1003.4
1174	1028.97
1174	1088.47
1174	1092.1
1174	1096.5
1174	1119.85
1174	1130.35
1174	1177.52
1174	1179.15
1174	1180.55
1174	1182.67
1174	1188.5
1174	1234.42
1174	1238.52
1174	1242.12
1174	1244.1
1174	1251.15
1174	1263.72
1174	1272.65
1174	1280.25
1174	1281.9
1174	1290.45
1174	1303.15
1174	1311.4
1174	1314.52
1174	1318.55
1174	1335.12
1174	1336.55
1174	1340.92
1174	1353.35
1174	1363.97
1174	1411.87
1174	1413.32
1174	1415.75
1174	1431.8
1174	1449.67
1174	1454.2
1174	1455.62
1174	1458.57
1174	1461.92
1174	1486.07
1174	1489.92
1174	1503.42
1174	1505.8
1174	1548.65
1174	1554.67
1174	1561.97
1174	1573.5
1174	1586.62
1174	1589
1174	1611.8
1174	1657.25
1174	1667.5
1174	1685.2
1174	1695.45
1174	1697.47
1174	1705.05
1174	1706.55
1174	1724.47
1174	1734.5
1174	1735.52
1174	1736.62
1174	1741.82
1174	1769.1
1174	1772.65
1174	1773.97
1174	1782.25
1174	1790.15
1174	1811.02
1174	1812.57
1174	1907.28
1174	1909.82
1174	1912.73
1174	1926.88
1174	1935.88
1174	1952.83
1174	1958.43
1174	2002.53
1174	2005.8
1174	2006.87
1174	2012.05
1174	2023.37
1174	2034.82
1174	2051.7
1174	2055.03
1174	2069.03
1174	2079.53
1174	2095.75
1174	2097.75
1174	2108
1174	2125.55
1174	2157.75
1174	2291.8
1176	-910.45
1176	-733.15
1176	-711.6
1176	-662.8
1176	-623.15
1176	-621.75
1176	-618.75
1176	-196.92
1176	-183.14
1176	-179.97
1176	29.73
1176	36.73
1176	38.96
1176	42.28
1176	50.86
1176	52.03
1176	58.48
1176	65.41
1176	70.76
1176	79.26
1176	81.16
1176	83.56
1176	117.78
1176	119.63
1176	127.78
1176	130.76
1176	132.43
1176	147.28
1176	149.81
1176	154.24
1176	155.76
1176	157.86
1176	172.01
1176	179.23
1176	182.01
1176	184.76
1176	194.61
1176	218.78
1176	220.94
1176	231.21
1176	269.68
1176	280.81
1176	298.23
1176	300.68
1176	316.08
1176	335.03
1176	359.68
1176	363.28
1176	373.71
1176	403.56
1176	417.51
1176	419.33
1176	446.68
1176	462.16
1176	475.96
1176	479.93
1176	485.93
1176	488.03
1176	500.64
1176	529.78
1176	550.26
1176	551.71
1176	562.86
1176	565.66
1176	578.29
1176	603.91
1176	622.41
1176	625.33
1176	627.56
1176	694.18
1176	712.76
1176	715.29
1176	718.26
1176	719.31
1176	726.74
1176	733.06
1176	738.91
1176	741.86
1176	758.44
1176	761.81
1176	793.51
1176	818.31
1176	836.14
1176	859.63
1176	893.06
1176	921.61
1176	923.11
1176	946.04
1176	949.26
1176	958.24
1176	960.16
1176	965.01
1176	988.26
1176	1000.71
1176	1032.34
1176	1041.41
1176	1054.16
1176	1055.61
1176	1057.04
1176	1061.36
1176	1091.19
1176	1121.26
1176	1122.81
1176	1129.41
1176	1148.61
1176	1153.61
1176	1180.16
1176	1201.29
1176	1211.59
1176	1242.19
1176	1243.01
1176	1244.24
1176	1263.34
1176	1276.69
1176	1279.46
1176	1281.54
1176	1296.09
1176	1297.59
1176	1299.16
1176	1303.51
1176	1308.41
1176	1321.31
1176	1330.74
1176	1376.76
1176	1394.44
1176	1409.54
1176	1413.51
1176	1428.79
1176	1432.86
1176	1438.86
1176	1443.56
1176	1448.64
1176	1484.64
1176	1486.79
1176	1504.74
1176	1535.59
1176	1552.09
1176	1564.32
1176	1597.42
1176	1604.07
1176	1607.34
1176	1610.84
1176	1616.54
1176	1623.89
1176	1630.16
1176	1829.89
1176	1847.64
1176	1853.54
1176	1931.27
1177	-967.36
1177	-941.36
1177	-931.71
1177	-888.61
1177	-883.36
1177	-866.86
1177	-850.86
1177	-831.79
1177	-830.16
1177	-829.06
1177	-810.76
1177	-797.36
1177	-760.41
1177	-739.89
1177	-725.04
1177	-720.96
1177	-718.16
1177	-697.71
1177	-696.64
1177	-693.24
1177	-688.64
1177	-687.46
1177	-664.19
1177	-659.21
1177	-653.64
1177	-636.01
1177	-485.64
1177	-484.88
1177	-482.73
1177	-481.01
1177	-474.84
1177	-472.41
1177	-467.69
1177	-466.53
1177	-436.76
1177	-435.03
1177	-425.08
1177	-421.26
1177	-275.08
1177	-267.46
1177	-240.63
1177	-239.36
1177	-236.56
1177	-232.28
1177	-220.76
1177	-203.31
1177	-199.53
1177	-197.51
1177	-157.26
1177	-144.93
1177	-143.71
1177	-126.19
1177	-120.58
1177	-103.66
1177	-94.06
1177	-77.11
1177	-68.78
1177	-60.33
1177	-47.66
1177	-45.28
1177	-35.61
1177	-7.06
1177	-4.08
1177	0.89
1177	27.39
1177	28.92
1177	32.39
1177	38.92
1177	44.69
1177	47.79
1177	68.37
1177	70.62
1177	101.54
1177	112.89
1177	125.14
1177	134.62
1177	137.67
1177	138.89
1177	141.09
1177	179.44
1177	190.47
1177	194.62
1177	197.89
1177	199.59
1177	201.04
1177	202.49
1177	205.72
1177	222.92
1177	275.89
1177	278.79
1177	315.44
1177	317.17
1177	323.32
1177	342.79
1177	356.62
1177	359.67
1177	416.82
1177	419.27
1177	430.54
1177	442.74
1177	446.32
1177	487.07
1177	490.1
1177	520.32
1177	522.02
1177	547.84
1177	557.59
1177	571.34
1177	574.67
1177	604.47
1177	622.34
1177	626.77
1177	639.59
1177	656.92
1177	665.74
1177	681.89
1177	685.59
1177	706.72
1177	715.32
1177	727.25
1177	729.77
1177	732.84
1177	753.67
1177	767.6
1177	768.97
1177	773.92
1177	775.39
1177	777.94
1177	801.12
1177	804.12
1177	819.62
1177	857.5
1177	864.42
1177	884.52
1177	896.3
1177	908.87
1177	936.75
1177	943.05
1177	947.25
1177	961.17
1177	977.77
1177	984.65
1177	990.12
1177	991.97
1177	1004.2
1177	1007.15
1177	1017.27
1177	1020.97
1177	1022.32
1177	1045.02
1177	1049.67
1177	1051.32
1177	1055.5
1177	1056.72
1177	1068.17
1177	1100.87
1177	1128.62
1177	1142.42
1177	1163.47
1177	1171.7
1177	1177.35
1177	1181.5
1177	1207.12
1177	1211.27
1177	1219.32
1177	1220.42
1177	1232.62
1177	1238.72
1177	1240.12
1177	1241.7
1177	1243.1
1177	1270.67
1177	1273.45
1177	1284.35
1177	1286.3
1177	1288.02
1177	1323.25
1177	1325.32
1177	1358.27
1177	1386.45
1177	1397.1
1177	1400.05
1177	1433.62
1177	1450.87
1177	1460.1
1177	1462.95
1177	1467.52
1177	1476.22
1177	1482.5
1177	1490.4
1177	1502.95
1177	1515.65
1177	1517
1177	1531.77
1177	1540.05
1177	1552.65
1177	1557.52
1177	1561.85
1177	1568.65
1177	1570.28
1177	1573.72
1177	1575.22
1177	1576.7
1177	1623.35
1177	1635.97
1177	1747.05
1177	1816.72
1177	1826.9
1177	1834.77
1177	1843.57
1177	1855
1177	1862.12
1177	1871.18
1177	1895.13
1177	1934.45
1177	1936.98
1179	-1252.5
1179	-1250.82
1179	-1240.77
1179	-1237.07
1179	-1223.45
1179	-1168
1179	-1158.95
1179	-1110.47
1179	-1088.47
1179	-1085.52
1179	-1083.9
1179	-1082.1
1179	-1077.6
1179	-1075.52
1179	-1071
1179	-1022.57
1179	-1018.7
1179	-1012.77
1179	-1008.3
1179	-1004.74
1179	-973.09
1179	-962.07
1179	-902.82
1179	-898.07
1179	-816.89
1179	-663.17
1179	-659.49
1179	-658.07
1179	-654.64
1179	-651.29
1179	-650.02
1179	-643.76
1179	-635.04
1179	-619.12
1179	-513.97
1179	-461.99
1179	-460.49
1179	-440.67
1179	-356.82
1179	-353.59
1179	-352.22
1179	-350.69
1179	-335.67
1179	-256.24
1179	-245.82
1179	-237.94
1179	-228.71
1179	-223.92
1179	-143.02
1179	-75.41
1179	-72.19
1179	-69.24
1179	-63.39
1179	-26.99
1179	19.16
1179	32.96
1179	34.66
1179	42.54
1179	59.71
1179	79.51
1179	81.06
1179	86.11
1179	89.16
1179	120.31
1179	124.71
1179	125.86
1179	127.36
1179	130.94
1179	145.46
1179	195.19
1179	196.87
1179	199.98
1179	216.81
1179	220.66
1179	242.04
1179	253.66
1179	273.79
1179	285.16
1179	289.14
1179	290.29
1179	311.11
1179	316.66
1179	319.04
1179	323.94
1179	325.79
1179	336.09
1179	341.79
1179	356.84
1179	376.81
1179	393.59
1179	398.36
1179	407.21
1179	464.59
1179	465.96
1179	486.91
1179	499.34
1179	517.76
1179	523.51
1179	530.26
1179	556.96
1179	558.74
1179	578.81
1179	604.14
1179	632.39
1179	637.94
1179	639.51
1179	643.41
1179	645.04
1179	647.94
1179	666.86
1179	689.04
1179	690.41
1179	706.06
1179	728.61
1179	729.64
1179	731.34
1179	732.14
1179	733.16
1179	734.39
1179	739.44
1179	743.26
1179	749.41
1179	760.51
1179	763.46
1179	779.54
1179	795.66
1179	797.34
1179	823.64
1179	836.66
1179	852.99
1179	858.76
1179	890.37
1179	912.36
1179	942.36
1179	953.59
1179	955.56
1179	958.01
1179	990.96
1179	999.46
1179	1014.64
1179	1017.39
1179	1027.87
1179	1029.86
1179	1033.04
1179	1034.16
1179	1041.89
1179	1065.22
1179	1080.89
1179	1083.89
1179	1088.79
1179	1098.14
1179	1099.29
1179	1130.37
1179	1148.54
1179	1150.04
1179	1155.69
1179	1156.76
1179	1168.09
1179	1198.54
1179	1208.54
1179	1211.29
1179	1213.29
1179	1216.92
1179	1218.39
1179	1234.46
1179	1239.79
1179	1241.07
1179	1263.39
1179	1272.02
1179	1278.26
1179	1281.17
1179	1289.79
1179	1294.64
1179	1296.79
1179	1330.79
1179	1358.77
1179	1402.99
1179	1404.32
1179	1405.39
1179	1426.07
1179	1430.09
1179	1484.89
1179	1510.84
1179	1512.72
1179	1514.17
1179	1515.67
1179	1516.37
1179	1521.99
1179	1619.47
1179	1624.59
1179	1625.97
1179	1630.32
1179	1634.64
1179	1661.87
1179	1662.87
1179	1666.82
1181	-1299.31
1181	-1285.83
1181	-1276.13
1181	-1273.18
1181	-1253.06
1181	-1195.33
1181	-1166.88
1181	-1165.36
1181	-1151.63
1181	-1145.16
1181	-1139.66
1181	-1138.16
1181	-1127.7
1181	-1126.16
1181	-1097.96
1181	-1096.63
1181	-1090.98
1181	-1055.48
1181	-1051.41
1181	-1049.26
1181	-1020.43
1181	-1009.81
1181	-1007.01
1181	-978.9
1181	-973.03
1181	-964.78
1181	-961.98
1181	-956.41
1181	-954.73
1181	-952.03
1181	-950.11
1181	-948.66
1181	-946.38
1181	-903.08
1181	-782.31
1181	-756.47
1181	-665.08
1181	-659.56
1181	-654.23
1181	-646.46
1181	-639.65
1181	-638.93
1181	-637.13
1181	-635.23
1181	-632.73
1181	-630.35
1181	-612.2
1181	-610.8
1181	-575.7
1181	-426.6
1181	-288.85
1181	-283.05
1181	-273.65
1181	-269.53
1181	-240.63
1181	-187.52
1181	-162.83
1181	-137.3
1181	-135.08
1181	27.75
1181	38.35
1181	40.6
1181	57.9
1181	64.25
1181	71.32
1181	78.37
1181	81.53
1181	87.15
1181	102.95
1181	113.48
1181	114.85
1181	143.25
1181	144.92
1181	152.73
1181	207.8
1181	212.65
1181	241.15
1181	242.2
1181	267.72
1181	273.98
1181	278.86
1181	288.55
1181	308.47
1181	310.5
1181	312.15
1181	332.85
1181	368.38
1181	369.28
1181	370.92
1181	372.35
1181	374.95
1181	379.4
1181	401.63
1181	415.1
1181	444.68
1181	453.6
1181	461.08
1181	464.98
1181	482.98
1181	486.92
1181	550.7
1181	567.88
1181	580.45
1181	581.53
1181	605.85
1181	622.38
1181	635.88
1181	638.88
1181	641.18
1181	648.18
1181	659
1181	686
1181	688.48
1181	695.43
1181	697.85
1181	709.38
1181	720.05
1181	721.6
1181	751.6
1181	756.25
1181	761.2
1181	776.63
1181	785.9
1181	805.7
1181	811.35
1181	815.6
1181	818.35
1181	820.03
1181	833
1181	856.93
1181	859.03
1181	868.73
1181	871.33
1181	891.88
1181	916.9
1181	936.03
1181	942.23
1181	943.73
1181	957.68
1181	961.13
1181	977.98
1181	992.45
1181	995.4
1181	1022.13
1181	1024.3
1181	1030.53
1181	1042.83
1181	1051.73
1181	1056.83
1181	1058.53
1181	1076.45
1181	1089.38
1181	1091.78
1181	1096.95
1181	1098.63
1181	1100.48
1181	1104.3
1181	1156.63
1181	1183.55
1181	1207.61
1181	1213.13
1181	1223.28
1181	1259.38
1181	1275.93
1181	1289.86
1181	1293.2
1181	1320.91
1181	1329.18
1181	1330.9
1181	1332.13
1181	1333.93
1181	1351.85
1181	1390.45
1181	1400.41
1181	1436.56
1181	1459.06
1181	1555.88
1181	1569.48
1181	1583.43
1181	1622.16
1181	1630.85
1181	1653.43
1181	1658.53
1181	1667.23
1181	1670.86
1181	1692.21
1181	1695.46
1181	1702.11
1181	1705.33
1181	1706.03
1181	1726.03
1181	1733.58
1181	1754.41
1181	1767.56
1181	1782.53
1181	1784.43
1181	1796.63
1181	1822.66
1181	1852.33
1181	1872.33
1181	1885.68
1181	1899.18
1181	1953.69
1181	1954.78
1181	1967.58
1181	1973.14
1181	1981.13
1181	1996.31
1181	2017.14
1181	2031.13
1181	2045.23
1181	2048.23
1181	2069.33
1181	2080.53
1181	2116.98
1181	2120.41
1181	2128.21
1181	2131.11
1181	2144.28
1181	2146.28
1181	2172.33
1181	2180.88
1181	2196.28
1181	2201.46
1181	2263.91
1183	-882.11
1183	-878.38
1183	-873.77
1183	-870.53
1183	-868.86
1183	-861.31
1183	-850.83
1183	-826.68
1183	-780.61
1183	-744.51
1183	-739.96
1183	-728.28
1183	-713.68
1183	-707.33
1183	-659.01
1183	-618.03
1183	-613.13
1183	-612.21
1183	-271.45
1183	-265.8
1183	-261.4
1183	-260.73
1183	-256.48
1183	-254.48
1183	-250.6
1183	-239.25
1183	27.22
1183	35.87
1183	47.67
1183	49.27
1183	54.4
1183	55.9
1183	89.62
1183	103.47
1183	110
1183	117.1
1183	128.52
1183	142.85
1183	154.6
1183	166.47
1183	175.92
1183	187.07
1183	222.52
1183	233.15
1183	252.55
1183	276.45
1183	293.42
1183	299.07
1183	318.95
1183	336.55
1183	354.05
1183	358.87
1183	387.02
1183	413.08
1183	431.05
1183	480.95
1183	493.97
1183	499.48
1183	510.47
1183	518
1183	527.15
1183	531.08
1183	542.65
1183	553.9
1183	581.8
1183	583.1
1183	609.9
1183	620.67
1183	633.72
1183	635.48
1183	637.85
1183	644.8
1183	658.38
1183	664.35
1183	674.22
1183	692.88
1183	716.3
1183	749.43
1183	755.97
1183	793.63
1183	795.95
1183	812.58
1183	824.83
1183	827.45
1183	830.03
1183	847.8
1183	857.62
1183	867.3
1183	872.45
1183	895
1183	913.8
1183	923.78
1183	926.1
1183	931.25
1183	937.63
1183	945.18
1183	963.55
1183	1000.38
1183	1010.03
1183	1011.5
1183	1018.93
1183	1034.25
1183	1035.68
1183	1040.05
1183	1042.6
1183	1061.6
1183	1069.13
1183	1084.8
1183	1098.68
1183	1117.5
1183	1119.88
1183	1126.55
1183	1144.13
1183	1145.7
1183	1157.73
1183	1177.75
1183	1179.4
1183	1180.78
1183	1182.65
1183	1260.95
1183	1269.15
1183	1277.3
1183	1288.68
1183	1294.7
1183	1299.75
1183	1307.63
1183	1309.43
1183	1318.25
1183	1346.63
1183	1352.26
1183	1356.05
1183	1399.7
1183	1401.53
1183	1413
1183	1417.33
1183	1425.28
1183	1445.08
1183	1457.03
1183	1460.5
1183	1462.53
1183	1478.93
1183	1482.85
1183	1510.23
1183	1514.88
1183	1520.08
1183	1526.1
1183	1556.18
1183	1558.7
1183	1563.25
1183	1571.88
1183	1604.93
1183	1611.5
1183	1620.81
1183	1626.58
1183	1633.65
1183	1635.03
1183	1636.74
1183	1638.1
1183	1639.11
1183	1653.1
1183	1658
1183	1668.35
1183	1678.23
1183	1687.68
1183	1715.8
1183	1716.73
1183	1718.98
1184	-1066.7
1184	-1063.2
1184	-1058.54
1184	-872.34
1184	-860.69
1184	-839.5
1184	-611.09
1184	-602.17
1184	-498.01
1184	-463.27
1184	-453.54
1184	-379.14
1184	-356.39
1184	-211.24
1184	-204.47
1184	-202.19
1184	-185.21
1184	-140.94
1184	-139.32
1184	-137.57
1184	27.14
1184	28.51
1184	33.21
1184	34.96
1184	38.22
1184	41.44
1184	42.46
1184	44.38
1184	47.34
1184	69.61
1184	72.96
1184	81.93
1184	83.81
1184	97.83
1184	102.86
1184	111.61
1184	118.13
1184	126.11
1184	149.46
1184	152.86
1184	160.66
1184	170.01
1184	177.99
1184	193.58
1184	194.86
1184	196.84
1184	200.36
1184	217.61
1184	225.53
1184	227.21
1184	230.51
1184	236.43
1184	237.91
1184	241.36
1184	244.34
1184	246.38
1184	268.13
1184	283.26
1184	289.28
1184	309.59
1184	310.76
1184	312.81
1184	321.71
1184	357.71
1184	361.68
1184	363.86
1184	371.86
1184	392.01
1184	398.83
1184	401.26
1184	403.51
1184	411.59
1184	425.91
1184	428.09
1184	430.46
1184	456.41
1184	475.16
1184	476.64
1184	481.61
1184	487.73
1184	495.69
1184	511.84
1184	538.54
1184	544.46
1184	557.41
1184	568.16
1184	582.71
1184	583.64
1184	591.51
1184	610.84
1184	612.63
1184	628.14
1184	636.91
1184	637.71
1184	652.09
1184	655.94
1184	669.59
1184	694.14
1184	706.04
1184	707.29
1184	710.06
1184	718.04
1184	732.66
1184	740.06
1184	754.01
1184	755.49
1184	791.56
1184	810.76
1184	812.49
1184	829.66
1184	837.11
1184	861.51
1184	863.01
1184	864.69
1184	866.99
1184	885.31
1184	902.36
1184	909.46
1184	919.89
1184	942.69
1184	955.91
1184	961.44
1184	984.91
1184	999.69
1184	1021.21
1184	1024.24
1184	1068.72
1184	1075.71
1184	1077.01
1184	1120.66
1184	1162.74
1184	1169.06
1184	1171.91
1184	1173.96
1184	1201.37
1184	1202.84
1184	1212.87
1184	1214.97
1184	1254.54
1184	1257.31
1184	1271.36
1184	1273.49
