486	1296.2
486	1298.23
486	1300.33
486	1301.25
486	1302.5
486	1303.48
486	1304.98
486	1308.98
486	1312.95
486	1318.85
486	1320.38
486	1332.63
486	1334.58
486	1342.53
486	1345.08
486	1354.48
486	1361.95
486	1366.33
486	1369.68
486	1400
486	1401.07
486	1407.1
486	1430.1
486	1431.7
486	1441.58
486	1451.2
486	1464.35
486	1473.95
486	1485.4
486	1489.77
486	1495.07
486	1503.57
486	1509.17
486	1513.02
486	1515.97
486	1518.77
486	1525.07
486	1528.52
486	1534.67
486	1536.65
486	1538.15
486	1539.05
486	1551.17
486	1562.97
486	1564.65
486	1572.37
486	1578.82
486	1581.05
486	1593.67
486	1598.22
486	1601.7
486	1619.22
486	1622.3
486	1636.4
486	1641.72
486	1643.85
486	1665.3
486	1694.6
486	1695.97
486	1714.92
486	1720.34
486	1740.64
486	1749.35
486	1762.72
488	-1107.35
488	-1089.03
488	-1085.25
488	-1081.93
488	-1040.18
488	-1039.45
488	-1014.15
488	-1009.58
488	-999.48
488	-990.56
488	-978.18
488	-949.28
488	-943.13
488	-889.76
488	-865.76
488	-862.13
488	-859.98
488	-859.01
488	-857.48
488	-854.56
488	-851.46
488	-833.06
488	-828.41
488	-818.13
488	-807.01
488	-794.91
488	-791.43
488	-767.63
488	-761.66
488	-759.44
488	-719.04
488	-710.01
488	-674.11
488	-631.31
488	-630.26
488	-618.46
488	-614.14
488	-606.76
488	-573.54
488	-560.09
488	-485.94
488	-454.77
488	-452.29
488	-443.84
488	-441.92
488	-432.29
488	-413.14
488	-380.79
488	-376.82
488	-374.02
488	-358.47
488	-347.54
488	-336.77
488	-335.17
488	-334.02
488	-323.29
488	-311.19
488	-286.49
488	-261.32
488	-251.62
488	-246.54
488	-234.32
488	-227.24
488	-195.27
488	-184.54
488	-160.7
488	-131.82
488	-129.02
488	-102
488	-98.95
488	-94.02
488	-84.65
488	-72.62
488	-68.7
488	-49.82
488	-29.05
488	16.45
488	21.45
488	29.67
488	30.9
488	32.4
488	34.25
488	35.6
488	37.7
488	39.72
488	44.05
488	44.92
488	46.65
488	47.62
488	51.62
488	57.25
488	58.17
488	63.05
488	67.2
488	71
488	75.2
488	76.7
488	79.2
488	81.47
488	93.57
488	94.72
488	96
488	98.45
488	103.62
488	105.22
488	114.07
488	120
488	128.17
488	131.17
488	133.02
488	135.37
488	149.77
488	151.2
488	152.92
488	161.1
488	163.3
488	164.87
488	166.82
488	167.95
488	172.9
488	174.2
488	178.9
488	180.72
488	209.65
488	212.25
488	214.07
488	215.52
488	221.3
488	222.72
488	224.22
488	225.07
488	228.87
488	231.3
488	233.9
488	236.57
488	238.5
488	240.42
488	243.35
488	246.67
488	252.52
488	258.55
488	264.77
488	266.12
488	281.52
488	283.34
488	285.64
488	296.24
488	303.77
488	306.1
488	306.92
488	316.42
488	318.87
488	321.94
488	324.57
488	327.37
488	328.34
488	330.89
488	334.92
488	338.59
488	345.32
488	347.49
488	348.55
488	354.02
488	355.44
488	356.74
488	376.52
488	378.07
488	379.74
488	382.67
488	385.07
488	388.69
488	390.52
488	394.74
488	397.69
488	407.64
488	409.82
488	422.02
488	430.79
488	433.44
488	435.24
488	444.52
488	448.52
488	451.09
488	451.94
488	469.57
488	474.34
488	475.77
488	477.02
488	483.64
488	485.17
488	486.94
488	491.37
488	501.07
488	514.12
488	515.11
488	523.47
488	525.51
488	538.56
488	542.91
488	544.71
488	555.36
488	561.76
488	566.26
488	568.72
488	569.84
488	570.67
488	572.92
488	575.01
488	591.99
488	606.64
488	610.99
488	613.34
488	616.54
488	618.46
488	620.24
488	628.49
488	631.96
488	637.64
488	645.31
488	646.26
488	654.41
488	663.36
488	668.86
488	678.94
488	686.81
488	691.04
488	693.16
488	696.74
488	698.56
488	703.79
488	710.86
488	712.46
488	713.41
488	714.44
488	723.61
488	725.89
488	747.26
488	750.34
488	756.48
488	764.11
488	766.51
488	773.49
488	776.31
488	779.03
488	782.24
488	788.24
488	791.78
488	813.16
488	816.93
488	819.56
488	826.36
488	830.86
488	837.84
488	851.21
488	862.11
488	871.56
488	873.28
488	878.08
488	898.61
488	905.73
488	909.46
488	922.28
488	925.03
488	933.21
488	937.98
488	939.16
488	941.16
488	943.41
488	946.18
488	950.08
488	962.26
488	963.83
488	974.26
488	977.11
488	998.38
488	1000.45
488	1005.71
488	1015.9
488	1017.81
488	1035.9
488	1039.6
488	1060.48
488	1081.93
488	1086.78
488	1106.95
488	1116.85
488	1118.08
488	1133.7
488	1140.83
488	1141.7
488	1142.55
488	1144.18
488	1151.05
488	1162.13
488	1166.68
488	1168.1
488	1170.93
488	1173.2
488	1186.25
488	1200.78
488	1205.75
488	1214.2
488	1219.05
488	1222.98
488	1228.05
488	1254.75
488	1264.37
488	1271.1
488	1273
488	1275.9
488	1288.65
488	1289.55
488	1294.75
488	1297.35
488	1303.92
488	1305.4
488	1307.65
488	1319.27
488	1329.22
488	1330.35
488	1331.6
488	1334.87
488	1355.17
488	1359
488	1362.02
488	1367.85
488	1370.45
488	1371.72
488	1374
488	1400.85
488	1418.07
488	1420.92
488	1421.62
488	1428.3
488	1429.15
488	1430.55
488	1431.77
488	1438.97
488	1449.75
488	1455.92
488	1461.75
488	1462.95
488	1472.14
488	1483.92
488	1485.07
488	1498.47
488	1505.84
488	1507.69
488	1512.02
488	1516.09
488	1535.37
488	1536.92
488	1555.54
488	1558.04
488	1565.87
488	1575.64
488	1582.94
488	1586.09
488	1595.09
488	1600.57
488	1605.02
488	1611.94
488	1614.92
488	1619.42
488	1621.79
488	1623.32
488	1630.77
488	1653.02
488	1664.37
488	1677.94
488	1680.44
488	1685.29
488	1688.32
488	1737.92
490	-1114.81
490	-1105.78
490	-1087.76
490	-1071.61
490	-1067.36
490	-1033.41
490	-1013.84
490	-1005.26
490	-1003.33
490	-974.49
490	-963.04
490	-914.89
490	-910.79
490	-907.86
490	-901.19
490	-896.96
490	-895.79
490	-863.71
490	-854.04
490	-834.64
490	-831.31
490	-828.96
490	-827.12
490	-820.79
490	-810.59
490	-805.74
490	-804.57
490	-782.89
490	-759.37
490	-749.94
490	-723.74
490	-717.99
490	-693.79
490	-681.82
490	-678.24
490	-655.54
490	-647.19
490	-646.42
490	-645.12
490	-644.22
490	-643.49
490	-641.52
490	-637.54
490	-632.94
490	-628.29
490	-594.22
490	-587.79
490	-582.72
490	-566.24
490	-547.87
490	-539.62
490	-537.12
490	-536.4
490	-512.45
490	-504.3
490	-491.72
490	-490.7
490	-475.14
490	-455.52
490	-444.5
490	-439.9
490	-398.97
490	-389.47
490	-380.15
490	-376.3
490	-371.37
490	-369.8
490	-368.9
490	-353.5
490	-325.8
490	-322.45
490	-316.78
490	-313.43
490	-307.37
490	-305.7
490	-304.17
490	-264.7
490	-241.08
490	-237
490	-193.53
490	-186.33
490	-126.6
490	-109.58
490	-105.13
490	-90.18
490	-71.93
490	-58.58
490	-47.98
490	-33.43
490	-30.53
490	-28.13
490	-14.31
490	-6.38
490	7.04
490	9.02
490	11.17
490	14.42
490	29.9
490	30.77
490	31.84
490	32.79
490	37.42
490	40.1
490	43.24
490	45.12
490	51.17
490	54.57
490	56.59
490	57.64
490	60.59
490	62.47
490	65.59
490	66.74
490	68.99
490	73.39
490	76.19
490	82.52
490	85.89
490	92.34
490	96.39
490	98.27
490	102.17
490	106.44
490	108.22
490	108.94
490	113.79
490	117.87
490	120.62
490	127.04
490	146.62
490	149.92
490	157.42
490	160.59
490	166.09
490	167.87
490	172.97
490	174.19
490	178.72
490	183.79
490	194.02
490	198.39
490	200.96
490	202.32
490	203.94
490	209.04
490	220.79
490	232.84
490	236.01
490	237.54
490	238.71
490	239.49
490	241.09
490	247.31
490	254.74
490	258.21
490	261.39
490	263.86
490	267.54
490	270.39
490	271.82
490	274.09
490	277.76
490	294.56
490	299.86
490	306.44
490	321.89
490	324.06
490	330.46
490	332.71
490	337.31
490	340.61
490	342.34
490	344.66
490	349.74
490	354.34
490	358.84
490	370.81
490	374.64
490	376.96
490	383.91
490	385.79
490	389.61
490	392.04
490	395.51
490	406.19
490	424.91
490	438.34
490	443.56
490	448.48
490	467.46
490	470.21
490	473.16
490	474.63
490	477.29
490	480.11
490	493.58
490	501.08
490	515.36
490	534.03
490	535.01
490	537.41
490	541.73
490	543.98
490	544.76
490	564.76
490	565.96
490	577.36
490	589.33
490	599.01
490	618.08
490	628.26
490	629.71
490	631.06
490	632.73
490	654.48
490	655.78
490	679.73
490	681.21
490	682.45
490	691.31
490	694.26
490	697.9
490	702.71
490	712.53
490	721.41
490	726.51
490	730.8
490	731.73
490	737.83
490	753.65
490	755.4
490	757.46
490	762.83
490	770.2
490	780.68
490	785.85
490	787.45
490	788.45
490	792.05
490	793.03
490	794.68
490	797.65
490	813.15
490	815
490	815.9
490	820.55
490	827.03
490	828.68
490	841.1
490	861.03
490	863.85
490	869.95
490	876.98
490	878.13
490	883
490	890.1
490	894.28
490	895.4
490	899.28
490	909.25
490	910.1
490	911.58
490	913.55
490	927.8
490	933.58
490	946.02
490	946.95
490	948.35
490	956.33
490	965.05
490	967.22
490	968.67
490	970.28
490	971.57
490	980.4
490	982.33
490	986.3
490	988.28
490	991.05
490	994.65
490	997.5
490	1005.52
490	1026.37
490	1032.72
490	1033.77
490	1035.02
490	1035.97
490	1040.12
490	1048.72
490	1064.52
490	1094.72
490	1102.45
490	1103.6
490	1121.65
490	1123.07
490	1130.5
490	1134.97
490	1137.37
490	1138.92
490	1144.92
490	1153.9
490	1159.62
490	1165.97
490	1167.97
490	1172.1
490	1176.47
490	1178.3
490	1180.69
490	1200.92
490	1202.32
490	1207.34
490	1211.72
490	1216.55
490	1223.49
490	1225.74
490	1227.65
490	1230.39
490	1231.42
490	1236.17
490	1244.74
490	1250.67
490	1258.84
490	1266.69
490	1267.64
490	1272.19
490	1284.89
490	1289.77
490	1291.59
490	1297.02
490	1299.57
490	1301.97
490	1303.99
490	1314.74
490	1326.57
490	1336.99
490	1338.14
490	1343.72
490	1349.14
490	1354.09
490	1371.09
490	1410.02
490	1428.04
490	1440.81
490	1458.14
490	1459.74
490	1467.16
490	1468.79
490	1470.24
490	1473.14
490	1474.49
490	1479.94
490	1490.84
490	1503.94
490	1506.19
490	1508.06
490	1511.51
490	1514.04
490	1515.44
490	1517.09
490	1520.79
490	1525.66
490	1535.24
490	1546.86
490	1553.04
490	1560.36
490	1561.41
490	1564.26
490	1567.59
490	1570.54
490	1576.14
490	1587.44
490	1589.84
490	1591.81
490	1594.39
490	1596.89
490	1609.19
490	1626.16
490	1633.39
490	1636.66
490	1637.91
490	1646.74
490	1652.76
490	1665.48
490	1680.38
490	1685.34
490	1687.66
490	1696.26
490	1697.63
490	1702.01
490	1702.81
490	1704.84
490	1707.46
490	1709.53
490	1710.76
490	1720.66
490	1722.13
490	1728.78
490	1731.29
490	1738.93
490	1752.86
490	1755.28
490	1756.41
490	1760.66
490	1777.38
490	1791.54
490	1803.13
490	1810.98
490	1816.61
490	1818.23
490	1819.61
490	1824.31
490	1841.86
490	1847.66
490	1879.46
490	1910.48
490	1925.75
492	-1246.21
492	-1235.81
492	-1192.93
492	-1163.13
492	-1161.81
492	-1124.88
492	-1118.56
492	-1115.61
492	-1107.48
492	-1103.03
492	-1095.51
492	-1091.73
492	-1083.43
492	-1078.03
492	-1068.46
492	-1062.18
492	-1060.98
492	-1048.81
492	-1040.53
492	-1037.46
492	-1035.44
492	-1029.23
492	-1026.18
492	-1023.24
492	-1021.98
492	-1012.33
492	-1011.24
492	-1006.24
492	-985.56
492	-965.51
492	-961.31
492	-956.31
492	-954.39
492	-914.44
492	-901.51
492	-898.01
492	-896.34
492	-894.66
492	-891.89
492	-888.81
492	-852.36
492	-851.49
492	-839.71
492	-791.79
492	-787.04
492	-771.66
492	-765.24
492	-748.72
492	-744.64
492	-739.37
492	-719.01
492	-714.04
492	-670.29
492	-666.19
492	-629.62
492	-616.49
492	-591.22
492	-589.47
492	-582.07
492	-575.94
492	-570.54
492	-555.42
492	-549.12
492	-541.97
492	-539.04
492	-527.84
492	-519.97
492	-502.24
492	-497.87
492	-491.14
492	-486.3
492	-436.8
492	-431.75
492	-402.4
492	-399.87
492	-398.62
492	-379.55
492	-363.35
492	-348.27
492	-333.5
492	-332
492	-327.62
492	-323.12
492	-321.7
492	-318.1
492	-313.45
492	-290.4
492	-286.15
492	-273
492	-254.43
492	-251.45
492	-244.9
492	-242.9
492	-232.38
492	-182.1
492	-178.23
492	-134.6
492	-119.6
492	-105.35
492	-100.78
492	-93.88
492	-84.73
492	-78.43
492	-14.33
492	6.42
492	15.07
492	26.59
492	28.05
492	29.37
492	31.17
492	32.97
492	35.12
492	40.64
492	42.19
492	44.42
492	45.29
492	46.12
492	47.69
492	48.84
492	50.32
492	51.62
492	53.35
492	55.64
492	58.72
492	61.42
492	62.2
492	71.54
492	75.49
492	76.62
492	81.17
492	86.19
492	90.59
492	98.04
492	99.72
492	102.02
492	104.49
492	107.24
492	115.62
492	134.42
492	141.92
492	146.42
492	147.99
492	150.39
492	155.42
492	162.44
492	165.49
492	166.57
492	169.29
492	172.32
492	173.49
492	177.09
492	184.21
492	186.07
492	187.12
492	191.61
492	198.01
492	201.44
492	202.81
492	204.21
492	206.01
492	208.44
492	210.22
492	211.87
492	214.59
492	225.94
492	236.96
492	250.49
492	253.34
492	257.21
492	258.56
492	271.51
492	273.59
492	275.26
492	280.62
492	282.52
492	289.92
492	291.86
492	297.96
492	303.16
492	305.04
492	313.96
492	315.71
492	323.29
492	327.06
492	328.21
492	339.11
492	348.19
492	351.31
492	352.26
492	354.39
492	357.49
492	359.14
492	362.34
492	364.76
492	367.16
492	373.39
492	382.54
492	394.79
492	397.26
492	400.94
492	401.86
492	412.99
492	414.84
492	424.79
492	431.16
492	448.14
492	450.16
492	460.31
492	463.21
492	465.96
492	471.73
492	478.16
492	479.14
492	486.29
492	498.81
492	506.06
492	507.46
492	508.61
492	511.38
492	512.71
492	522.96
492	524.06
492	527.41
492	536.53
492	538.61
492	543.84
492	552.36
492	557.98
492	562.48
492	564.31
492	568.06
492	571.53
492	574.43
492	576.78
492	583.48
492	584.33
492	587.23
492	588.21
492	598.08
492	601.41
492	605.08
492	607.96
492	611.83
492	617.48
492	627.16
492	628.06
492	631.48
492	641.78
492	643.46
492	648.28
492	650.88
492	653.53
492	654.33
492	668.06
492	669.91
492	671.03
492	673.38
492	675.66
492	685.46
492	695.2
492	697.66
492	702.48
492	704.71
492	708.66
492	710.48
492	717.31
492	724.13
492	728.98
492	735.08
492	745.53
492	768.03
492	772.03
492	773.58
492	791.35
492	792.15
492	797.35
492	803.98
492	819.98
492	823.03
492	824.9
492	825.98
492	827.1
492	828
492	829
492	831.65
492	837.63
492	839.28
492	845.18
492	847.08
492	847.9
492	851.13
492	853.95
492	854.8
492	861.3
492	877.13
492	880.4
492	886.03
492	888.68
492	890.93
492	893.03
492	900.85
492	902.05
492	905.93
492	925.6
492	926.58
492	933.55
492	939.65
492	943.02
492	950.3
492	964.12
492	967.85
492	969.27
492	971.53
492	974.95
492	982.8
492	985.05
492	995.38
492	1006.18
492	1010.37
492	1014.87
492	1016
492	1023.18
492	1025.3
492	1032.02
492	1033.65
492	1043.7
492	1051.05
492	1052.57
492	1059.12
492	1067.97
492	1080.07
492	1081.55
492	1085.95
492	1086.9
492	1089.97
492	1093.97
492	1103.67
492	1104.97
492	1111.85
492	1113.95
492	1121.4
492	1122.2
492	1126.9
492	1133.1
492	1135.4
492	1150.47
492	1179.67
492	1185.55
492	1197.02
492	1198.67
492	1208.72
492	1214.34
492	1216.02
492	1218.72
492	1219.57
492	1230.87
492	1232.5
492	1233.47
492	1234.82
492	1244.59
492	1246.22
492	1249.27
492	1255.49
492	1261.87
492	1270.59
492	1272.54
492	1276.04
492	1280.32
492	1281.52
492	1292.52
492	1294.52
492	1295.37
492	1301.1
492	1312.67
492	1315.99
492	1318.97
492	1333.67
492	1339.22
492	1349.49
492	1353.29
492	1358.24
492	1367.99
492	1385.24
492	1386.52
492	1405.57
492	1414.19
492	1415.82
492	1417.89
492	1422.07
492	1431.02
492	1438.56
492	1439.91
492	1442.52
492	1460.44
492	1462.32
492	1463.29
492	1477.32
492	1478.34
492	1482.74
492	1492.26
492	1494.44
492	1499.36
492	1501.89
492	1503.36
492	1505.76
492	1524.79
492	1534.96
492	1555.84
492	1565.26
492	1567.94
492	1573.26
492	1575.91
492	1579.34
492	1583.36
492	1585.81
492	1603.84
492	1608.96
492	1611.84
492	1614.21
492	1615.16
492	1627.11
492	1649.86
492	1722.18
492	1739.01
493	-998.16
493	-991.46
493	-949.43
493	-901.63
493	-897.61
493	-873.31
493	-867.91
493	-863.81
493	-847.56
493	-844.43
493	-834.16
493	-811.73
493	-809.61
493	-806.56
493	-804.81
493	-793.88
493	-784.86
493	-761.74
493	-757.16
493	-736.59
493	-730.21
493	-722.86
493	-706.18
493	-689.06
493	-671.26
493	-665.99
493	-657.06
493	-656.19
493	-653.66
493	-648.84
493	-630.44
493	-624.99
493	-586.19
493	-578.44
493	-575.69
493	-572.86
493	-568.16
493	-555.79
493	-521.99
493	-493.66
493	-429.77
493	-398.04
493	-389.47
493	-372.14
493	-367.09
493	-349.72
493	-343.69
493	-325.27
493	-319.59
493	-317.82
493	-312.97
493	-293.22
493	-289.24
493	-277.07
493	-261.09
493	-211.37
493	-200.87
493	-182.82
493	-165.17
493	-160.05
493	-157.95
493	-155.97
493	-143.77
493	-138.92
493	-129.65
493	-107.27
493	-95.5
493	-91.67
493	-89
493	-68.97
493	-62.02
493	-27.4
493	-10.1
493	-7.25
493	21.32
493	22.7
493	24
493	27.5
493	32.65
493	36.65
493	42.1
493	44.07
493	46.5
493	49.82
493	51.13
493	54.18
493	60.92
493	80.57
493	85.47
493	96.02
493	116.6
493	117.85
493	120.42
493	124.67
493	150.67
493	152.4
493	166
493	167.35
493	170.67
493	174.85
493	186.65
493	198.15
493	213.67
493	235.57
493	238.39
493	242.17
493	243.22
493	245.69
493	265.64
493	276.57
493	277.79
493	299.49
493	301.29
493	307.67
493	318.69
493	322.94
493	325.22
493	335.57
493	337.45
493	340.62
493	341.74
493	343.07
493	352.79
493	359.57
493	394.22
493	400.62
493	405.37
493	406.09
493	407.69
493	408.84
493	415.07
493	421.32
493	422.12
493	432.54
493	434.12
493	439.77
493	448.09
493	460.87
493	465.94
493	473.19
493	475.31
493	478.49
493	508.01
493	519.77
493	524.84
493	536.16
493	540.32
493	541.44
493	544.34
493	547.79
493	557.49
493	571.69
493	583.94
493	590.04
493	591.77
493	593.56
493	596.04
493	598.46
493	601.56
493	610.71
493	633.76
493	639.29
493	641.14
493	650.84
493	667.51
493	668.89
493	691.64
493	698.66
493	702.04
493	705.81
493	721.74
493	733.04
493	739.03
493	741.11
493	742.96
493	744.91
493	746.14
493	750.08
493	780.88
493	783.88
493	785.76
493	788.68
493	792.31
493	795.96
493	798.73
493	807.38
493	811.08
493	824.23
493	829.08
493	838.43
493	849.03
493	865.88
493	872.71
493	891.58
493	893.58
493	903.73
493	915.21
493	920.41
493	925.11
493	928.86
493	933.31
493	938.38
493	939.96
493	948.08
493	969.2
493	971.53
493	973.58
493	976.73
493	979.66
493	986.88
493	993.23
493	1003.7
493	1007.1
493	1023.23
493	1025.25
493	1028.53
493	1033.05
493	1042.23
493	1049.18
493	1053.8
493	1059.5
493	1060.43
493	1062.11
493	1065.3
493	1071.65
493	1073.55
493	1077
493	1088.1
493	1096.25
493	1102.08
493	1103.85
493	1105.85
493	1109.4
493	1113.1
493	1126.1
493	1129.1
493	1131.38
493	1137.3
493	1144.13
493	1145.6
493	1147.38
493	1154.15
493	1155.8
493	1158.85
493	1160.43
493	1177.08
493	1180.53
493	1182.43
493	1187.6
493	1193.3
493	1197.25
493	1203.85
493	1210.43
493	1211.53
493	1213.4
493	1221.85
493	1225.27
493	1227.85
493	1232.75
493	1234.05
493	1236.15
493	1244.97
493	1252.47
493	1254.05
493	1257.02
493	1258.05
493	1261.97
493	1268.52
493	1278.8
493	1314.57
493	1318.37
493	1321.8
493	1330.45
493	1332.52
493	1336.67
493	1357.8
493	1359.6
493	1360.62
493	1376.17
493	1377.42
493	1378.9
493	1380.92
493	1382.02
493	1383.3
493	1385.62
493	1387.42
493	1388.8
493	1393.15
493	1394.65
493	1395.75
493	1396.52
493	1397.27
493	1401.7
493	1404.62
493	1409.4
493	1413.22
493	1418.15
493	1421.55
493	1425.22
493	1429.9
493	1435.3
493	1436.72
493	1463.27
493	1472.35
493	1476.57
493	1485.95
493	1491.89
497	-1053.45
497	-1032.7
497	-1024
497	-1006.28
497	-982.95
497	-944.65
497	-906.4
497	-902.23
497	-892.18
497	-872.03
497	-870.9
497	-861.61
497	-854.16
497	-847.73
497	-839.21
497	-832.06
497	-829.48
497	-811.86
497	-807.83
497	-806.11
497	-790.16
497	-770.53
497	-767.16
497	-765.63
497	-764.68
497	-755.48
497	-736.46
497	-723.16
497	-709.46
497	-707.66
497	-702.76
497	-684.61
497	-657.56
497	-633.89
497	-615.74
497	-598.34
497	-571.14
497	-568.91
497	-557.89
497	-530.69
497	-508.36
497	-481.21
497	-458.76
497	-454.41
497	-431.02
497	-429.94
497	-428.21
497	-412.09
497	-394.72
497	-392.57
497	-360.17
497	-343.37
497	-341.79
497	-325.99
497	-319.64
497	-316.44
497	-302.92
497	-295.62
497	-291.32
497	-274.97
497	-202.44
497	-191.39
497	-185.22
497	-184.07
497	-181.84
497	-175.02
497	-151.79
497	-148.47
497	-101.3
497	-92.45
497	-78.27
497	-56.75
497	-54.92
497	-33.07
497	-32.02
497	-30.27
497	-15.67
497	-4.15
497	2.28
497	10.73
497	15.87
497	25.4
497	27.8
497	28.78
497	32.58
497	34.15
497	37.6
497	42.98
497	44.45
497	45.6
497	49.4
497	51.1
497	52.42
497	56.97
497	61.8
497	65.93
497	73.77
497	76.95
497	79.1
497	80.05
497	89
497	91.63
497	97.22
497	98.2
497	107.85
497	111.57
497	113.07
497	116.42
497	125.57
497	132.65
497	141.42
497	143.5
497	146.32
497	152.32
497	154.65
497	156.17
497	166.52
497	168.02
497	172.1
497	173.07
497	178.92
497	181.32
497	182.37
497	186.35
497	190.97
497	195.57
497	212.72
497	216.12
497	216.97
497	221.02
497	223.45
497	226.4
497	229.42
497	233.55
497	234.77
497	240.25
497	246.65
497	249.7
497	270.17
497	280.82
497	288.3
497	290.75
497	296.22
497	306.3
497	323.94
497	329.52
497	336.52
497	345.54
497	360.32
497	362
497	367.22
497	369.49
497	371.17
497	373.89
497	376.24
497	377.52
497	380.22
497	383.79
497	385.57
497	388.97
497	394.32
497	396.12
497	417.62
497	420.07
497	428.82
497	430.37
497	431.74
497	439.94
497	446.67
497	447.87
497	457.79
497	462.39
497	466.27
497	472.67
497	486.64
497	488.74
497	519.67
497	533.59
497	536.47
497	542.06
497	544.39
497	545.79
497	548.19
497	552.99
497	558.69
497	561.11
497	569.84
497	586.34
497	592.74
497	598.56
497	605.59
497	608.32
497	610.89
497	614.41
497	628.94
497	632.71
497	637.84
497	644.52
497	646.11
497	651.46
497	655.14
497	658.71
497	660.46
497	662.36
497	680.19
497	692.26
497	695.51
497	698.54
497	705.16
497	708.89
497	712.64
497	714.59
497	719.64
497	722.86
497	726.49
497	735.69
497	738.39
497	739.86
497	741.76
497	746.56
497	755.21
497	759.64
497	764.21
497	772.34
497	777.19
497	786.79
497	799.71
497	801.53
497	805.41
497	817.91
497	826.26
497	834.58
497	835.81
497	840.33
497	843.61
497	844.94
497	846.31
497	847.33
497	849.06
497	852.16
497	854.11
497	861.88
497	866.48
