976	505.65
976	516.73
976	524.53
976	530.18
976	565.7
976	572.28
976	595.2
976	596.18
976	607.35
976	621.92
976	677.8
976	693.67
976	741.95
976	760.67
976	790.77
976	801.77
976	815.95
976	836.37
976	840.45
976	892.87
976	899.05
976	900.25
976	901.45
976	906.92
976	908.22
976	939.8
976	978.67
976	999.59
976	1049.29
976	1070.64
976	1078.49
976	1139.77
976	1189.16
976	1202.21
976	1207.66
976	1213.56
976	1215.86
976	1243.94
976	1248.81
976	1250.41
976	1261.04
976	1302.64
976	1305.19
976	1312.86
976	1314.61
976	1319.91
976	1338.19
976	1349.46
976	1384.44
976	1412.34
976	1414.41
976	1424.64
976	1440.26
976	1446.36
976	1470.98
976	1473.18
976	1487.86
976	1495.53
976	1502.33
976	1506.08
976	1525.21
976	1543.61
976	1546.13
976	1585.71
976	1593.01
976	1593.93
976	1596.06
976	1608.96
976	1616.76
976	1642.65
976	1658.15
976	1664.63
976	1673.8
976	1676.16
976	1701.78
976	1703.15
976	1707.98
978	-1112.99
978	-987.79
978	-982.29
978	-974.54
978	-971.71
978	-940.64
978	-889.71
978	-880.59
978	-873.34
978	-854.89
978	-821.69
978	-799.01
978	-780.02
978	-762.34
978	-715.17
978	-681.17
978	-661.27
978	-608.89
978	-579.67
978	-510.4
978	-486.67
978	-453.9
978	-429.3
978	-416.17
978	-414.5
978	-374.45
978	-343.35
978	-325.67
978	-308.2
978	-286
978	-239.9
978	-219.28
978	-217.18
978	-216.28
978	-213.23
978	-196.93
978	-193.48
978	-153.46
978	-136.38
978	-135.51
978	-79.06
978	-62.46
978	-58.23
978	4.77
978	11.57
978	21.84
978	25.42
978	29.39
978	31.02
978	45.24
978	46.99
978	57.39
978	67.24
978	82.99
978	106.64
978	109.14
978	124.59
978	159.84
978	176.84
978	180.34
978	183.96
978	193.29
978	196.09
978	199.11
978	204.54
978	228.96
978	261.49
978	277.61
978	280.56
978	342.71
978	345.64
978	426.01
978	429.16
978	484.96
978	499.11
978	559.56
978	620.95
978	658.65
978	673.1
978	711.31
978	724.75
978	728.28
978	746.08
978	768.88
978	788.55
978	810.28
978	812.9
978	826.1
978	835.2
978	841.9
978	853.38
978	975.95
978	1038.82
978	1051.07
978	1089.55
978	1101.62
978	1104.07
978	1127.79
978	1165.14
978	1170.77
978	1187.34
978	1192.42
978	1214.97
978	1227.32
978	1244.94
978	1307.87
978	1375.34
978	1381.99
978	1388.06
978	1392.71
978	1395.29
978	1401.57
978	1434.41
978	1454.74
978	1491.56
978	1565.39
978	1569.66
978	1578.59
978	1580.74
978	1582.19
978	1586.59
978	1606.59
978	1620.76
978	1621.96
978	1625.06
978	1631.94
978	1633.09
978	1663.61
979	-985.7
979	-955.21
979	-950.83
979	-876.88
979	-867.08
979	-863.41
979	-765.88
979	-760.26
979	-734.63
979	-717.48
979	-708.44
979	-691.84
979	-688.48
979	-686.16
979	-670.36
979	-642.86
979	-639.44
979	-624.74
979	-582.74
979	-577.06
979	-575.56
979	-569.36
979	-509.51
979	-485.51
979	-484.22
979	-438.72
979	-415.02
979	-408.29
979	-402.79
979	-378.17
979	-363.04
979	-298.04
979	-294.79
979	-292.07
979	-268.02
979	-258.5
979	-219.1
979	-208.57
979	-187.19
979	-40.77
979	-6.27
979	0.03
979	9.05
979	29.6
979	38.28
979	42.93
979	60.3
979	62.57
979	68.8
979	79.57
979	160.82
979	170.9
979	206.52
979	214.02
979	218.17
979	233.47
979	251.04
979	298.64
979	337.17
979	367.44
979	427.42
979	450.84
979	505.04
979	508.36
979	513.39
979	566.46
979	672.64
979	704.76
979	706.94
979	720.89
979	721.86
979	774.41
979	778.23
979	786.06
979	801.53
979	862.36
979	891.96
979	922.58
979	967.91
979	983.55
979	994.5
979	997.28
979	1009.63
979	1032.31
979	1054.35
979	1145.65
979	1181.15
979	1199.7
979	1224.6
979	1338.27
979	1377.27
979	1378.57
979	1386.37
979	1405.35
979	1450.82
979	1456.95
979	1475.04
979	1499.22
979	1522.97
979	1544.37
979	1575.92
979	1580.8
979	1586.87
979	1596.19
979	1618.47
979	1628.79
979	1632.67
979	1649.37
979	1651.29
979	1667.94
979	1671.39
979	1679.42
979	1690.52
979	1699.47
979	1719.82
981	-1002.44
981	-974.06
981	-945.11
981	-940.04
981	-936.46
981	-919.09
981	-893.01
981	-876.67
981	-831.19
981	-794.04
981	-746.49
981	-723.82
981	-686.57
981	-685.35
981	-604.47
981	-582.35
981	-528.3
981	-508.07
981	-481.1
981	-467.57
981	-439
981	-411.52
981	-388.6
981	-273.95
981	-233.83
981	-221.48
981	-208.33
981	-132.83
981	-103.98
981	-16.71
981	30.87
981	32.19
981	44.42
981	46.92
981	49.44
981	57.52
981	65.77
981	87.24
981	108.62
981	140.09
981	142.37
981	144.34
981	167.71
981	207.41
981	230.27
981	248.96
981	257.19
981	276.94
981	341.09
981	365.76
981	386.81
981	389.19
981	410.68
981	414.58
981	415.91
981	438.88
981	486.36
981	502.41
981	526.41
981	527.86
981	554.38
981	575.03
981	587.78
981	653.3
981	657.08
981	714.85
981	737.53
981	756.1
981	786.58
981	790.95
981	806.3
981	833.1
981	855.78
981	888.6
981	932.97
981	935.85
981	1033.32
981	1048.87
981	1132.6
981	1163.52
981	1166.52
981	1221.24
981	1229.94
981	1243.84
981	1264.29
981	1327.69
981	1382.77
981	1403.57
981	1417.64
981	1449.46
981	1489.84
981	1500.39
981	1503.09
981	1530.96
981	1542.41
981	1550.79
981	1571.44
981	1586.86
981	1589.44
981	1656.23
982	-1103.57
982	-1082.42
982	-1080.02
982	-1045.52
982	-1039.07
982	-954.95
982	-935.97
982	-935.17
982	-902.35
982	-816.97
982	-773.7
982	-770.68
982	-759.72
982	-719.28
982	-717.02
982	-705.57
982	-692.12
982	-645.18
982	-616.2
982	-600.4
982	-599.45
982	-499.75
982	-496.3
982	-483.33
982	-466.28
982	-442.61
982	-413.51
982	-393.11
982	-369.18
982	-366.21
982	-322.91
982	-302.46
982	-297.06
982	-264.88
982	-253.13
982	-250.66
982	-244.16
982	-218.11
982	-188.81
982	-118.09
982	-91.61
982	-75.81
982	-74.69
982	-69.84
982	-54.41
982	-52.81
982	-41.49
982	-14.49
982	-11.94
982	-2.52
982	1.41
982	20.78
982	23.86
982	27.01
982	57.38
982	67.23
982	79.51
982	83.98
982	87.81
982	93.96
982	101.81
982	125.01
982	137.56
982	147.08
982	152.13
982	201.43
982	206.86
982	227.36
982	255.63
982	271.88
982	287.83
982	311
982	335.78
982	344.25
982	360.78
982	402.3
982	463.73
982	485.93
982	496.38
982	546.72
982	554.8
982	572.17
982	591.67
982	599.72
982	605.6
982	617.15
982	626.62
982	629.35
982	633.6
982	722.9
982	735.15
982	739.95
982	743.47
982	784.22
982	811.35
982	846.17
982	855.09
982	908.74
982	942.09
982	957.37
982	970.09
982	991.97
982	1001.76
982	1007.04
982	1011.64
982	1012.56
982	1017.14
982	1024.06
982	1104.59
982	1109.36
982	1123.11
982	1141.74
982	1204.09
982	1227.61
982	1252.36
982	1273.51
982	1286.94
982	1301.61
982	1313.21
982	1333.71
982	1443.21
982	1462.63
982	1467.65
982	1471.76
982	1493.63
982	1495.16
982	1506.26
982	1606.3
982	1609.53
982	1625.88
982	1639.3
982	1652.2
982	1659.28
982	1662.53
982	1673.95
982	1685.58
982	1694.63
982	1868.55
982	1886.55
982	1900.75
982	1976.27
982	1993.45
982	2024
982	2027.15
982	2036.09
982	2038.07
982	2041.92
982	2071.84
982	2075.87
982	2090.64
982	2098.82
982	2112.39
982	2141.04
982	2215.59
982	2253.62
982	2292.56
982	2313.56
982	2321.59
982	2331.79
982	2347.69
982	2360.39
982	2366.24
982	2367.91
982	2371.69
982	2382.31
983	-1175.16
983	-1167.53
983	-1129.49
983	-981.92
983	-976.92
983	-935.37
983	-932.74
983	-924.44
983	-915.57
983	-911.12
983	-726.12
983	-713.1
983	-663.75
983	-661.05
983	-658.95
983	-640.12
983	-610.82
983	-546.15
983	-486.9
983	-367.15
983	-348.08
983	-283.88
983	-229.61
983	-222.33
983	-200.86
983	-161.56
983	-141.18
983	-140.06
983	-111.21
983	-66.16
983	-57.21
983	-53.71
983	23.24
983	41.61
983	45.74
983	47.09
983	54.16
983	56.76
983	58.29
983	67.11
983	90.71
983	99.69
983	165.91
983	170.46
983	173.16
983	180.91
983	194.31
983	195.71
983	332.96
983	338.51
983	355.06
983	364.83
983	374.93
983	403.26
983	481.4
983	487.73
983	508.03
983	525
983	528.18
983	603.98
983	643.48
983	645.85
983	747.47
983	753.75
983	764.65
983	789.85
983	808.5
983	821.25
983	835.1
983	837.62
983	867.45
983	876.2
983	880.07
983	905.85
983	909.3
983	923.25
983	1041.09
983	1063.94
983	1077.97
983	1136.49
983	1140.07
983	1154.02
983	1158.62
983	1161.17
983	1167.92
983	1186.99
983	1220.39
983	1236.49
983	1255.56
983	1289.71
983	1339.39
983	1390.36
983	1414.68
983	1440.41
983	1444.51
983	1472.21
983	1488.93
983	1508.18
983	1509.33
983	1540.46
983	1579.86
983	1625.33
984	-955.64
984	-942.67
984	-887.07
984	-871.92
984	-848.37
984	-690.4
984	-665.1
984	-655.67
984	-611.92
984	-525.3
984	-491.13
984	-456.25
984	-429.6
984	-399.83
984	-384.7
984	-374.18
984	-320.6
984	-167.86
984	-82.51
984	-76.43
984	22.79
984	27.36
984	28.59
984	38.26
984	39.61
984	46.49
984	48.06
984	52.09
984	67.29
984	75.41
984	77.96
984	95.69
984	116.26
984	169.96
984	185.09
984	188.41
984	215.76
984	217.06
984	218.41
984	260.68
984	272.06
984	313.78
984	317.61
984	324.71
984	334.54
984	339.83
984	340.91
984	416.53
984	436.58
984	451.98
984	503.03
984	506.05
984	545.3
984	550.23
984	573.4
984	600.1
984	607.65
984	636.9
984	660.77
984	664.25
984	666.58
984	670.73
984	783.9
984	787.3
984	788.67
984	790.5
984	818.72
984	827.05
984	880.15
984	899.15
984	906.05
984	944.97
984	953.25
984	958.92
984	964.75
984	976.12
984	1001.79
984	1068.52
984	1153.92
984	1160.92
984	1180.59
984	1197.64
984	1203.24
984	1275.44
984	1287.94
984	1291.97
984	1298.04
984	1322.89
984	1395.14
984	1449.96
984	1451.33
984	1504.21
984	1540.86
984	1611.31
984	1617.43
984	1623.98
984	1636.88
984	1677.33
984	1679.33
984	1697.88
984	1699.16
984	1700.11
984	1706.38
984	1707.43
984	1716.18
984	1719.3
984	1742.1
984	1743.35
984	1759.48
984	1783.98
984	1789.6
984	1815.55
984	1846.2
984	1847.31
984	1855.88
984	1874.85
984	1878.6
984	1883.1
984	1928.7
984	1931.2
984	1934.53
984	1959.18
984	1982.15
984	2009.9
984	2013.8
984	2023.53
984	2029.68
984	2041.75
984	2053.25
984	2061.9
984	2081.42
984	2084.97
984	2099.35
984	2109.3
984	2112.65
984	2124.22
985	-966.86
985	-934.03
985	-920.11
985	-893.89
985	-828.33
985	-803.53
985	-788.34
985	-777.14
985	-741.44
985	-659.46
985	-655.06
985	-645.24
985	-613.51
985	-532.69
985	-492.62
985	-420.77
985	-406.02
985	-405.05
985	-402.92
985	-397.42
985	-396.25
985	-375.65
985	-361.92
985	-359.92
985	-347.42
985	-303.62
985	-300.92
985	-289
985	-282.4
985	-279.35
985	-182.82
985	-143.13
985	-107.93
985	-27.4
985	32.42
985	33.6
985	41.3
985	45.52
985	49.97
985	78.6
985	98.8
985	188.72
985	251.09
985	282.29
985	286.94
985	306.64
985	374.59
985	398.32
985	402.22
985	560.41
985	606.21
985	609.59
985	616.84
985	620.81
985	631.86
985	651.16
985	684.08
985	701.18
985	714.86
985	723.91
985	727.93
985	808.16
985	895.38
985	903.63
985	936.85
985	955.43
985	956.68
985	959.55
985	979.65
985	993.4
985	1040.58
985	1050.03
985	1081.88
985	1123.33
985	1194.97
985	1244.22
985	1254.62
985	1271.82
985	1292.1
985	1312.37
985	1318.27
985	1331.99
985	1333.2
985	1339.4
985	1342.32
985	1344.65
985	1362.05
985	1370.12
985	1396.02
985	1402.92
985	1422.02
985	1453.27
985	1538.89
985	1540.37
985	1557.82
985	1577.87
986	-1144.13
986	-1140.15
986	-1096.95
986	-1089.03
986	-1071.78
986	-1058.43
986	-879.03
986	-697.11
986	-684.91
986	-669.71
986	-667.63
986	-545.74
986	-520.81
986	-519.74
986	-432.24
986	-414.02
986	-326.47
986	-269.34
986	-160.95
986	-97.62
986	-37
986	-14.75
986	35.5
986	48.93
986	50.83
986	126.17
986	142.92
986	154.27
986	176.27
986	186.27
986	192.95
986	215.57
986	220.12
986	221.57
986	225.92
986	270.32
986	272.35
986	362.05
986	392.42
986	424.82
986	432.57
986	499.94
986	514.57
986	541.44
986	554.19
986	555.12
986	556.97
986	615.56
986	627.86
986	641.14
986	696.09
986	759.91
986	764.59
986	775.91
986	806.41
986	905.53
986	973.31
986	984.88
986	993.38
986	1062.91
986	1071.21
986	1096.21
986	1107.88
986	1125.3
986	1145.38
986	1202.65
986	1204.55
986	1221.35
986	1222.48
986	1248.28
986	1286.25
986	1319.1
986	1363.28
986	1366.22
986	1375.75
986	1378.22
986	1381.82
986	1398.3
986	1404.52
986	1622.07
986	1629.99
986	1636.47
986	1642.34
986	1647.45
986	1651.37
986	1653.89
986	1654.77
986	1659.24
986	1660.29
986	1665.77
987	-1051
987	-996.46
987	-970.08
987	-962.71
987	-941.15
987	-865.86
987	-862.08
987	-836.08
987	-811.83
987	-780.18
987	-766.13
987	-682.99
987	-673.49
987	-663.86
987	-655.36
987	-654.41
987	-652.99
987	-640.91
987	-637.16
987	-626.16
987	-623.86
987	-580.99
987	-564.26
987	-556.81
987	-547.51
987	-536.06
987	-532.32
987	-531.54
987	-528.39
987	-505.61
987	-488.07
987	-483.47
987	-444.84
987	-443.72
987	-425.22
987	-417.54
987	-404.32
987	-399.14
987	-376.94
987	-374.59
987	-366.67
987	-307.82
987	-299.99
987	-297.92
987	-242.17
987	-214.82
987	-200.2
987	-109.32
987	-103.7
987	-70.67
987	-42.3
987	-39.92
987	-20.37
987	31.2
987	33.37
987	35.87
987	48.6
987	52.3
987	59.95
987	65.62
987	76.4
987	136.07
987	150.37
987	196.94
987	205.55
987	207.9
987	249.89
987	264.17
987	307.74
987	319.49
987	393.49
987	402.47
987	408.62
987	437.64
987	470.37
987	478.49
987	509.67
987	527.14
987	542.46
987	578.61
987	583.74
987	587.09
987	588.99
987	597.94
987	623.34
987	647.06
987	648.69
987	651.06
987	652.16
987	685.74
987	719.83
987	725.13
987	736.06
987	747.78
987	766.91
987	791.11
987	792.39
987	802.73
987	830.36
987	834.83
987	859.41
987	872.43
987	892.58
987	925.96
987	933.63
987	943.28
987	956.63
987	969.03
987	971.36
987	989.88
987	997.05
987	1075.33
987	1083.3
987	1130.6
987	1154.9
987	1186.78
987	1212.8
987	1256.83
987	1284.88
987	1297.2
987	1301.95
987	1319.83
987	1333.2
987	1340.37
987	1348.1
987	1353.9
987	1359.9
987	1363.7
987	1398.15
987	1406.37
987	1417.52
987	1418.47
987	1424.42
987	1456.89
987	1458.75
987	1460.72
987	1472.42
987	1480.17
987	1482.22
987	1497.12
987	1508.52
987	1536.67
987	1581.69
987	1591.97
987	1601.34
987	1609.37
987	1614.94
987	1634.69
987	1639.97
987	1643.94
987	1655.09
987	1661.62
987	1663.47
987	1666.39
987	1679.29
987	1685.29
987	1687.17
987	1701.59
987	1713.64
987	1715.27
987	1726.59
987	1747.94
987	1836.06
987	1848.91
987	1853.86
987	1857.41
987	1905.18
987	1933.04
987	1964.73
989	-1370.54
989	-1359.82
989	-1303.04
989	-1271.24
989	-1250.27
989	-1240.02
989	-1187.44
989	-1173.22
989	-1116.97
989	-1085
989	-1077.9
989	-1054.4
989	-988
989	-942.45
989	-926.7
989	-842.18
989	-835.1
989	-816.8
989	-803.48
989	-768.95
989	-732.25
989	-708.63
989	-671.65
989	-664.38
989	-652.68
989	-603.41
989	-582.38
989	-580.26
989	-552.83
989	-532.31
989	-512.21
989	-510.23
989	-480.36
989	-477.58
989	-453.83
989	-396.43
989	-363.34
989	-334.71
989	-312.84
989	-306.89
989	-296.59
989	-267.46
989	-199.44
989	-184.99
989	-175.41
989	-172.31
989	-95.44
989	-26.44
989	-2.94
989	-1.97
989	26.03
989	31.41
989	35.96
989	38.01
989	39.61
989	43.43
989	47.56
989	130.75
989	132.6
989	206.1
989	221.43
989	254.35
989	285.48
989	302.3
989	320.42
989	330.5
989	339.8
989	364.77
989	366.25
989	379.1
989	402.47
989	410.42
989	434.67
989	440.97
989	442.05
989	478
989	484.95
989	493.82
989	499.27
989	503.05
989	525
989	543.12
989	585.72
989	593.59
989	629.17
989	630.97
989	656.14
989	657.62
989	658.82
989	676.55
989	678.29
989	748.49
989	773.07
989	812.04
989	821.69
989	829.14
989	862.16
989	874.61
989	882.06
989	897.69
989	899.79
989	924.74
989	935.66
989	940.26
989	968.71
989	1046.46
989	1054.99
989	1067.18
989	1126.13
989	1139.71
989	1146.23
989	1166.41
989	1170.23
989	1172.18
989	1257.41
989	1260.66
989	1265.46
989	1267.13
989	1276.58
989	1293.13
989	1299.36
989	1399.43
989	1411.9
989	1425.38
989	1433.23
989	1468.1
989	1574.83
989	1586.42
989	1630.45
989	1639.52
989	1657.47
990	-1056.25
990	-983.9
990	-952.16
990	-861.61
990	-859.76
990	-857.46
990	-835.16
990	-833.61
990	-832.16
990	-826.78
990	-810.43
990	-807.98
990	-803.63
990	-780.83
990	-727.06
990	-716.48
990	-686.61
990	-654.64
990	-618.94
990	-590.11
990	-543.56
990	-529.16
990	-521.34
990	-519.34
990	-500.16
990	-478.99
990	-460.47
990	-452.29
990	-410.14
990	-390.19
990	-387.82
990	-352.19
990	-333.72
990	-331.72
990	-292.87
990	-290.67
990	-280.54
990	-278.52
990	-269.57
990	-258.39
990	-255.02
990	-232.87
990	-228.34
990	-213.3
990	-193.52
990	-161.84
990	-160.02
990	-123.67
990	-88.25
990	-41.4
990	4.02
990	9.75
990	20.3
990	23.3
990	26.07
990	32.4
990	35.1
990	44.45
990	57.5
990	68.32
990	88.7
990	90.55
990	92.42
990	97.47
990	99.42
990	104.95
990	105.8
990	111.45
990	118.7
990	121.7
990	125.67
990	132.8
990	138.05
990	193.62
990	195.6
990	197.95
990	216.87
990	262.67
990	302.92
990	332.84
990	361.57
990	365.97
990	366.99
990	392.02
990	395.99
990	409.84
990	411.99
990	424.22
990	450.54
990	484.79
990	486.42
990	491.76
990	494.04
990	522.02
990	523.59
990	535.94
990	541.29
990	551.11
990	566.01
990	568.79
990	574.76
990	590.44
990	592.76
990	613.21
990	614.84
990	640.01
990	642.39
990	675.06
990	704.49
990	713.99
990	723.24
990	725.01
990	747.13
990	792.64
990	855.21
990	868.08
990	871.56
990	876.76
990	893.21
990	925.33
990	927.58
990	935.23
990	958.06
990	965.06
990	972.58
990	979.06
990	988.93
990	994.56
990	1045.58
990	1051.41
990	1095.2
990	1096
990	1101.25
990	1108.75
990	1113
990	1136.43
990	1138.28
990	1146.48
990	1152.13
990	1235.28
990	1239.62
990	1241.7
990	1243.3
990	1249.55
990	1257.65
990	1282.55
990	1307.9
990	1309.28
990	1313.72
990	1341.65
990	1465.67
990	1484.32
990	1513.82
990	1514.8
990	1516.22
990	1544.69
990	1565.94
990	1579.17
990	1602.22
990	1659.99
990	1666.69
990	1678.24
990	1684.52
990	1693.92
990	1694.87
990	1742.84
990	1763.34
990	1782.26
991	-1047.11
991	-1043.86
991	-1042.96
991	-1041.01
991	-1004.01
991	-990.94
991	-967.66
991	-961.54
991	-905.94
991	-889.64
991	-850.69
991	-849.39
991	-838.59
991	-827.39
991	-823.91
991	-807.47
991	-796.06
991	-780.64
991	-741.89
991	-713.89
991	-707.69
991	-705.29
991	-701.19
991	-689.99
991	-650.22
991	-634.72
991	-629.07
991	-603.07
991	-586.64
991	-584.79
991	-534.5
991	-506.97
991	-503.27
991	-490.92
991	-484.87
991	-437.7
991	-420.2
991	-418.45
991	-406.65
991	-379.27
991	-364.1
991	-360.1
991	-353.97
991	-343.85
991	-329.75
991	-283.17
991	-276.13
991	-270.55
991	-266.6
991	-262.48
991	-254.45
991	-227.43
991	-222.95
991	-189.78
991	-187.4
991	-158.93
991	-104.95
991	-101.23
991	-93.9
991	-86.3
991	-75.6
991	-70.38
991	-50.25
991	-1.03
991	3.05
991	28.22
991	39.02
991	41.87
991	47.12
991	51.82
991	62.12
991	65.69
991	71.39
991	78.02
991	93.02
991	106.22
991	114.32
991	126.69
991	139.57
991	152.77
991	158.92
991	160.47
991	166.59
991	185.51
991	196.09
991	202.69
991	226.96
991	234.69
991	263.21
991	266.41
991	276.21
991	313.96
991	339.61
991	341.86
991	343.59
991	346.24
991	351.66
991	426.23
991	431.46
991	432.84
991	479.96
991	482.63
991	486.96
991	493.63
991	545.36
991	551.46
991	575.41
991	623.88
991	669.06
991	670.68
991	693.86
991	695.13
991	695.83
991	697.73
991	709.41
991	713.18
991	721.28
991	736.73
991	751.83
991	785.78
991	807
991	809.55
991	873.2
991	881.08
991	887.43
991	940.28
991	957.03
991	1000.9
991	1052.57
991	1057.98
991	1059.02
991	1072.82
991	1089.1
991	1090.12
991	1091
991	1092.55
991	1093.7
991	1095.5
991	1119.17
991	1183.7
991	1198.95
991	1217.05
991	1221.17
991	1239.27
991	1261.99
991	1274.32
991	1289.99
991	1295.87
991	1317.24
991	1322.64
991	1341.52
991	1364.44
991	1405.49
991	1408.79
991	1428.37
991	1430.69
991	1448.92
991	1451.59
991	1462.52
991	1464.32
991	1470.81
991	1490.02
991	1532.44
991	1546.86
991	1556.66
991	1574.81
991	1575.61
991	1652.89
991	1675.49
991	1693.46
991	1712.66
991	1715.29
991	1731.41
991	1732.59
991	1752.88
991	1754.36
991	1779.26
991	1785.81
991	1794.98
991	1819.08
992	-992.44
992	-989.54
992	-915.52
992	-913.07
992	-886.07
992	-815.09
992	-806.74
992	-790.99
992	-752.15
992	-712.1
992	-700.67
992	-689.15
992	-677.15
992	-674.75
992	-662.7
992	-631.82
992	-573.87
992	-569.42
992	-514.87
992	-498.68
992	-485.6
992	-479.3
992	-462.28
992	-448.4
992	-432.5
992	-430.35
992	-407.43
992	-406.65
992	-395.93
992	-373.08
992	-331.45
992	-306.95
992	-282.78
992	-233.58
992	-228.5
992	-177.46
992	-119.06
992	-81.56
992	-72.86
992	-42.98
992	-34.68
992	-11.89
992	33.69
992	41.94
992	53.36
992	58.29
992	59.94
992	62.26
992	64.29
992	72.51
992	74.34
992	79.14
992	105.34
992	112.36
992	128.56
992	131.09
992	137.89
992	139.51
992	141.11
992	183.56
992	196.71
992	197.79
992	199.33
992	202.64
992	255.61
992	261.23
992	265.71
992	286.88
992	319.08
992	329.21
992	338.86
992	345.51
992	378.91
992	384.21
992	409.88
992	414.31
992	425.23
992	429.46
992	442.76
992	468.8
992	472.06
992	553.73
992	575.88
992	580.98
992	639.58
992	689.33
992	721.08
992	725.3
992	732.85
992	736.45
992	741.03
992	742.12
992	745.7
992	749.4
992	754.47
992	756.4
992	817.82
992	828.1
992	961.47
992	964.37
992	980.22
992	999.05
992	1027.14
992	1084.35
992	1182.42
992	1196.14
992	1239.99
992	1285.11
992	1292.96
992	1329.74
992	1348.61
992	1401.92
992	1479.14
992	1515.96
992	1518.74
992	1547.28
992	1570.31
992	1588.56
992	1590.31
992	1597.01
992	1605.68
992	1705.98
992	1718.8
992	1723.48
992	1745.88
992	1753.73
992	1766.93
992	1769.68
992	1781.15
992	1782.23
992	1788.61
992	1806.83
992	1809.25
994	-1134.45
994	-1109.77
994	-1087.65
994	-1042.75
994	-1033.82
994	-1031.27
994	-1026.75
994	-1004.22
994	-1001
994	-984.52
994	-982.77
994	-919.3
994	-832.57
994	-828.7
994	-813.8
994	-791.95
994	-696
994	-682.95
994	-650.71
994	-618.03
994	-613.58
994	-596.5
994	-556.26
994	-541.53
994	-491.26
994	-473.58
994	-452.03
994	-441.66
994	-424.56
994	-382.34
994	-361.66
994	-353.86
994	-337.79
994	-296.54
994	-253.41
994	-195.34
994	-159.72
