217	1030.08
217	1051.8
217	1088.71
217	1108.15
217	1111.3
217	1116.13
217	1123.93
217	1146.18
217	1149.35
217	1150.58
217	1154.58
217	1197.78
217	1203.23
217	1216.6
217	1220.1
217	1231.83
217	1253.18
217	1259.75
217	1271.63
217	1289.62
217	1297.73
217	1303.42
217	1323
217	1330.17
217	1345.33
217	1355.8
217	1379.52
217	1383.6
217	1385.75
217	1393.75
217	1405.92
217	1425.02
217	1432.27
217	1552.92
217	1558.72
217	1586.19
217	1602.59
217	1608.44
217	1633.59
217	1636.42
217	1637.19
217	1650.74
217	1666.72
217	1672.99
217	1691.72
217	1701.59
217	1704.92
217	1717.77
217	1735.29
217	1738.54
217	1813.52
217	1816.62
217	1819.47
217	1823.19
217	1833.07
217	1834.59
217	1844.56
217	1850.51
217	1857.46
217	1868.29
217	1878.99
217	1881.74
217	1888.81
217	1894.11
217	1897.49
217	1900.61
217	1902.26
217	1909.76
217	1953.89
218	-1010.99
218	-991.46
218	-967.69
218	-942.09
218	-929.76
218	-926.79
218	-915.51
218	-912.11
218	-903.04
218	-879.29
218	-844.89
218	-841.26
218	-831.56
218	-828.72
218	-781.62
218	-763.54
218	-715.94
218	-686.54
218	-653.02
218	-648.07
218	-624.57
218	-615.97
218	-612.54
218	-595.59
218	-582.04
218	-576.99
218	-568.84
218	-562.82
218	-555.42
218	-532.72
218	-528.97
218	-526.45
218	-524.6
218	-512.4
218	-471.37
218	-445.47
218	-375.07
218	-313.93
218	-307.6
218	-306.08
218	-268.3
218	-262
218	-250.53
218	-240.5
218	-236.63
218	-220.4
218	-210.13
218	-199.3
218	-159.23
218	-156.15
218	-148.08
218	-142.93
218	-142.03
218	-136.2
218	-130.98
218	-128.4
218	-127.35
218	-124.15
218	-42.5
218	-39.76
218	-37.46
218	-30.38
218	-21.35
218	-15.66
218	41.04
218	42.94
218	52.19
218	54.47
218	85.92
218	153.91
218	155.31
218	158.62
218	160.42
218	236.14
218	249.76
218	352.89
218	354.59
218	363.91
218	439.18
218	444.69
218	508.61
218	529.06
218	573.28
218	617.01
218	630.85
218	640.93
218	752.08
218	776.55
218	879.93
218	962.12
218	1132.14
218	1140.57
218	1157.72
218	1170.62
218	1172.47
218	1194.47
218	1199.14
218	1210.39
218	1214.49
218	1264.22
218	1270.79
218	1284.47
218	1366.92
218	1423.24
218	1444.06
218	1446.96
218	1454.26
218	1458.32
218	1462.81
218	1463.86
218	1473.09
218	1474.71
218	1478.21
218	1486.16
218	1488.54
218	1489.67
218	1491.01
218	1496.11
218	1496.99
218	1502.16
218	1506.11
218	1507.34
218	1512.49
218	1513.24
218	1519.61
218	1522.61
218	1530.29
218	1533.91
218	1550.14
218	1567.01
219	-1021.62
219	-1017.75
219	-990.52
219	-891.9
219	-890.65
219	-874.78
219	-872.13
219	-848.28
219	-826.98
219	-823.08
219	-785.1
219	-777.03
219	-770.18
219	-768.03
219	-757.55
219	-755.33
219	-739.03
219	-724.73
219	-705.53
219	-698.7
219	-687.06
219	-676.78
219	-662.01
219	-592.36
219	-578.91
219	-576.16
219	-556.13
219	-552.91
219	-535.53
219	-512.53
219	-486.63
219	-484.38
219	-482.01
219	-454.43
219	-407.99
219	-403.84
219	-402.49
219	-388.26
219	-346.79
219	-333.49
219	-320.39
219	-301.94
219	-296.61
219	-293.49
219	-291.91
219	-277.46
219	-276.59
219	-265.94
219	-259.29
219	-258.01
219	-256.44
219	-254.56
219	-234.19
219	-214.14
219	-197.81
219	-195.39
219	-165.39
219	-150.27
219	-140.34
219	-132.84
219	-94.74
219	-65.79
219	-62.77
219	-58.82
219	-2.22
219	25.18
219	39.86
219	56.68
219	64.31
219	69.35
219	84.23
219	118.53
219	145.03
219	215.35
219	249.58
219	260.65
219	287.95
219	293.05
219	315
219	324.47
219	413.87
219	452.35
219	461.3
219	513.6
219	568.42
219	600.67
219	624.34
219	633.02
219	661.14
219	693.07
219	708.54
219	727.27
219	794.26
219	870.22
219	875.04
219	884.11
219	904.19
219	933.44
219	980.96
219	998.04
219	1098.46
219	1115.86
219	1123.28
219	1133.81
219	1135.16
219	1136.91
219	1141.73
219	1142.76
219	1206.28
219	1212.03
219	1232.18
219	1330.23
219	1334.4
219	1340.53
219	1344.48
219	1358.9
219	1361.83
219	1363.15
219	1372.05
219	1391.1
219	1402.45
219	1410.5
219	1418.08
219	1437.35
219	1444.28
219	1449.18
219	1454.2
219	1458.43
219	1486.28
219	1509.08
220	-967.52
220	-964.85
220	-932.93
220	-919.05
220	-891.98
220	-880.2
220	-874.5
220	-861.05
220	-856.23
220	-855.38
220	-849.35
220	-815.5
220	-788.63
220	-784.8
220	-777.68
220	-679.93
220	-676.08
220	-637.38
220	-578.91
220	-534.51
220	-495.46
220	-457.09
220	-456.29
220	-446.16
220	-443.58
220	-442.11
220	-432.69
220	-426.68
220	-419.46
220	-415.49
220	-395.34
220	-376.69
220	-322.74
220	-260.51
220	-259.54
220	-254.59
220	-250.36
220	-210.26
220	-171.79
220	-111.97
220	-69.19
220	-57.69
220	-46.07
220	-42.62
220	-41.54
220	-39.74
220	-37.42
220	-31.32
220	-10.99
220	35.86
220	62.78
220	65.93
220	86.63
220	105.55
220	109.73
220	159.13
220	164.25
220	170.25
220	172.38
220	187.06
220	254.98
220	255.75
220	268.88
220	290.15
220	294.47
220	298.4
220	314.9
220	324.18
220	338.22
220	405.52
220	407.02
220	410.77
220	465.3
220	467.37
220	493.65
220	503.7
220	544.77
220	546.87
220	574.67
220	604.32
220	607.27
220	647.64
220	673.84
220	726.72
220	745.34
220	769.64
220	791.02
220	928.99
220	943.06
220	981.16
220	1018.26
220	1036.96
220	1105.43
220	1118.46
220	1170.78
220	1175.01
220	1186.43
220	1188.73
220	1246.53
220	1261.76
220	1266.1
220	1268.28
220	1291.06
220	1293.73
220	1300.98
220	1311.85
220	1351.35
220	1353.6
220	1387.95
220	1390.38
220	1467.63
220	1471.68
220	1493.03
220	1499.75
220	1536.05
220	1542.55
220	1543.55
220	1551.47
220	1562.5
220	1602.57
220	1604.65
220	1621.05
220	1677.35
220	1715.32
220	1724.2
220	1727.05
221	-1179.88
221	-1178.46
221	-1175.83
221	-1173.13
221	-1153.73
221	-1152.86
221	-1150.31
221	-1144.03
221	-1142.23
221	-1140.43
221	-1139.31
221	-1138.01
221	-1125.41
221	-1122.91
221	-1120.66
221	-1110.43
221	-1108.43
221	-1106.41
221	-1066.36
221	-1060.48
221	-1049.73
221	-925.41
221	-924.36
221	-922.46
221	-862.89
221	-860.19
221	-854.39
221	-787.06
221	-769.94
221	-743.84
221	-711.44
221	-683.99
221	-673.84
221	-671.22
221	-663.82
221	-662.29
221	-659.42
221	-655.99
221	-578.77
221	-572.57
221	-557.89
221	-487.34
221	-467.99
221	-461.12
221	-423.77
221	-420.22
221	-362.5
221	-342.6
221	-337.07
221	-327.85
221	-316.25
221	-313.27
221	-307.85
221	-290.77
221	-272.1
221	-269.17
221	-235.55
221	-229.7
221	-185.8
221	-96.9
221	-72.95
221	-36.23
221	29.69
221	34.05
221	35.47
221	36.87
221	38.17
221	53.64
221	86.84
221	93.24
221	113.97
221	120.52
221	122.34
221	129.97
221	140.84
221	155.92
221	158.04
221	168.02
221	171.69
221	203.37
221	223.77
221	245.32
221	248.27
221	271.54
221	286.31
221	290.04
221	330.74
221	332.31
221	346.26
221	349.21
221	365.94
221	380.51
221	385.84
221	389.89
221	391.01
221	392.91
221	400.21
221	434.29
221	444.26
221	472.01
221	473.16
221	522.68
221	530.11
221	540.68
221	572.33
221	599.11
221	625.58
221	657.36
221	664.13
221	691.48
221	692.51
221	699.88
221	724.56
221	738.28
221	756.43
221	777.83
221	830.8
221	889.2
221	907.63
221	910.48
221	927.73
221	935.8
221	948.1
221	982.85
221	1006.5
221	1048.97
221	1058.87
221	1069.65
221	1082.77
221	1136.32
221	1160.32
221	1166.2
221	1169.35
221	1208.6
221	1209.97
221	1213.45
221	1221.12
221	1267.32
221	1270.92
221	1363.12
221	1428.62
221	1438.17
221	1463.49
221	1465.44
221	1498.09
221	1527.04
221	1537.39
221	1540.46
221	1584.39
221	1587.26
221	1602.64
221	1603.94
221	1605.96
221	1607.64
221	1608.76
221	1610.99
221	1617.44
221	1618.71
221	1620.34
221	1622.49
221	1624.09
221	1625.99
221	1627.91
221	1629.51
221	1636.19
221	1649.31
221	1652.94
221	1655.29
221	1661.16
221	1671.01
221	1673.06
221	1682.04
221	1683.06
221	1687.24
221	1689.74
221	1706.23
221	1715.98
221	1717.84
221	1735.86
221	1745.08
221	1842.56
221	1873.88
221	1890.36
221	1925.21
221	1933.43
221	1942.16
221	1967.98
221	1975.53
221	1978.51
221	1996.93
221	1998.43
221	2025.68
221	2049.96
221	2078.78
221	2105.88
221	2205.5
221	2211.93
221	2220.55
221	2223.73
221	2240.7
221	2249.87
221	2265.83
221	2266.72
221	2270.18
221	2284.52
221	2288.83
221	2306.02
221	2308.15
221	2311.35
221	2316.42
221	2339.13
221	2342.85
221	2353.02
221	2358.6
221	2359.67
221	2361.9
221	2373.77
221	2375.82
222	-1011.06
222	-958.06
222	-939.31
222	-935.51
222	-933.78
222	-930.39
222	-929.33
222	-924.59
222	-921.98
222	-920.53
222	-918.88
222	-916.51
222	-914.06
222	-910.41
222	-908.64
222	-905.96
222	-903.09
222	-899.93
222	-887.88
222	-876.66
222	-868.91
222	-842.74
222	-839.36
222	-836.09
222	-834.36
222	-831.94
222	-823.29
222	-814.29
222	-813.36
222	-811.11
222	-793.71
222	-790.04
222	-785.56
222	-783.19
222	-780.44
222	-766.29
222	-746.72
222	-744.24
222	-742.89
222	-737.14
222	-735.99
222	-733.94
222	-732.94
222	-726.01
222	-706.79
222	-704.34
222	-633.04
222	-626.02
222	-580.24
222	-577.04
222	-572.22
222	-569.42
222	-561.97
222	-530.84
222	-523.19
222	-456.42
222	-432.72
222	-407.65
222	-387.12
222	-383.3
222	-364.42
222	-361.25
222	-357.35
222	-319.2
222	-317.27
222	-301.77
222	-295.3
222	-272.87
222	-264.65
222	-262.8
222	-230.52
222	-221.52
222	-218.55
222	-217.42
222	-212.35
222	-145.35
222	-137.2
222	-129.5
222	-116.43
222	-109.15
222	-100.28
222	-55.95
222	-46.53
222	-45.48
222	-41.8
222	-40.35
222	-28.08
222	-16.25
222	24.87
222	33.7
222	42.82
222	52.75
222	85.64
222	91.54
222	100.29
222	118.89
222	121.89
222	132.77
222	149.44
222	153.72
222	194.17
222	198.14
222	216.89
222	231.99
222	233.49
222	236.57
222	300.99
222	304.84
222	307.19
222	328.94
222	330.39
222	356.79
222	358.99
222	374.71
222	378.46
222	404.66
222	416.86
222	419.31
222	423.14
222	438.61
222	472.06
222	491.79
222	514.56
222	549.49
222	550.73
222	599.13
222	605.73
222	620.81
222	622.58
222	691.33
222	702.06
222	727.13
222	728.01
222	730.23
222	753.2
222	804.56
222	812.18
222	878.15
222	888.43
222	893.28
222	912.63
222	932.6
222	940.23
222	943.3
222	977.6
222	983.73
222	1004.63
222	1009.13
222	1031.92
222	1056.02
222	1067.65
222	1080.3
222	1113.17
222	1117.17
222	1119.67
222	1123.6
222	1157.05
222	1191.25
222	1205.65
222	1234.6
222	1237.59
222	1261.57
222	1302.92
222	1331.14
222	1356.54
222	1378.07
222	1390.42
222	1401.37
222	1415.22
222	1416.74
222	1421.72
222	1458.04
222	1470.89
222	1531.04
222	1679.36
222	1681.21
222	1682.41
222	1683.59
222	1696.69
222	1698.51
222	1726.64
222	1729.59
222	1731.36
222	1734.44
222	1737.14
222	1742.44
222	1743.89
222	1751.29
222	1754.99
222	1784.84
222	1794.53
222	1797.03
222	1801.83
222	1802.96
222	1812.13
222	1834.61
222	1858.88
222	1865.11
222	1884.71
223	-1022.68
223	-1008.18
223	-1006.1
223	-995.93
223	-986.41
223	-973.8
223	-972.91
223	-957.58
223	-927.83
223	-856.83
223	-844.98
223	-810.28
223	-806.58
223	-803.31
223	-780.31
223	-773.81
223	-771.23
223	-756.41
223	-753.38
223	-749.96
223	-746.94
223	-735.96
223	-727.08
223	-724.21
223	-714.99
223	-708.73
223	-698.99
223	-697.34
223	-651.24
223	-640.44
223	-637.41
223	-630.91
223	-576.21
223	-571.84
223	-437.42
223	-434.04
223	-376.67
223	-357.49
223	-351.37
223	-268.02
223	-225.27
223	-202.34
223	-164.82
223	-9.45
223	35.7
223	41.82
223	50.17
223	53.82
223	79.95
223	84.52
223	87.45
223	88.92
223	109.9
223	204.45
223	210.47
223	246.29
223	269.97
223	294.85
223	306.77
223	327.09
223	337.14
223	344.82
223	354.77
223	381.72
223	403.14
223	413.07
223	447.09
223	457.57
223	464.57
223	486.74
223	530.62
223	596.44
223	603.01
223	666.34
223	719.51
223	785.36
223	792.16
223	826.38
223	897.41
223	905.08
223	913.93
223	926.31
223	989.65
223	992.03
223	993.9
223	1009.71
223	1011.2
223	1036.75
223	1043.7
223	1059.3
223	1118.55
223	1120.35
223	1126.88
223	1167.5
223	1173.9
223	1176.63
223	1193.7
223	1200.8
223	1206.28
223	1211.78
223	1226.93
223	1243.03
223	1250.68
223	1332.77
223	1353.75
223	1364.45
223	1391.05
223	1401.5
223	1415.67
223	1418.97
223	1421.8
223	1424.95
223	1440.92
223	1452.22
223	1453.25
223	1458.77
223	1462.75
223	1465.17
223	1468.22
223	1469.9
223	1471.7
223	1485.07
223	1494.42
223	1514.64
223	1523.67
223	1534.27
223	1538.82
223	1540.34
223	1600.57
224	-1098.33
224	-1083.38
224	-1070.06
224	-1042.21
224	-1036.93
224	-1034.46
224	-1018.91
224	-999.13
224	-994.66
224	-974.76
224	-944.03
224	-942.41
224	-915.96
224	-914.98
224	-909.66
224	-899.51
224	-840.99
224	-839.26
224	-832.14
224	-816.49
224	-807.84
224	-793.16
224	-782.51
224	-769.49
224	-765.26
224	-761.61
224	-760.41
224	-712.99
224	-684.36
224	-679.72
224	-660.34
224	-647.84
224	-634.34
224	-620.01
224	-586.27
224	-580.54
224	-573.39
224	-553.84
224	-488.24
224	-485.64
224	-478.72
224	-472.17
224	-460.49
224	-453.17
224	-452.07
224	-444.19
224	-429.62
224	-426.67
224	-416.04
224	-393.02
224	-389.05
224	-354.47
224	-340.3
224	-333.4
224	-314.57
224	-303.85
224	-283.75
224	-246.7
224	-237
224	-223.25
224	-201.35
224	-199.4
224	-197.8
224	-172.02
224	-170.8
224	-150.4
224	-146.45
224	-107.2
224	-104.1
224	-88.03
224	-86.25
224	-67.45
224	-66.28
224	-23.65
224	2.47
224	38.92
224	48.15
224	61.67
224	66.45
224	69.37
224	109.42
224	114.07
224	128.62
224	142.29
224	152.37
224	153.72
224	195.19
224	205.22
224	236.39
224	245.12
224	275.32
224	289.07
224	309.39
224	320.39
224	323.72
224	332.19
224	352.27
224	381.09
224	381.99
224	448.59
224	492.34
224	496.61
224	553.56
224	568.01
224	582.91
224	665.31
224	673.51
224	683.23
224	685.01
224	700.81
224	740.31
224	751.98
224	753.96
224	759.78
224	768.26
224	769.86
224	821.18
224	868.23
224	882.63
224	893.83
224	914.55
224	944.4
224	945.85
224	1044.45
224	1086.78
224	1108.87
224	1171.6
224	1181.62
224	1241.27
224	1244.32
224	1281.52
224	1330.82
226	-988.31
226	-971.75
226	-970.06
226	-967.28
226	-937.68
226	-914.56
226	-897.48
226	-863.56
226	-764.38
226	-693.76
226	-691.64
226	-683.91
226	-676.86
226	-671.64
226	-640.46
226	-593.21
226	-540.94
226	-527.74
226	-524.89
226	-448.54
226	-437.12
226	-412.64
226	-405.19
226	-400.09
226	-392.69
226	-390.22
226	-389.17
226	-387.34
226	-386.12
226	-345.07
226	-288.42
226	-202.25
226	-171
226	-167.2
226	-165.45
226	-162.87
226	-159.87
226	-158.2
226	-91.7
226	2.15
226	38.9
226	49.37
226	68.72
226	78.72
226	120.32
226	142.37
226	145.6
226	155.57
226	159.22
226	166.47
226	254.79
226	286.77
226	316.29
226	318.04
226	338.02
226	384.02
226	419.82
226	484.89
226	514.54
226	520.36
226	522.39
226	536.76
226	539.16
226	560.96
226	564.44
226	568.66
226	576.21
226	601.94
226	603.46
226	641.09
226	645.19
226	673.94
226	685.96
226	699.06
226	723.84
226	787.68
226	805.66
226	812.16
226	828.48
226	830.71
226	835.16
226	855.61
226	860.08
226	869.68
226	873.63
226	880.58
226	885.61
226	898.41
226	913.51
226	939.61
226	976.2
226	1004.46
226	1021.08
226	1039.63
226	1043.25
226	1089.65
226	1091.2
226	1123.28
226	1157.75
226	1161.03
226	1239.35
226	1242.2
226	1256.87
226	1305.93
226	1337.45
226	1369.2
226	1388.7
226	1392.32
226	1437.15
226	1480.02
226	1487.19
226	1488.92
226	1533.62
226	1541.02
226	1556.07
226	1572.69
226	1584.19
226	1599.52
226	1626.19
226	1629.52
226	1638.74
226	1640.62
226	1644.89
226	1650.14
226	1718.32
226	1726.19
226	1727.02
226	1751.41
226	1754.94
226	1812.49
226	1850.79
226	1866.26
226	1868.76
226	1950.83
226	1953.66
226	1957.19
226	1970.14
226	1988.93
226	2003.01
226	2005.19
226	2045.81
226	2050.26
226	2071.28
226	2106.86
226	2130.81
226	2133.11
226	2135.56
226	2143.36
226	2146.08
226	2151.98
226	2164.63
227	-1252.75
227	-1231.13
227	-1226.23
227	-1224.75
227	-1202.1
227	-1198.48
227	-1170.78
227	-1152.78
227	-1127.8
227	-1118.7
227	-1103.68
227	-1077.03
227	-1038.78
227	-1036.38
227	-1034.98
227	-1033.21
227	-1025.48
227	-1019.38
227	-1013.48
227	-1010.01
227	-1008.6
227	-1006.08
227	-996.73
227	-993.43
227	-990.66
227	-985.46
227	-970.01
227	-967.13
227	-965.56
227	-962.16
227	-948.91
227	-947.16
227	-915.56
227	-912.46
227	-901.91
227	-901.01
227	-837.93
227	-833.83
227	-820.64
227	-818.64
227	-815.39
227	-763.56
227	-683.16
227	-593.96
227	-553.59
227	-550.72
227	-548.24
227	-488.59
227	-482.79
227	-474.84
227	-473.44
227	-469.62
227	-461.24
227	-407.87
227	-398.37
227	-396.24
227	-392.89
227	-389.37
227	-356.47
227	-355.62
227	-214
227	-211.57
227	-178.85
227	-137.17
227	-87.83
227	-80.9
227	-78.3
227	-74.4
227	-64.4
227	23.95
227	31.35
227	34.6
227	37.67
227	41.57
227	51.37
227	82.35
227	90.8
227	94.05
227	107.65
227	110.55
227	126.67
227	165.65
227	176.17
227	186.37
227	220.09
227	258.42
227	342.02
227	356.32
227	382.81
227	404.61
227	517.04
227	544.44
227	546.26
227	559.26
227	565.99
227	632.01
227	648.96
227	706.01
227	720.78
227	737.33
227	760.08
227	782.48
227	793.06
227	800.93
227	895.91
227	935.7
227	958.3
227	999.93
227	1023.35
227	1078.25
227	1081.3
227	1087.08
227	1093.3
227	1096.15
227	1205.4
227	1275.28
227	1282.77
227	1297.87
227	1308.42
227	1314.92
227	1336.77
227	1342.47
227	1351.05
227	1376.65
227	1382.74
227	1394.97
227	1404.32
227	1408.19
227	1456.47
227	1464.59
227	1468.37
227	1469.99
227	1471.07
227	1490.54
227	1493.22
227	1520.32
227	1523.02
227	1526.89
227	1657.09
227	1659.92
227	1670.21
227	1682.09
227	1692.74
227	1695.19
227	1697.87
227	1699.36
227	1700.36
227	1701.19
227	1708.51
227	1709.71
227	1710.61
227	1711.36
227	1713.91
227	1715.19
227	1719.16
227	1719.99
227	1723.81
227	1726.74
227	1728.84
227	1729.84
227	1733.79
227	1734.64
227	1737.74
227	1741.81
227	1743.21
227	1747.06
227	1753.96
227	1780.76
227	1805.51
227	1833.49
227	1834.81
227	1858.19
228	-1431.58
228	-1426.03
228	-1422.33
228	-1421.05
228	-1402.9
228	-1392.81
228	-1375.03
228	-1353.08
228	-1351.41
228	-1342.98
228	-1334.21
228	-1317.33
228	-1289.43
228	-1250.06
228	-1211.21
228	-1208.88
228	-1207.51
228	-1162.86
228	-1152.69
228	-1151.11
228	-1126.64
228	-1119.49
228	-1113.06
228	-1062.71
228	-1058.71
228	-1040.06
228	-1021.74
228	-1018.01
228	-998.24
228	-992.46
228	-987.96
228	-982.21
228	-979.51
228	-887.92
228	-884.79
228	-849.77
228	-846.29
228	-762.99
228	-689.19
228	-671.72
228	-662.5
228	-632.17
228	-608.85
228	-580.3
228	-575.95
228	-572.37
228	-553.5
228	-551.87
228	-519.6
228	-496.42
228	-480.12
228	-474.57
228	-467.02
228	-397.62
228	-394.5
228	-351.18
228	-330.2
228	-327.85
228	-323.68
228	-307.33
228	-265.65
228	-262.13
228	-222.33
228	-219.33
228	-216.13
228	-174.18
228	-172.5
228	-163.35
228	-134.46
228	-102.48
228	-87.63
228	-56.71
228	-50.93
228	-49.63
228	-5.71
228	5.14
228	8.67
228	25.82
228	42.24
228	63.82
228	123.47
228	139.94
228	167.56
228	183.64
228	242.44
228	252.41
228	262.81
228	268.56
228	280.99
228	281.76
228	282.59
228	295.91
228	319.01
228	365.43
228	381.88
228	392.66
228	404.46
228	407.38
228	410.08
228	439.03
228	446.01
228	454.38
228	466.51
228	536.83
228	540.55
228	573.48
228	608.13
228	629.83
228	664.9
228	684.75
228	689.63
228	694.25
228	695.93
228	718.43
228	722.85
228	763.45
228	769.95
228	787.8
228	791.83
228	798.33
228	811.92
228	819
228	831.65
228	884.37
228	887.55
228	905.82
228	908.85
228	917.65
228	918.98
228	930.72
228	967.32
228	978.1
228	998.87
228	1000.45
228	1076.87
228	1080.97
228	1083.84
228	1085.07
228	1094.87
228	1132.59
228	1251.57
228	1259.12
228	1272.54
228	1357.74
228	1411.44
228	1422.56
228	1436.76
228	1441.79
228	1449.91
228	1465.49
228	1471.24
228	1476.91
228	1480.24
228	1486.06
228	1492.04
228	1500.89
228	1513.51
228	1558.03
228	1614.41
228	1650.11
228	1654.41
228	1681.81
228	1684.86
228	1693.08
228	1694.03
228	1695.01
228	1700.81
228	1705.86
228	1708.46
228	1710.21
228	1712.28
228	1719.31
228	1722.33
228	1737.66
228	1740.56
228	1743.13
228	1743.81
228	1746.88
228	1752.06
228	1753.71
228	1757.16
228	1761.93
228	1763.41
228	1764.36
228	1790.33
228	1802.83
228	1804.93
228	1810.08
228	1859.3
228	1881.08
228	1893.53
228	1909.55
228	1917.43
229	-2190.9
229	-2133.27
229	-2110.77
229	-2107.47
229	-2105.2
229	-2095.37
229	-2084.8
229	-2075.25
229	-2037.17
229	-2020.7
229	-2014.65
229	-2013.05
229	-2006.72
229	-1973.78
229	-1970.22
229	-1968.38
229	-1963.12
229	-1925.18
229	-1858.98
229	-1832.3
229	-1796.35
229	-1790.28
229	-1786.45
229	-1760.65
229	-1713.88
229	-1711.31
229	-1709.08
229	-1680.86
229	-1679.13
229	-1668.98
229	-1663.83
229	-1659.43
229	-1656.4
229	-1649.38
229	-1641.36
229	-1639.93
229	-1636.98
229	-1628.81
229	-1614.93
229	-1603.26
229	-1600.18
229	-1595.11
229	-1586.38
229	-1578.53
229	-1551.83
229	-1522.56
229	-1519.98
229	-1471.46
229	-1458.56
229	-1446.34
229	-1382.46
229	-1381.34
229	-1355.76
229	-1351.54
229	-1345.04
229	-1336.56
229	-1325.09
229	-1313.34
229	-1301.51
229	-1285.66
229	-1282.96
229	-1276.14
229	-1258.41
229	-1226.06
229	-1222.31
229	-1218.14
229	-1211.91
229	-1205.66
229	-1198.12
229	-1192.57
229	-1150.47
229	-1138.12
229	-1126.77
229	-1121.94
229	-1117.67
229	-1072.47
229	-1070.92
229	-1067.42
229	-913.79
229	-884.72
229	-801.27
229	-699.38
229	-684.75
229	-670.53
229	-669.58
229	-652.95
229	-630.4
229	-609.58
229	-581.15
229	-565.78
229	-544.35
229	-540.3
229	-528.33
229	-520.6
229	-497.78
229	-487.8
229	-483.95
229	-480.98
229	-469.9
229	-468.23
229	-467.13
229	-464.76
229	-463.91
229	-456.23
229	-441.56
229	-437.93
229	-432.53
229	-426.51
229	-423.48
229	-414.33
229	-413.03
229	-409.63
229	-401.71
229	-400.66
229	-397.23
229	-373.06
229	-370.58
229	-361.38
229	-357.28
229	-354.46
229	-342.88
229	-333.83
229	-317.56
229	-300.91
229	-273.31
229	-271.81
229	-266.06
229	-244.26
229	-228.93
229	-222.31
229	-219.78
229	-203.34
229	-193.51
229	-192.66
229	-191.26
229	-190.26
229	-182.46
229	-143.64
