434	-324.36
434	-322.78
434	-320.2
434	-296.38
434	-282.91
434	-276.53
434	-273.68
434	-269.03
434	-264.98
434	-255.13
434	-233.53
434	-224.28
434	-219.15
434	-203.63
434	-199.63
434	-191.68
434	-189.08
434	-184.46
434	-180.71
434	-175.7
434	-171.88
434	-167.21
434	-165.83
434	-165.13
434	-163.36
434	-161.33
434	-160.46
434	-159.28
434	-129.2
434	-127.36
434	-124.28
434	-117.15
434	-111.01
434	-108.76
434	-106.6
434	-101.18
434	-94.45
434	-92.88
434	-79.36
434	-71.33
434	-60.51
434	-38.75
434	-27.48
434	-23.73
434	-22.68
434	-17.42
434	-15.58
434	-13.98
434	-12.38
434	-10.26
434	-7.35
434	4.2
434	5.25
434	9.52
434	11.95
434	15.95
434	19.55
434	22.8
434	28.05
434	28.9
434	29.87
434	40.65
434	43.3
434	46.09
434	49.9
434	51.27
434	52.37
434	59.54
434	61.39
434	68.7
434	75.32
434	78.47
434	84.25
434	94.07
434	95.47
434	98.55
434	105.95
434	107.87
434	113.02
434	114
434	118.6
434	122.12
434	130.65
434	142.47
434	168.27
434	169.67
434	170.84
434	174.82
434	178.62
434	187.6
434	194.37
434	199.22
434	202.82
434	210.69
434	216.62
434	219.4
434	224.37
434	226.87
434	241.07
434	248.17
434	251.2
434	260.4
434	261.77
434	272.72
434	279.67
434	281.72
434	282.57
434	289.6
434	295.5
434	302.85
434	326.7
434	331.32
434	345.97
434	347.85
434	366.12
434	378
434	384.9
434	388.57
434	391.35
434	402.85
434	409.1
434	431.25
434	432.37
434	436.85
434	439.67
434	442.05
434	452.37
434	456.8
434	458.37
434	461.27
434	465.55
434	467.6
434	469.62
434	471.95
434	482.35
434	494.1
434	507.35
434	508.5
434	513.42
434	515.47
434	516.5
434	521.87
434	529.4
434	549.92
434	551.15
434	558.65
434	559.65
434	566.25
434	583.02
434	586.8
434	588.55
434	591.4
434	597.67
434	615.1
434	618.35
434	620.6
434	625.35
434	628.25
434	632.17
434	650.52
434	651.75
434	661.75
434	671.17
434	680.4
434	682.15
434	691.02
434	701
434	702.7
434	708.58
434	715.87
434	722.22
434	729.82
434	732.22
434	734.57
434	741.32
434	743
434	756.22
434	759.1
434	778.05
434	793.6
434	801.1
434	805.5
434	811.57
434	815.08
434	819.85
434	823.82
434	828.6
434	850.72
434	856.08
434	871.9
434	876.03
434	881.7
434	882.87
434	890.8
434	897.42
434	903.17
434	906.8
434	909.2
434	921.07
434	927.85
434	935.87
434	941.95
434	949.55
434	951.03
434	952.85
434	957.97
434	966.62
434	968.37
434	977.25
434	983.67
434	986.43
434	993.33
434	1001.3
434	1002.57
434	1009.43
434	1013.48
434	1029.7
434	1037.82
434	1041.25
434	1058.05
434	1062.9
434	1066.95
434	1071.65
434	1074.13
434	1080.07
434	1088.77
434	1101.62
434	1105.88
434	1108.53
434	1110.27
434	1122.55
434	1125.48
434	1126.55
434	1141.98
434	1153.38
434	1154.95
434	1158.6
434	1167.83
434	1181.28
434	1185.18
434	1201
434	1206.82
434	1211.53
434	1214.78
434	1225.25
434	1231.1
434	1253.03
434	1254.23
434	1272.45
434	1278.6
434	1280.13
434	1292.43
434	1294.65
434	1296.85
434	1321.35
434	1339.28
434	1345.43
434	1349.25
434	1363.53
434	1367.38
434	1370.93
434	1371.98
434	1381.88
434	1385.95
434	1395.28
434	1413.2
434	1418.18
434	1427.13
434	1431.45
434	1440.55
434	1443.75
434	1449.3
434	1462.05
434	1464.63
434	1475.88
434	1487.58
434	1515.58
434	1516.83
434	1523.58
434	1525.05
434	1531.3
434	1539.8
434	1541.15
434	1571.15
434	1573.45
434	1580.03
434	1585.6
434	1594.13
434	1609.1
434	1612.65
434	1613.88
434	1623.2
434	1630.3
434	1633.23
434	1634.88
434	1641.7
434	1650.55
434	1651.63
434	1661.93
434	1663.33
434	1664.38
434	1682.15
434	1684.58
434	1687.33
434	1697.43
434	1699.96
434	1704.23
434	1714.83
434	1722.57
434	1723.83
434	1726.38
434	1729.65
434	1737.45
434	1748.4
434	1754.43
434	1755.76
434	1757
434	1762.7
434	1803.08
434	1812.55
434	1833.9
434	1838.9
434	1844.55
449	-1143.18
449	-1118.38
449	-1099.46
449	-1097.68
449	-1085.58
449	-1074.91
449	-1066.41
449	-1063.03
449	-1050.56
449	-1043.33
449	-1030.81
449	-1025.96
449	-1012.86
449	-1009.91
449	-1001.66
449	-998.28
449	-997.41
449	-992.61
449	-982.13
449	-980.46
449	-976.56
449	-965.43
449	-962.38
449	-958.83
449	-940.83
449	-925.01
449	-916.96
449	-909.63
449	-901.21
449	-865.26
449	-848.01
449	-827.26
449	-821.73
449	-820.28
449	-782.21
449	-772.43
449	-770.26
449	-767.36
449	-766.01
449	-748.56
449	-737.88
449	-717.13
449	-700.56
449	-699.06
449	-667.18
449	-656.56
449	-632.76
449	-625.03
449	-621.88
449	-620.33
449	-616.48
449	-608.23
449	-607.36
449	-597.61
449	-596.68
449	-592.61
449	-586.31
449	-575.71
449	-562.5
449	-561.31
449	-560.18
449	-552.33
449	-545.96
449	-532.83
449	-527.18
449	-515.68
449	-514.21
449	-501.61
449	-499.61
449	-495.11
449	-490.11
449	-482.13
449	-480.36
449	-476.48
449	-462.18
449	-458.75
449	-447.65
449	-436.61
449	-425.23
449	-421.03
449	-414.23
449	-406.23
449	-392.43
449	-379.36
449	-372.98
449	-363.31
449	-353.43
449	-350.38
449	-309.73
449	-306.83
449	-299.11
449	-292.98
449	-289.51
449	-284.63
449	-270.81
449	-257.38
449	-246.71
449	-203.66
449	-197.38
449	-158.9
449	-151.93
449	-149.23
449	-133.83
449	-126.07
449	-125.2
449	-114.33
449	-89.52
449	-86.46
449	-65.68
449	-59.63
449	-53.43
449	-49.53
449	-38.2
449	-35.55
449	-6.53
449	0.17
449	15.5
449	30.65
449	33.63
449	35.3
449	36.9
449	37.87
449	41.47
449	48.3
449	52.02
449	54.1
449	55.17
449	59.8
449	73.5
449	75.4
449	76.5
449	80.42
449	84.82
449	87.17
449	88.02
449	91
449	92.62
449	94.87
449	97.2
449	102.17
449	106.75
449	109.05
449	110.17
449	111.77
449	119.3
449	123.42
449	135.3
449	140.37
449	142.52
449	145.82
449	148.17
449	152.97
449	156.92
449	160.37
449	162.9
449	165.25
449	168.9
449	170.5
449	172.77
449	178.07
449	182.1
449	185.02
449	194.27
449	195.77
449	199.2
449	212.9
449	219.17
449	221.3
449	222.92
449	234.47
449	248.55
449	250.72
449	266.12
449	274.32
449	294.3
449	295.87
449	312.62
449	316.32
449	323.97
449	333.35
449	337.95
449	346.5
449	357.77
449	372.2
449	373.75
449	375.47
449	376.47
449	398.9
449	421.05
449	422.57
449	428.2
449	430.55
449	432.97
449	437.55
449	447.6
449	457.35
449	459.57
449	474.07
449	482.55
449	485.52
449	490.45
449	492.95
449	510.42
449	523.52
449	526.5
449	533.65
449	540.75
449	547.52
449	553.22
449	558.55
449	568.25
449	577.53
449	583.42
449	589.95
449	601.4
449	625.12
449	642.35
449	656.88
449	665.6
449	669.6
449	675.4
449	679.25
449	689.52
449	697.17
449	718.8
449	721.12
449	723.47
449	736.9
449	751.62
449	755.61
449	763.6
449	766.6
449	767.52
449	769.05
449	772.86
449	773.85
449	790.02
449	795.48
449	798.72
449	800.95
449	812.1
449	814.67
449	825.6
449	830.33
449	835.07
449	839.55
449	847.27
449	851.37
449	869.77
449	874.85
449	883.87
449	894.78
449	899.9
449	903.25
449	920.15
449	933.2
449	940.8
449	958.55
449	971.17
449	980.15
449	985.46
449	989.17
449	989.98
449	998.02
449	999.9
449	1015.05
449	1026.43
449	1027.35
449	1031.9
449	1033.3
449	1035.33
449	1038.65
449	1040.9
449	1042.75
449	1047.1
449	1053.1
449	1056.9
449	1061.02
449	1069.72
449	1074.37
449	1078.03
449	1079.78
449	1086.63
449	1091.48
449	1092.83
449	1094.2
449	1111.03
449	1118.95
449	1125.48
449	1137.93
449	1142.5
449	1149.83
449	1154.48
449	1164.17
449	1171.15
449	1172.67
449	1174.45
449	1186.73
449	1189.58
449	1192
449	1194
449	1195.28
449	1197.4
449	1204.55
449	1206.88
449	1208
449	1214.07
449	1219.85
449	1221.43
449	1242.88
449	1244.25
449	1252.53
449	1255.58
449	1259.73
449	1289.2
449	1290.63
449	1298.55
449	1301.93
449	1309.71
449	1325.35
449	1329.38
449	1333.35
449	1334.38
449	1336.48
449	1339.63
449	1353.13
449	1358.38
449	1368.5
449	1384.38
449	1407.05
449	1416.45
449	1419.33
449	1421.6
449	1423.88
449	1435.03
449	1441.23
449	1450.08
449	1453.13
449	1461.9
449	1470.48
449	1474.08
449	1486.93
449	1499.13
449	1505.78
449	1511.23
449	1520.38
449	1523.98
449	1526.63
449	1529.3
449	1530.28
449	1533.35
449	1534.17
449	1535.95
449	1540.6
449	1543.15
449	1546.38
449	1549.38
449	1557.92
449	1562.83
449	1566.51
449	1568.43
449	1574.18
449	1576.53
449	1579.68
449	1583.33
449	1586.05
449	1588.83
449	1592.98
449	1594.98
449	1597.83
449	1601.53
449	1606.98
449	1608.63
449	1611.08
449	1613.28
449	1624.6
449	1628.68
449	1635.15
449	1641.5
449	1644.1
449	1650.13
449	1651.78
449	1669.85
449	1674.05
449	1677.35
449	1681
449	1683.95
449	1690.91
449	1692.15
449	1696.9
449	1701.73
449	1708.15
449	1709.88
449	1713.9
449	1715.05
449	1717.35
449	1719.78
449	1723.33
449	1741.7
449	1753.05
449	1758.6
449	1760.18
449	1776.08
449	1790.93
449	1800.95
453	-2418.42
453	-2416.08
453	-2403.82
453	-2377.62
453	-2373.68
453	-2367.32
453	-2361.27
453	-2355.87
453	-2353.22
453	-2351.05
453	-2349.28
453	-2346.02
453	-2329.1
453	-2323.77
453	-2310.9
453	-2310.02
453	-2294.05
453	-2289.97
453	-2286.92
453	-2277.85
453	-2272.23
453	-2270.55
453	-2266.2
453	-2260.67
453	-2249.25
453	-2236.05
453	-2224.85
453	-2215.4
453	-2192.67
453	-2180.07
453	-2156.22
453	-2149.67
453	-2115.6
453	-2108.37
453	-2107.05
453	-2106.12
453	-2100.52
453	-2098.87
453	-2089.92
453	-2082.65
453	-2077.42
453	-2064.67
453	-2059.65
453	-2045.12
453	-2042.35
453	-2036.27
453	-2035.45
453	-2030.32
453	-2023.77
453	-2022.57
453	-2012.55
453	-2011.45
453	-1992.67
453	-1979.5
453	-1953.22
453	-1937.12
453	-1927.87
453	-1909.17
453	-1899.42
453	-1874.5
453	-1869.55
453	-1852
453	-1813.75
453	-1811.75
453	-1800.97
453	-1796.45
453	-1774.85
453	-1769.97
453	-1737.62
453	-1716.07
453	-1697.1
453	-1684.52
453	-1652.07
453	-1650.87
453	-1643.47
453	-1641.25
453	-1628.42
453	-1625.07
453	-1622.67
453	-1621.8
453	-1619.27
453	-1614.07
453	-1607.12
453	-1585.09
453	-1576.35
453	-1561.95
453	-1555.8
453	-1548.29
453	-1536.24
453	-1535.17
453	-1517.4
453	-1513.82
453	-1487.59
453	-1482.3
453	-1466.02
453	-1463.12
453	-1455.82
453	-1452.92
453	-1442.1
453	-1440.92
453	-1414.5
453	-1413.35
453	-1407.97
453	-1378.72
453	-1373.35
453	-1363.27
453	-1356.55
453	-1350.75
453	-1342.52
453	-1333.92
453	-1332.5
453	-1320.02
453	-1310.64
453	-1302.5
453	-1297.94
453	-1292.45
453	-1286.37
453	-1261.52
453	-1255.37
453	-1249.37
453	-1235.49
453	-1210.99
453	-1204.57
453	-1195.87
453	-1170.94
453	-1155.14
453	-1143.94
453	-1128.74
453	-1116.54
453	-1115.47
453	-1098.79
453	-1088.64
453	-1082.17
453	-1069.17
453	-1062.64
453	-1049.04
453	-1040.07
453	-1038.69
453	-1035.02
453	-1031.99
453	-1021.37
453	-980.47
453	-979.32
453	-975.72
453	-953.94
453	-934.79
453	-927.52
453	-913.22
453	-905.94
453	-901.12
453	-891.02
453	-882.37
453	-871.94
453	-865.97
453	-847.94
453	-847.02
453	-845.44
453	-838.94
453	-835.72
453	-827.14
453	-819.77
453	-818.17
453	-810.94
453	-801.74
453	-792.62
453	-787.52
453	-772.99
453	-766.87
453	-764.82
453	-755.94
453	-737.17
453	-736.04
453	-725.52
453	-722.97
453	-706.39
453	-692.64
453	-686.17
453	-681.77
453	-671.29
453	-653.32
453	-639.64
453	-624.84
453	-622.92
453	-536.84
453	-525.32
453	-518.44
453	-507.39
453	-505.67
453	-503.24
453	-494.69
453	-487.72
453	-479.74
453	-471.37
453	-464.72
453	-388.52
453	-376.19
453	-336.06
453	-332.96
453	-331.94
453	-319.34
453	-315.89
453	-315.06
453	-286.74
453	-249.61
453	-248.64
453	-244.81
453	-237.77
453	-236.22
453	-225.41
453	-224.52
453	-221.57
453	-213.11
453	-209.12
453	-204.47
453	-196.99
453	-188.81
453	-181.37
453	-177.97
453	-176.69
453	-156.14
453	-149.72
453	-123.69
453	-101.51
453	-67.37
453	-46.79
453	-44.69
453	-39.46
453	-38.01
453	-22.36
453	-13.36
453	-12.09
453	-3.44
453	11.09
453	15.36
453	16.89
453	26.41
453	27.39
453	30.54
453	33.16
453	39.26
453	42.14
453	43.91
453	48.11
453	50.16
453	51.36
453	53.71
453	56.14
453	62.39
453	71.59
453	72.79
453	79.34
453	83.29
453	88.81
453	94.89
453	101.24
453	110.11
453	111.36
453	116.64
453	121.61
453	152.99
453	159.04
453	167.79
453	168.59
453	169.76
453	182.19
453	203.34
453	204.84
453	224.56
453	226.41
453	228.81
453	249.39
453	258.04
453	266.82
453	278.66
453	280.56
453	291.61
453	296.24
453	304.19
453	309.09
453	316.36
453	331.94
453	342.61
453	344.11
453	360.61
453	364.76
453	385.64
453	405.14
453	410.81
453	417.66
453	432.14
453	438.74
453	447.69
453	455.19
453	457.94
453	471.01
453	473.59
453	477.34
453	478.91
453	486.27
453	494.44
453	498.56
453	502.81
453	508.44
453	519.66
453	525.24
453	530.69
453	531.54
453	538.84
453	544.17
453	545.64
453	549.46
453	551.21
453	557.89
453	560.61
453	571.06
453	577.51
453	578.56
453	592.36
453	594.74
453	628.64
453	632.29
453	635.46
453	637.22
453	647.84
453	653.09
453	658.99
453	668.54
453	692.54
453	699.54
453	728.22
453	741.24
453	747.69
453	750.72
453	762.51
453	765.34
453	773.29
453	785.82
453	787.29
453	788.16
453	792.12
453	794.86
453	812.01
453	816.56
453	842.59
453	851.91
453	877.04
453	884.66
453	891.59
453	903.24
453	920.24
453	928.44
453	930.69
453	946.79
453	974.74
453	997.96
453	1017.82
453	1021.14
453	1046.29
453	1049.54
453	1050.47
453	1059.84
453	1068.52
453	1081.74
453	1104.37
453	1108.34
453	1118.34
453	1134.97
453	1147.17
453	1149.89
453	1155.59
453	1174.89
453	1177.99
453	1180.84
453	1194.72
453	1197.92
453	1211.79
453	1212.99
453	1222.74
453	1242.32
453	1254.99
453	1259.72
453	1264.69
453	1271.09
453	1292.54
453	1299.92
453	1312.44
453	1316.62
453	1337.77
453	1365.62
453	1374.27
453	1395.27
453	1398.97
453	1430.29
453	1431.79
453	1452.42
453	1453.39
453	1456.04
453	1461.07
453	1463.44
453	1484.87
453	1517.74
453	1529.27
453	1545.02
453	1560.19
453	1563.32
453	1574.04
453	1587.27
453	1594.89
453	1608.07
453	1628.74
453	1637.09
453	1638.07
453	1641.34
453	1642.74
453	1657.24
453	1682.72
453	1688.19
453	1692.57
453	1712.74
453	1725.32
453	1736.39
453	1742.17
453	1744.04
453	1770.04
453	1774.7
453	1804
453	1813.52
453	1820.74
453	1824.47
453	1828.94
453	1835.29
453	1837.97
453	1867.32
453	1874.32
453	1878.22
453	1879.97
453	1882.04
453	1883.54
453	1892.87
453	1899.19
453	1902.19
453	1908.29
453	1918
453	1925.75
453	1928.12
453	1952.89
453	1955.82
458	-1013.55
458	-1010.85
458	-1005.95
458	-1002.7
458	-995.37
458	-961.2
458	-945.22
458	-944.1
458	-931.75
458	-916.85
458	-908.35
458	-889.85
458	-870.95
458	-869.65
458	-859.55
458	-849.67
458	-842.35
458	-836.35
458	-815.05
458	-796.17
458	-783.77
458	-782.67
458	-762.2
458	-757.65
458	-756.37
458	-753.15
458	-751.52
458	-749.6
458	-748.5
458	-736.52
458	-730
458	-720.62
458	-716.7
458	-683.12
458	-679.12
458	-665.37
458	-653.05
458	-646.97
458	-645.8
458	-639.12
458	-603.35
458	-602.27
458	-523.85
458	-520.6
458	-504.35
458	-491.82
458	-485.85
458	-478.37
458	-477.17
458	-474.65
458	-469.72
458	-451.65
458	-450.67
458	-449.27
458	-438.07
458	-432.55
458	-417.72
458	-415.62
458	-410.7
458	-395.7
458	-379.6
458	-362.25
458	-342.35
458	-340.3
458	-338.77
458	-331.87
458	-322.97
458	-317.3
458	-306.99
458	-305.8
458	-295.8
458	-288.7
458	-275.6
458	-266.44
458	-260.55
458	-254.59
458	-253.42
458	-232.92
458	-216.67
458	-209
458	-198.37
458	-183.9
458	-145.02
458	-142.45
458	-133.42
458	-125.72
458	-122.32
458	-120.45
458	-115.4
458	-94.9
458	-89.54
458	-74.8
458	-54.02
458	-51.59
458	-36.67
458	-23.62
458	-17.42
458	-1.74
458	0.11
458	4.26
458	6.86
458	7.86
458	24.63
458	27.01
458	32.53
458	33.76
458	37.48
458	45.46
458	51.71
458	54.58
458	56.18
458	57.23
458	63.31
458	74.13
458	76.88
458	89.31
458	98.86
458	128.83
458	133.53
458	154.28
458	166.76
458	200.86
458	204.36
458	210.78
458	212.93
458	221.96
458	225.06
458	226.83
458	233.21
458	239.81
458	241.98
458	263.83
458	281.53
458	294.43
458	303.16
458	353.53
458	357.88
458	358.86
458	367.01
458	373.08
458	394.76
458	400.46
458	402.18
458	417.33
458	429.28
458	440.06
458	452.51
458	461.71
458	480.48
458	504.23
458	505.46
458	510.61
458	511.91
458	522.73
458	528.03
458	537.16
458	539.83
458	542.08
458	548.08
458	550.01
458	555.06
458	563.48
458	571.18
458	589.86
458	594.38
458	612.76
458	613.98
458	626.43
458	627.81
458	633.61
458	638.78
458	656.06
458	668.14
458	693.06
458	701.36
458	710.01
458	711.34
458	756.18
458	766.81
458	775.81
458	776.94
458	782.58
458	786.06
458	787.36
458	794.06
458	802.41
458	806.68
458	822.21
458	827.63
458	833.09
458	850.33
458	856.86
458	861.98
458	868.11
458	870.14
458	881.31
458	882.73
458	889.69
458	895.54
458	900.69
458	904.63
458	910.99
458	926.68
458	933.91
458	947.66
458	954.96
458	964.29
458	965.99
458	979.29
458	981.26
458	985.81
458	989.66
458	999.16
458	1011.88
458	1024.31
458	1026.31
458	1029.58
458	1032.21
458	1034.67
458	1040.76
458	1050.59
458	1051.76
458	1068.14
458	1081.59
458	1089.56
458	1099.74
458	1100.74
458	1106.29
458	1113.21
458	1124.89
458	1132.79
458	1146.36
458	1159.34
458	1166.56
458	1182.69
458	1188.51
458	1216.74
458	1221.51
458	1231.74
458	1234.56
458	1272.99
458	1288.51
458	1290.24
458	1295.06
458	1297.11
458	1299.56
458	1308.01
458	1315.59
458	1324.19
458	1340.49
458	1341.26
458	1342.19
458	1346.96
458	1348.46
458	1354.36
458	1366.46
458	1376.49
458	1378.11
458	1392.11
458	1395.06
458	1406.66
458	1415.76
458	1421.89
458	1423.29
458	1429.14
458	1461.41
458	1464.59
458	1468.74
458	1473.64
458	1479.36
458	1480.11
458	1484.17
458	1485.36
458	1495.41
458	1508.96
458	1525.86
458	1539.99
458	1543.91
458	1557.04
458	1576.46
458	1584.36
458	1598.11
458	1603.26
458	1611.51
458	1616.87
458	1619.46
458	1626.99
458	1629.86
458	1631.37
458	1652.54
458	1662.77
458	1674.29
458	1677.29
458	1685.09
458	1690.01
458	1707.11
458	1714.41
458	1737.29
458	1744.26
458	1769.49
458	1783.51
458	1784.34
458	1803.76
458	1808.36
458	1811.39
458	1819.19
458	1820.96
458	1826.44
458	1827.49
458	1834.54
458	1839.44
458	1841.76
458	1847.52
464	-1113.49
464	-1105.06
464	-1099.23
464	-1080.29
464	-1075.84
464	-1069.04
464	-1068.19
464	-1041.01
464	-1035.94
464	-1007.54
464	-1005.01
464	-1003.96
464	-979.96
464	-967.41
464	-963.41
464	-954.64
464	-951.14
464	-946.74
464	-922.26
464	-887.59
464	-885.34
464	-828.89
464	-814.64
464	-813.29
464	-800.56
464	-775.69
464	-759.51
464	-754.14
464	-748.94
464	-743.99
464	-729.84
464	-709.51
464	-696.64
464	-685.41
464	-670.39
464	-666.21
464	-648.49
464	-643.06
464	-628.31
464	-584.99
464	-582.86
464	-544.64
464	-530.66
464	-518.69
464	-508.73
464	-466.34
464	-458.26
464	-446.34
464	-423.23
464	-398.14
464	-385.41
464	-374.51
464	-365.49
464	-348.06
464	-296.46
464	-291.81
464	-282.56
464	-276.31
464	-274.54
464	-251.38
464	-237.79
464	-235.96
464	-234.16
464	-227.71
464	-196.51
464	-189.61
464	-167.74
464	-161.64
464	-159.81
464	-148.48
464	-143.51
464	-140.69
464	-121.83
464	-99.99
464	-93.21
464	-82.06
464	-74.41
464	-69.71
464	-66.43
464	-56.84
464	-38.03
464	-36.16
464	-32.89
464	-31.86
464	-25.91
464	-9.74
464	-5.16
464	22.69
464	30.86
464	35.32
464	37.51
464	40.52
464	43.17
464	46.74
464	48.14
464	48.86
464	54.24
464	64.24
464	65.02
464	77.04
464	80.27
464	82.34
464	97.82
464	102.97
464	105.04
464	110.62
464	118.34
464	123.17
464	127.77
464	136.04
464	144.24
464	153.97
464	170.34
464	177.42
464	183.19
464	199.34
464	208.92
464	212.77
464	221.19
464	223.67
464	235.52
464	243.67
464	253.94
464	266.14
464	281.22
464	297.39
464	298.47
464	302.77
464	315.77
464	318.09
464	325.74
464	333.19
464	337.12
464	344.94
464	354.22
464	356.14
464	357.62
464	362.92
464	366.17
464	377.14
464	386.32
464	393.07
464	397.37
464	407.04
464	411.62
464	434.04
464	435.17
464	440.94
464	443.72
464	458.79
464	494.49
464	496.87
464	529.69
464	540.49
464	549.05
464	556.39
464	558.22
464	563.67
464	574.14
464	576.92
464	578.34
464	587.42
464	589.29
464	597.44
464	599.37
464	610.24
464	614.17
464	616.42
464	619.87
464	631.42
464	637.94
464	639.27
464	644.2
464	654.54
464	665.89
464	670.57
464	683.22
464	687.99
464	696.59
464	705.27
464	717.79
464	723.74
464	734.42
464	740.49
464	749.67
464	757.32
464	758.19
464	773.97
464	776.75
464	780.84
464	784.8
464	790.44
464	796.42
464	800.24
464	804
464	808.84
464	817.52
464	823.99
464	838.04
464	839.7
464	855.02
464	858.49
464	859.24
464	860.45
464	866.32
464	871.34
464	876.22
464	881.54
464	889.72
464	900.2
464	908.47
464	910.02
464	913.49
464	914.19
464	916.39
464	919.97
464	921.8
464	940.1
464	959.39
464	962.42
464	967.67
464	970.54
464	983.62
464	999.67
464	1003.95
464	1027.72
464	1033.57
464	1038.67
464	1048.12
464	1058.82
464	1068.67
464	1071.15
464	1073.09
464	1082.7
464	1085.65
464	1093.7
464	1097.05
464	1104
464	1154.25
464	1156.92
464	1159
464	1172.95
464	1182.85
464	1189.77
464	1223.75
464	1236.47
464	1238.1
464	1240.15
464	1249.67
464	1253
464	1254.5
464	1264.02
464	1270.1
464	1271.7
464	1283.24
464	1288.87
464	1291.1
464	1292.5
464	1306.25
464	1309.57
464	1311.25
464	1312.82
464	1327
464	1371.22
464	1379.87
464	1381.02
464	1382.15
464	1387.45
464	1392.2
464	1393.62
464	1422.22
464	1430.1
464	1434.37
464	1435.52
464	1443.42
464	1447.15
464	1454.7
464	1463.87
464	1467.8
464	1472.12
464	1475
464	1477.25
464	1483.32
464	1488.87
464	1497.2
464	1499.17
464	1500.72
464	1502.67
464	1505.62
464	1514.47
464	1526.17
464	1527.87
464	1532.42
464	1534.87
464	1547.35
464	1556.37
464	1557.9
464	1564.05
464	1567.27
464	1571.55
464	1578.2
464	1587.52
464	1603.02
464	1607.7
464	1611.07
464	1612.15
464	1624.73
464	1627.52
464	1649.07
464	1658.62
464	1664.67
464	1671.2
464	1678.22
464	1680.9
464	1685.05
464	1711.72
464	1713.7
464	1716.72
464	1721.15
464	1738.8
464	1768.32
464	1771.6
464	1804.48
464	1806.22
464	1809.07
464	1848.58
465	-1802.48
465	-1800.5
465	-1783.32
465	-1770.97
465	-1764.95
465	-1762.95
465	-1758.13
465	-1755.1
465	-1749.35
465	-1745.62
