684	1038.49
684	1041.69
684	1063.07
684	1102.27
684	1107.87
684	1158.57
684	1173.16
684	1176.11
684	1182.29
684	1185.19
684	1189.67
684	1198.19
684	1200.61
684	1203.09
684	1211.92
684	1224.54
684	1238.26
684	1250.29
684	1268.26
684	1281.07
684	1306.11
684	1311.14
684	1359.83
684	1364.94
684	1376.36
684	1421.71
684	1442.94
684	1491.23
684	1495.76
684	1498.56
684	1503.26
684	1504.83
684	1506.31
684	1512.96
684	1533.13
684	1537.88
684	1565.26
684	1571.23
684	1576.16
684	1583.43
684	1588.06
684	1591.63
684	1600.61
686	-1154.47
686	-1109.82
686	-1076.83
686	-1052.68
686	-1031.88
686	-1006.58
686	-994.43
686	-989.88
686	-964.25
686	-922.66
686	-894.73
686	-869.68
686	-851.18
686	-846.83
686	-822.61
686	-816.53
686	-813.16
686	-792.26
686	-780.41
686	-758.04
686	-751.48
686	-745.14
686	-741.13
686	-715.83
686	-691.43
686	-669.04
686	-648.94
686	-628.98
686	-610.51
686	-608.26
686	-604.21
686	-566.19
686	-553.39
686	-547.32
686	-518.59
686	-512.36
686	-484.99
686	-468.64
686	-454.12
686	-434.74
686	-406.94
686	-378.84
686	-345.79
686	-306.94
686	-301.09
686	-268.97
686	-263.94
686	-242.94
686	-233.22
686	-228.8
686	-219.94
686	-214.09
686	-197.4
686	-194.59
686	-177.47
686	-167.2
686	-147.79
686	-120.52
686	-92.27
686	-43.5
686	-39.54
686	-9.65
686	37.08
686	39.98
686	54.42
686	61.25
686	64.5
686	85.68
686	100.47
686	120.02
686	147.35
686	167.95
686	172.09
686	223.27
686	235
686	273.2
686	282.1
686	283.3
686	290.47
686	313.09
686	344.67
686	375.92
686	395.24
686	408.07
686	432.52
686	445.97
686	459.89
686	483.91
686	518.42
686	528.52
686	548.61
686	567.32
686	605.32
686	628.06
686	633.06
686	652.99
686	679.84
686	690.81
686	701.61
686	711.66
686	738.14
686	743.01
686	750.31
686	768.86
686	780.19
686	800.34
686	822.21
686	826.48
686	843.16
686	865.06
686	873.06
686	875.36
686	881.96
686	887.46
686	909.84
686	916.51
686	940.28
686	966.21
686	1007.56
686	1018.83
686	1025.28
686	1060.33
686	1101.13
686	1136.53
686	1154.05
686	1169.33
686	1173.41
686	1197.85
686	1206.48
686	1230.95
686	1257
686	1259.25
686	1263.65
686	1272.52
686	1285.93
686	1288.13
686	1295.75
686	1328.95
686	1335.35
686	1342.07
686	1348.22
686	1358.05
686	1362.07
686	1369.35
686	1374.65
686	1430.87
693	-2057.95
693	-2045.7
693	-2029.43
693	-2023.15
693	-2016.15
693	-2011.68
693	-2002.15
693	-1996.23
693	-1990.98
693	-1980.7
693	-1971.2
693	-1966.1
693	-1961.13
693	-1943.98
693	-1930.2
693	-1905.98
693	-1903.71
693	-1884.68
693	-1864.13
693	-1849.83
693	-1843.68
693	-1811.78
693	-1796.41
693	-1758.28
693	-1737.96
693	-1724.26
693	-1695.88
693	-1692.68
693	-1671.38
693	-1633.64
693	-1610.36
693	-1578.66
693	-1526.19
693	-1504.49
693	-1486.76
693	-1469.41
693	-1429.94
693	-1415.04
693	-1397.81
693	-1390.89
693	-1384.52
693	-1378.42
693	-1363.99
693	-1359.01
693	-1342.24
693	-1307.59
693	-1298.32
693	-1278.47
693	-1229.74
693	-1176.67
693	-1119.84
693	-1114.65
693	-1084.67
693	-1079.52
693	-1071.17
693	-1053.27
693	-1035.15
693	-1007.1
693	-997.82
693	-965.1
693	-934.8
693	-925.35
693	-917.07
693	-892.87
693	-889.95
693	-869.3
693	-855.95
693	-846.12
693	-841.15
693	-824.87
693	-815.83
693	-776.53
693	-771.45
693	-738.2
693	-723.48
693	-711.38
693	-651
693	-645.95
693	-586.11
693	-583.51
693	-559.78
693	-519.63
693	-513.96
693	-508.21
693	-506.06
693	-500.06
693	-495.51
693	-491.64
693	-490.71
693	-484.51
693	-474.38
693	-463.41
693	-457.61
693	-436.91
693	-428.89
693	-423.26
693	-399.81
693	-395.61
693	-370.24
693	-355.66
693	-343.44
693	-317.96
693	-304.29
693	-291.31
693	-280.19
693	-267.96
693	-232.76
693	-227.56
693	-224.44
693	-216.61
693	-213.99
693	-209.96
693	-208.09
693	-206.66
693	-199.49
693	-194.36
693	-167.39
693	-155.89
693	-146.04
693	-139.37
693	-130.79
693	-125.11
693	-89.91
693	-71.52
693	-69.29
693	-62.94
693	-22.94
693	11.68
693	18.78
693	38.73
693	45.08
693	65.73
693	92.51
693	102.13
693	117.08
693	151.68
693	153.93
693	200.85
693	213.2
693	224.2
693	243.43
693	260.53
693	278.4
693	308.08
693	320.88
693	324.67
693	330.25
693	341.55
693	346.33
693	361.4
693	371.6
693	394.5
693	411.23
693	417.25
693	439.88
693	462.15
693	475.07
693	476.7
693	485.57
693	511.44
693	524.47
693	534.85
693	556.35
693	562.62
693	567.82
693	583.69
693	593.69
693	600.37
693	610.17
693	638.67
693	654.14
693	658.82
693	672.79
693	686.34
693	705.84
693	722.82
693	764.02
693	773.54
693	787.02
693	801.92
693	815.89
693	821.14
693	826.84
693	839.94
693	845.39
693	856.84
693	874.24
693	875.41
693	898.31
693	923.04
693	934.74
693	956.89
693	973.16
693	978.91
693	981.71
693	1010.81
693	1015.49
693	1032.49
693	1048.74
693	1102.86
693	1116.88
693	1145.24
693	1170.96
693	1178.46
693	1200.31
693	1205.34
693	1242.31
693	1262.71
693	1284.4
693	1287.13
693	1296.46
693	1304.71
693	1319.08
693	1340.01
693	1342.31
693	1367.55
693	1404.08
693	1425.48
693	1431.2
693	1436.58
693	1460.23
693	1519.6
727	-1439.47
727	-1402.7
727	-1399.22
727	-1378.87
727	-1370.92
727	-1315.57
727	-1272.9
727	-1261.42
727	-1210.1
727	-1180.08
727	-1146.8
727	-1143.08
727	-1131.55
727	-1126.7
727	-1114.13
727	-1094.25
727	-1083.2
727	-1066.58
727	-1054.6
727	-1048.95
727	-1041.08
727	-1021.85
727	-991.1
727	-976.35
727	-973.18
727	-934.5
727	-914.46
727	-910.76
727	-902.41
727	-900.13
727	-888.11
727	-886.38
727	-880.83
727	-870.71
727	-861.08
727	-853.43
727	-845.58
727	-839.86
727	-819.63
727	-818.08
727	-806.28
727	-800.31
727	-777.06
727	-772.16
727	-767.76
727	-762.88
727	-760.56
727	-755.61
727	-747.56
727	-745.49
727	-738.61
727	-733.89
727	-726.66
727	-723.88
727	-721.86
727	-715.31
727	-710.63
727	-706.46
727	-704.16
727	-701.43
727	-688.64
727	-683.79
727	-670.23
727	-664.31
727	-657.46
727	-649.69
727	-632.91
727	-620.31
727	-613.46
727	-611.06
727	-601.86
727	-597.39
727	-590.89
727	-581.14
727	-575.94
727	-558.29
727	-550.41
727	-546.36
727	-535.29
727	-525.19
727	-517.54
727	-508.11
727	-502.84
727	-485.96
727	-479.19
727	-458.51
727	-455.62
727	-451.54
727	-441.04
727	-438.54
727	-434.12
727	-426.49
727	-421.47
727	-418.24
727	-414.44
727	-406.84
727	-400.94
727	-396.74
727	-383.99
727	-379.77
727	-376.37
727	-368.57
727	-367.59
727	-355.99
727	-352.87
727	-335.49
727	-319.34
727	-317.42
727	-296.24
727	-284.52
727	-275.02
727	-266.97
727	-260.52
727	-256.17
727	-240.07
727	-233.22
727	-226.89
727	-215.99
727	-211.39
727	-210.44
727	-205.92
727	-200.49
727	-194.32
727	-189.82
727	-184.2
727	-180.62
727	-163.72
727	-161.02
727	-144.82
727	-140.92
727	-128.67
727	-121.5
727	-115.18
727	-111.3
727	-103.87
727	-96.02
727	-93.62
727	-92.35
727	-80.2
727	-77.67
727	-44.05
727	-32.25
727	-16.4
727	0.45
727	4.35
727	17.2
727	21.6
727	34.9
727	65.4
727	97.52
727	111.17
727	121.55
727	139.97
727	161.42
727	163.47
727	175.47
727	196.12
727	213.72
727	236.62
727	241.09
727	242.9
727	253.55
727	256.49
727	259.74
727	304.09
727	304.84
727	323.62
727	349.85
727	369.87
727	377.84
727	381.49
727	398.99
727	408.14
727	410.49
727	431.37
727	437.74
727	448.49
727	451.07
727	481.62
727	490.42
727	511.29
727	520.56
727	548.09
727	568.54
727	585.59
727	632.81
727	657.16
727	679.81
727	684.01
727	704.16
727	728.51
727	751.89
727	763.61
727	775.79
727	799.98
727	809.54
727	812.06
727	816.26
727	818.43
727	843.04
727	851.96
727	864.86
727	872.78
727	876.41
727	885.33
727	894.81
727	920.41
727	935.81
727	959.98
727	993.33
727	1030.06
727	1036.81
727	1045.93
727	1052.95
727	1054.08
727	1055.23
727	1058.21
727	1071.23
727	1080.53
727	1101.2
727	1102.55
727	1115.38
727	1128.65
727	1149.65
727	1161.75
727	1191.43
727	1232.58
727	1242.05
727	1260.28
727	1285.58
727	1290.5
727	1326.55
727	1359.78
727	1379.22
727	1382.52
727	1390.37
727	1393.57
727	1404.22
727	1417.35
727	1425.35
727	1441.25
727	1442.27
727	1454.45
727	1464.32
727	1483.97
727	1488.69
727	1501.42
727	1506.34
727	1512.37
727	1526.72
727	1534.72
727	1539.47
727	1584.24
727	1592.87
727	1610.22
727	1621.09
727	1632.92
727	1640.64
727	1651.32
727	1656.92
727	1674.42
727	1677.77
727	1692.76
727	1725.17
727	1751.99
727	1754.41
727	1756.52
727	1765.04
727	1781.54
727	1792.07
727	1801.57
727	1823.54
727	1852.11
727	1887.81
744	-1263.87
744	-1244.49
744	-1232.44
744	-1219.09
744	-1180.39
744	-1154.29
744	-1149.77
744	-1126.6
744	-1101.07
744	-1080.85
744	-1055.27
744	-1036.32
744	-1012.5
744	-975.3
744	-965.9
744	-947.65
744	-942.32
744	-923.42
744	-909.62
744	-903.27
744	-888.42
744	-857.82
744	-847.27
744	-827.33
744	-814.67
744	-808.73
744	-793.45
744	-790.37
744	-772.55
744	-754.08
744	-732.3
744	-710.65
744	-693.08
744	-686.5
744	-655.45
744	-647.2
744	-625.15
744	-614.68
744	-607.78
744	-603.45
744	-582.43
744	-566.76
744	-551.18
744	-546.71
744	-535.26
744	-519.41
744	-512.68
744	-509.36
744	-496.46
744	-478.76
744	-468.98
744	-461.33
744	-457.63
744	-418.61
744	-392.68
744	-352.16
744	-329.69
744	-299.11
744	-273.69
744	-259.89
744	-239.21
744	-233.01
744	-229.14
744	-209.21
744	-200.09
744	-176.09
744	-167.61
744	-160.91
744	-159.94
744	-146.16
744	-125.66
744	-116.29
744	-89.04
744	-81.09
744	-65.27
744	-20.44
744	-15.67
744	8.33
744	25.66
744	35.86
744	39.46
744	43.41
744	49.46
744	57.43
744	78.93
744	104.03
744	108.46
744	126.58
744	136.8
744	152.56
744	179.75
744	183.68
744	207.05
744	225.53
744	230.3
744	255.28
744	266.95
744	289.2
744	307.58
744	318.47
744	332.63
744	348.25
744	371.87
744	372.6
744	381.98
744	411.73
744	441.25
744	458.37
744	462.5
744	476.6
744	487
744	511.05
744	522.75
744	532.74
744	558.52
744	567.74
744	571.35
744	589.07
744	601.27
744	602.94
744	606.42
744	616.67
744	644.07
744	650.92
744	678.92
744	692.07
744	714.09
744	718.12
744	736.04
744	765.07
744	768.02
744	790.32
744	844.49
744	848.34
744	860.99
744	897.37
744	913.84
744	925.94
744	943.81
744	949.29
744	965.61
744	985.66
744	1004.19
744	1008.19
744	1036.66
744	1077.64
744	1091.66
744	1136.68
744	1147.09
744	1159.36
744	1187.61
744	1190.96
744	1201.53
744	1220.68
744	1233.01
744	1265.21
744	1271.46
744	1284.93
744	1287.73
744	1294.43
744	1319.36
744	1333.03
744	1347.41
744	1360.66
744	1368.93
744	1372.95
744	1382.9
744	1391.06
744	1407.28
744	1422.23
744	1433.88
744	1437.85
744	1455
745	-1190.16
745	-1172.71
745	-1164.81
745	-1145.36
745	-1138.44
745	-1110.59
745	-1098.34
745	-1062.49
745	-1054.16
745	-1031.71
745	-1022.09
745	-993.37
745	-944.64
745	-918.89
745	-889.72
745	-859.92
745	-844.29
745	-812.47
745	-798.32
745	-778.65
745	-774.89
745	-718.34
745	-714.82
745	-701.02
745	-667.25
745	-662.87
745	-622.72
745	-607.2
745	-584.7
745	-580.3
745	-561.77
745	-535.87
745	-526.1
745	-504.28
745	-472.25
745	-452.58
745	-445.37
745	-433.13
745	-430.63
745	-396.8
745	-386.4
745	-368.48
745	-349.13
745	-323.35
745	-305.43
745	-286.85
745	-281.78
745	-260.13
745	-246.85
745	-224.93
745	-194.63
745	-188.78
745	-180.16
745	-143.33
745	-120.76
745	-111.68
745	-81.66
745	-61.58
745	-21.21
745	22.17
745	37.71
745	40.07
745	44.79
745	98.04
745	129.76
745	154.14
745	166.71
745	191.11
745	215.63
745	221.68
745	248.98
745	300.78
745	329.19
745	353.61
745	374.38
745	407.48
745	427.33
745	435.46
745	491.2
745	501.38
745	536.18
745	550.85
745	602.5
745	621.28
745	651.45
745	707.9
745	733.53
745	772.2
745	791
745	831.12
745	851.95
745	901.55
745	931.2
745	963.77
745	997.92
745	1010.4
745	1016.12
745	1032.37
745	1084.62
745	1124.09
745	1128.09
746	-1028.57
746	-1013.22
746	-997.22
746	-967.69
746	-947.14
746	-928.72
746	-914.34
746	-881.65
746	-878.47
746	-855.42
746	-839.25
746	-813.44
746	-797.04
746	-768.57
746	-749.47
746	-733.57
746	-718.45
746	-704.45
746	-697.32
746	-671.9
746	-646.97
746	-629.95
746	-612.25
746	-578.75
746	-564.6
746	-544.6
746	-520.48
746	-505.65
746	-490.55
746	-454.7
746	-439.63
746	-415.35
746	-396.88
746	-379.18
746	-376.28
746	-360
746	-330.5
746	-326.65
746	-286.85
746	-254.66
746	-231.08
746	-177.28
746	-156.98
746	-138.68
746	-84.06
746	-73.06
746	-53.16
746	-50.46
746	-26.58
746	-22.59
746	-11.66
746	-3.84
746	30.49
746	38.09
746	51.81
746	80.89
746	110.39
746	118.51
746	158.54
746	180.04
746	203.09
746	217.59
746	238.43
746	260.33
746	274.33
746	281.16
746	302.88
746	315.33
746	330.91
746	367.11
746	369.23
746	389.86
746	400.93
746	431.38
746	438.38
746	451.26
746	487
746	503.05
746	524.73
746	544.98
746	565.93
746	586.45
746	605.38
746	611.43
746	631.6
746	668.7
746	688.4
746	695.05
746	746.53
746	789.95
746	803.07
746	820.85
746	838.4
746	888.62
746	909.72
746	925.74
746	930.97
746	981.67
746	990.62
746	1009.02
746	1032.14
746	1046.67
746	1065.49
746	1083.97
746	1104.62
746	1119.44
746	1141.47
746	1160.37
746	1174.84
746	1176.76
746	1190.34
746	1196.84
746	1263.16
746	1268.46
746	1278.31
746	1287.99
746	1299.59
746	1305.16
746	1328.46
746	1350.44
746	1398.24
746	1418.14
746	1426.09
746	1430.86
746	1437.88
746	1481.69
746	1521.88
746	1544.91
746	1546.71
751	-1929.59
751	-1918.69
751	-1896.94
751	-1888.07
751	-1881.52
751	-1878.62
751	-1874.37
751	-1857.64
751	-1838.49
751	-1827.87
751	-1813.79
751	-1809.59
751	-1778.54
751	-1755.04
751	-1742.49
751	-1731.42
751	-1716.67
751	-1694
751	-1677.02
751	-1670.62
751	-1643.9
751	-1638.47
751	-1624.62
751	-1620.45
751	-1589.2
751	-1586.67
751	-1563.25
751	-1545.77
751	-1518.87
751	-1479.2
751	-1462.65
751	-1442.25
751	-1430
751	-1402.25
751	-1372.98
751	-1296.83
751	-1247.55
751	-1229.96
751	-1200.63
751	-1183.93
751	-1162.73
751	-1136.16
751	-1124.23
751	-1047.78
751	-1044.91
751	-1022.46
751	-1017.36
751	-994.43
751	-992.03
751	-972.11
751	-965.74
751	-962.16
751	-947.54
751	-930.56
751	-915.76
751	-895.51
751	-871.71
751	-859.04
751	-848.86
751	-841.39
751	-826.96
751	-787.04
751	-710.59
751	-693.69
751	-658.79
751	-651.4
751	-644.79
751	-625.17
751	-603.99
751	-581.42
751	-578.44
751	-564.79
751	-561.62
751	-552.87
751	-544.27
751	-512.72
751	-484.05
751	-471.77
751	-458.92
751	-443.39
751	-416.45
751	-400.85
751	-376.12
751	-375.27
751	-358.22
751	-336.58
751	-314.67
751	-305.4
751	-298.62
751	-277.45
751	-264.78
751	-254.02
751	-234.1
751	-228.48
751	-226.15
751	-211.22
751	-201.57
751	-180.95
751	-162.43
751	-154.3
751	-129.23
751	-103.68
751	-79.25
751	-72.25
751	-57.08
751	-35.28
751	-25.38
751	-2.88
751	9.45
751	16.25
751	40.12
751	43.62
751	51.42
751	67.72
751	106.17
751	107.71
751	149.29
751	160.02
751	171.77
751	195.32
751	199.86
751	222.42
751	233.79
751	236.52
751	257.16
751	269.89
751	289.46
751	295.79
751	318.84
751	327.79
751	346.11
751	355.49
751	369.94
751	394.56
751	399.76
751	425.31
751	436.96
751	459.14
751	478.68
751	486.16
751	498.41
751	526.96
751	550.26
751	568.88
751	601.46
751	617.03
751	633.93
751	641.73
751	670.21
751	683.26
751	697.23
751	721.21
751	752.48
751	781.55
751	793.05
751	824.9
751	837.35
751	852.32
751	874.88
751	899.35
751	908.35
751	943.27
751	956.68
751	968.42
751	1005.85
751	1006.8
751	1010.62
751	1029.67
751	1073.42
751	1084.05
751	1103.62
751	1120.17
751	1149.92
751	1162.27
751	1185.07
751	1189.15
751	1209.17
751	1231.57
751	1261.14
751	1287.44
751	1309.52
751	1329.99
751	1330.74
751	1351.04
751	1393.59
751	1401.47
751	1420.72
751	1442.14
751	1484.19
751	1497.46
751	1513.49
751	1536.04
751	1557.29
751	1579.14
751	1608.14
751	1648.86
751	1675.31
751	1687.78
751	1715.86
751	1731.31
751	1744.99
751	1749.18
751	1757.21
751	1794.46
751	1816.01
751	1835.55
751	1873.93
751	1877.03
751	1906.81
751	1918.33
751	1937.81
751	1945.93
751	1974.73
751	2003.25
751	2034.35
751	2057.18
751	2104.9
751	2114.6
751	2137.53
751	2148.63
751	2164.08
751	2198.53
751	2220.25
751	2257.67
751	2275.25
751	2295.85
751	2311.67
751	2328.82
751	2335.17
751	2371.37
751	2396.04
751	2399.95
751	2401.47
751	2431.92
751	2436.67
751	2473.17
751	2480.89
751	2504.99
751	2515.87
751	2535.59
751	2543.37
751	2548.22
751	2549.52
751	2552.17
751	2574.74
751	2579.07
751	2621.44
751	2632.04
751	2650.29
751	2658.31
751	2663.79
751	2671.52
751	2691.92
751	2696.66
751	2719.74
751	2752.44
754	-1146.43
754	-1141.95
754	-1111.18
754	-1085.13
754	-1052.5
754	-998.28
754	-926.06
754	-908.56
754	-888.91
754	-853.81
754	-840.63
754	-831.58
754	-808.58
754	-795.16
754	-718.38
754	-703.21
754	-676.69
754	-668.19
754	-655.64
754	-636.34
754	-628.19
754	-580.54
754	-540.49
754	-521.17
754	-517.54
754	-495.16
754	-482.42
754	-460.17
754	-453.22
754	-406.87
754	-391.49
754	-362.57
754	-311.82
754	-309.29
754	-264.47
754	-261.07
754	-221.77
754	-213.07
754	-197.45
754	-168.35
754	-136.55
754	-92.85
754	-87.55
754	-69.9
754	-50.17
754	-42.88
754	-26.02
754	-4.05
754	17.85
754	26.72
754	79.9
754	109.6
754	126.6
754	133.02
754	160.15
754	174.05
754	204.2
754	214.85
754	223.17
754	251.47
754	253.45
754	269.87
754	280.82
754	282.05
754	285.37
754	292.24
754	293.99
754	304.72
754	317.49
754	327.42
754	337.77
754	350.44
754	381.82
754	425.64
754	430.72
754	454.52
754	480.82
754	489.99
754	518.84
754	536.54
754	555.71
754	578.11
754	602.79
754	618.51
754	638.74
754	643.08
754	676.98
754	718.61
754	723.26
754	747.16
754	772.96
754	780.98
754	809.56
754	829.73
754	863.06
754	867.08
754	888.61
754	898.16
754	905.38
754	939.01
754	960.11
754	984.93
754	1035.48
754	1041.38
754	1087.78
754	1108.88
754	1131.8
754	1133.2
754	1134.08
754	1159.88
754	1168.45
754	1194.45
754	1217.93
754	1229.25
754	1259.97
754	1264.02
754	1267.07
754	1276.35
754	1278
754	1279.6
754	1281.35
754	1286.78
754	1294.5
754	1303.07
754	1334.62
754	1378.6
754	1403.35
754	1425.02
754	1449.8
754	1471.47
754	1498.75
754	1501.22
754	1517.27
754	1522.02
754	1526.77
754	1529.4
754	1553.42
754	1556.42
754	1559.02
754	1563.79
754	1573.02
754	1576.84
754	1588.37
754	1604.79
754	1626.62
754	1636.14
754	1671.62
754	1712.39
754	1763.16
754	1799.72
754	1823.11
754	1826.26
754	1832.81
754	1834.29
754	1839.26
754	1843.01
754	1853.56
754	1879.14
754	1890.11
754	1893.39
754	1904.81
754	1918.91
754	1931.21
761	-1031.9
761	-1023.55
761	-993.43
761	-969.98
761	-963.51
761	-942.81
761	-927.33
761	-909.63
761	-898.68
761	-893.58
761	-891.15
761	-868.48
761	-859.31
761	-837.88
761	-824.51
761	-822.09
761	-788.98
761	-786.18
761	-751.13
761	-707.74
761	-704.36
761	-665.83
761	-655.19
761	-630.06
761	-610.71
761	-606.04
761	-582.89
761	-572.66
761	-552.81
761	-544.16
761	-528.16
761	-523.26
761	-512.26
761	-498.79
761	-493.64
761	-475.84
761	-461.49
761	-437.64
761	-416.72
761	-398.72
761	-352.84
761	-337.02
761	-288.79
761	-278.42
761	-262.65
761	-233.04
761	-217.42
761	-191.72
761	-187.47
761	-153.94
761	-127.4
761	-114.97
761	-105.62
761	-88.55
761	-84.7
761	-70.35
761	-68.05
761	-58.5
761	-56.22
761	-38.4
761	-33.4
761	-21.57
761	-17.8
761	-8.25
761	6.63
761	10.18
761	20.48
761	44.85
761	46.03
761	73.92
761	79.97
761	90.62
761	91.45
761	109.02
761	127.55
761	131.9
761	156.57
761	169.8
761	184.35
761	199.72
761	207.47
761	215.6
761	234.02
761	237.35
761	254.2
761	264.45
761	278.17
761	288.77
761	296.57
761	298.25
761	315.37
761	316.27
761	318.87
761	343.85
761	347.87
761	365.37
761	371.82
761	394.57
761	399.82
761	439.69
761	458.22
761	476.37
761	494.84
761	501.29
761	505.57
761	513.42
761	532.29
761	557.84
761	565.57
761	602.52
761	612.61
761	633.96
761	646.96
761	674.99
761	686.04
761	738.04
761	748.46
761	758.73
761	764.19
761	790.56
761	813.49
761	819.06
761	830.76
761	840.46
761	849.54
761	861.13
761	871.41
761	872.18
761	884.81
761	920.23
761	947.98
761	957.11
761	971.48
761	979.93
761	1001.23
761	1034.63
761	1050.06
761	1053.01
761	1067.48
761	1073.73
761	1086.41
761	1092.41
761	1095.1
761	1104.53
761	1133.78
761	1139.18
761	1174.53
761	1191.7
761	1238.08
761	1244.65
761	1250.57
761	1278.95
761	1280
761	1285.72
761	1300.3
761	1319.5
761	1320.88
761	1326.62
761	1356.5
761	1360
761	1382.77
761	1398.92
761	1418.1
761	1437.85
761	1460.42
761	1472.97
761	1484.62
761	1508.5
761	1515.72
761	1556.5
761	1587.04
761	1592.04
761	1612.87
761	1616.59
761	1627.97
761	1637.27
761	1638.24
761	1650.72
761	1685.02
761	1687.67
761	1692.52
761	1695.77
761	1710.74
761	1745.09
761	1781.62
761	1823.84
761	1834.16
761	1841.74
761	1866.91
761	1880.04
761	1920.21
761	1926.46
761	1951.14
761	1971.59
761	2009.86
761	2050.86
761	2081.76
761	2088.06
761	2106.46
761	2108.29
761	2110.43
761	2125.31
761	2149.28
761	2159.33
761	2177.88
761	2195.93
761	2218.28
762	-991.58
762	-989.03
762	-927.36
762	-859.96
762	-858.16
762	-844.66
762	-830.16
762	-816.89
762	-805.66
762	-799.16
762	-775.54
762	-762.11
762	-760.21
762	-740.49
762	-731.94
762	-705.14
762	-701.84
762	-680.66
762	-678.42
762	-672.96
762	-587.36
762	-579.34
762	-521.42
762	-494.19
762	-478.1
762	-475.77
762	-467.22
762	-447.74
762	-440.64
762	-436.49
762	-434.6
762	-406.72
762	-389.4
762	-366.42
762	-332.27
762	-300.52
762	-268.45
762	-239.45
762	-222.45
762	-201.1
762	-194
762	-168.7
762	-139.3
762	-115.25
762	-94.4
762	-79.13
762	-59.85
762	-33.43
762	-26.63
762	-21.85
762	-3.53
762	20.4
762	28.65
762	35.92
762	91.09
762	101.92
762	113.2
762	135.14
762	139.17
762	163.64
762	190.89
762	196.72
762	213.09
762	224.79
762	234.74
762	264.37
762	287.62
762	308.74
762	326.66
762	351.19
762	367.72
762	402.09
762	447.49
762	451.61
762	482.64
762	507.76
762	533.44
762	541.49
762	562.16
762	576.16
762	605.19
762	612.14
762	634.76
762	680.28
762	681.53
762	700.69
762	750.33
762	767.81
762	801.5
762	808.68
762	837.18
