413	-1466.47
413	-1441.35
413	-1439.22
413	-1422.3
413	-1409.82
413	-1399.52
413	-1363.37
413	-1320.15
413	-1300.55
413	-1276.55
413	-1193.12
413	-1071.82
413	-1040.89
413	-978.92
413	-938.24
413	-928.89
413	-907.94
413	-809.69
413	-803.34
413	-792.69
413	-747.72
413	-729.89
413	-708.87
413	-704.52
413	-625.92
413	-620.37
413	-596.54
413	-563.79
413	-532.22
413	-426.22
413	-378.94
413	-372.39
413	-370.07
413	-295.62
413	-240.87
413	-173.69
413	-161.42
413	-136.52
413	-130.34
413	-119.54
413	-98.59
413	-52.56
413	-21.66
413	-17.36
413	-6.26
413	28.26
413	31.16
413	33.96
413	44.66
413	52.94
413	55.39
413	56.74
413	63.89
413	68.31
413	74.26
413	80.49
413	84.21
413	88.16
413	94.99
413	99.54
413	112.61
413	119.04
413	130.01
413	146.86
413	166.21
413	198.94
413	208.69
413	213.29
413	214.34
413	217.19
413	223.66
413	225.74
413	232.89
413	238.24
413	274.34
413	280.76
413	310.76
413	312.21
413	313.94
413	320.86
413	366.31
413	381.04
413	406.51
413	411.16
413	426.14
413	432.24
413	437.21
413	454.64
413	486.79
413	491.94
413	509.31
413	528.41
413	532.01
413	545.19
413	550.24
413	565.69
413	574.69
413	592.29
413	595.19
413	599.11
413	607.19
413	609.69
413	614.11
413	642.71
413	645.21
413	653.31
413	657.64
413	662.06
413	670.71
413	671.54
413	673.76
413	675.77
413	677.49
413	681.36
413	683.09
413	685.64
413	690.09
413	727.29
413	729.29
413	732.31
413	733.39
413	740.61
413	744.24
413	766.31
413	775.24
413	821.36
413	891.54
413	895.01
413	913.59
413	947.61
413	958.56
413	967.49
413	1016.62
413	1051.44
413	1085.67
413	1090.19
413	1097.52
413	1100.69
413	1121.19
413	1131.04
413	1134.27
413	1153.54
413	1166.37
413	1176.12
413	1182.27
413	1192.94
413	1203.92
413	1229.27
413	1232.62
413	1245.14
413	1262.99
413	1271.47
413	1273.32
413	1284.24
413	1286.89
413	1297.04
413	1313.24
413	1370.67
413	1373.17
413	1397.04
413	1411.67
413	1466.87
413	1500.94
413	1519.54
413	1531.04
413	1568.29
413	1589.62
413	1591.92
413	1598.14
413	1615.29
413	1627.42
413	1651.39
413	1671.82
413	1677.32
413	1744.44
413	1748.14
413	1757.04
413	1763.32
413	1770.44
413	1771.82
413	1776.59
413	1778.99
413	1782.14
413	1789.62
413	1820.24
413	1833.17
413	1852.02
413	1857.04
413	1859.42
413	1865.89
413	1879.24
413	1891.37
413	1902.52
413	1927.82
413	1949.14
413	1974.47
413	2001.47
413	2013.39
413	2019.12
413	2044.47
413	2080.52
413	2100
413	2126.62
413	2141.87
413	2164.35
413	2181.9
413	2183.3
413	2197.4
413	2210.82
413	2232.17
413	2248.32
413	2249.27
413	2277.3
413	2279.37
413	2281.37
413	2292.12
413	2294.17
413	2313.95
413	2319.65
413	2324.5
413	2334.85
413	2365.15
413	2377.27
413	2382.3
413	2390.15
413	2435.95
413	2454.15
413	2478.4
413	2492.15
413	2515.17
413	2519.87
413	2522.77
413	2525.6
413	2527.4
413	2542.22
413	2576.85
413	2578.32
413	2595.6
413	2612.85
413	2619.35
413	2620.7
413	2622
413	2660.72
413	2702.7
413	2731.95
413	2733.4
413	2762.37
413	2822.5
413	2897.47
413	2931.75
413	2961.37
413	2981.82
413	2985.15
413	3000.32
413	3003.17
413	3005.22
413	3041.6
413	3069.6
413	3081.2
413	3108.4
413	3127.25
443	-979.51
443	-969.21
443	-959.31
443	-957.54
443	-942.49
443	-941.36
443	-929.49
443	-893.36
443	-605.76
443	-587.46
443	-514.64
443	-510.51
443	-508.49
443	-505.99
443	-505.06
443	-496.06
443	-255.68
443	-249.16
443	-246.71
443	-244.26
443	-204.66
443	-194.08
443	-182.01
443	-85.76
443	-70.18
443	-26.68
443	6.19
443	26.07
443	27.97
443	36.24
443	39.69
443	42.57
443	50.34
443	52.57
443	54.62
443	58.57
443	92.69
443	101.54
443	106.42
443	111.77
443	124.34
443	126.97
443	130.79
443	133.82
443	135.47
443	139.62
443	149.17
443	151.22
443	156.42
443	166.62
443	171.39
443	175.19
443	184.89
443	186.64
443	190.62
443	197.7
443	199.84
443	233.07
443	242.24
443	244.62
443	265.82
443	268.32
443	279.14
443	282.82
443	289.64
443	313.22
443	325.44
443	343.87
443	356.94
443	359.62
443	369.02
443	392.97
443	396.37
443	423.32
443	427.04
443	459.14
443	472.27
443	485.59
443	494.92
443	496.14
443	505.64
443	521.09
443	542.24
443	555.27
443	595.82
443	600.37
443	604.17
443	620.84
443	639.27
443	689.79
443	697.24
443	699.17
443	711.59
443	713.02
443	747.77
443	750.34
443	759.69
443	766.99
443	770.42
443	771.49
443	773.42
443	779.29
443	783.79
443	785.02
443	790.22
443	797.39
443	811.57
443	820.25
443	835.84
443	879.3
443	899.8
443	989.87
443	1025.27
443	1031.75
443	1035.27
443	1041
443	1042.15
443	1044.8
443	1051.6
443	1075.37
443	1076.5
443	1096.8
443	1149.62
443	1153.92
443	1165.17
443	1182.47
443	1196.55
443	1220.52
443	1225.05
443	1239.47
443	1242.1
443	1249.67
443	1254.5
443	1259.5
443	1276.05
443	1285.17
443	1285.95
443	1290.2
443	1292.82
443	1299.17
443	1312.35
443	1349.12
443	1386.05
443	1410.87
443	1418.9
443	1429.07
443	1432.32
443	1437.07
443	1441.3
443	1450.7
443	1457.92
443	1482.35
443	1484.7
443	1485.9
443	1488.07
443	1496.87
443	1501.52
443	1509.42
443	1522.87
443	1524.77
443	1532.6
443	1535.62
443	1583.27
443	1585.05
443	1587.12
443	1619.27
443	1622.2
443	1665.7
443	1714.42
443	1719.9
443	1729.15
443	1747.4
445	-1198.66
445	-1196.21
445	-1194.01
445	-1193.11
445	-1190.46
445	-1184.65
445	-1155.51
445	-1082.75
445	-1045.25
445	-1029.48
445	-1012.85
445	-1007.95
445	-995.45
445	-910.73
445	-899.15
445	-881.68
445	-828.2
445	-793.38
445	-698.65
445	-667.03
445	-614.95
445	-609.33
445	-601.4
445	-597.88
445	-594.4
445	-590.8
445	-578.9
445	-562.4
445	-542.4
445	-531.3
445	-521.93
445	-519.3
445	-503.18
445	-499.8
445	-445.5
445	-373.43
445	-318.4
445	-259.98
445	-239.23
445	-163.4
445	-142.9
445	-103.12
445	-94.35
445	-86.13
445	-50.13
445	-7.33
445	28.97
445	32.55
445	34.12
445	36.3
445	38.65
445	41.12
445	43.12
445	46.68
445	48.62
445	53.28
445	132.75
445	149.05
445	199.73
445	209.63
445	212.58
445	216.45
445	222.18
445	225.23
445	234.3
445	236.68
445	238.98
445	257.83
445	277.65
445	278.88
445	311.48
445	324.68
445	452.95
445	461.15
445	476.43
445	499.5
445	516.18
445	556.65
445	581.58
445	593.2
445	594.83
445	621.93
445	658.28
445	664.6
445	673.1
445	675.88
445	729.08
445	768.98
445	774.1
445	793.7
445	875.95
445	998.88
445	1008.75
445	1018.5
445	1032.2
445	1048.6
445	1051.8
445	1063.95
445	1068.35
445	1078.25
445	1083.75
445	1125.45
445	1156.61
445	1159.11
445	1232.28
445	1270.26
445	1300.28
445	1306.58
445	1314.73
445	1316.46
445	1372.43
445	1405.03
445	1408.76
445	1413.18
445	1502.18
445	1571.16
445	1575.58
445	1624.41
445	1637.91
445	1649.28
445	1651.98
445	1653.11
445	1663.36
445	1665.88
445	1676.26
445	1685.56
445	1686.88
445	1690.03
445	1694.68
445	1697.73
445	1700.33
445	1703.73
445	1705.16
445	1707.78
445	1716.96
445	1722.08
445	1728.46
445	1734.08
445	1769.43
445	1771.13
445	1807.23
445	1825.93
445	1849.61
445	1855.28
445	1857.72
445	1870.16
445	1873.41
445	1877.16
445	1907.91
445	1911.58
445	1932.26
445	1936.98
445	1953.13
445	1962.21
447	-1761.64
447	-1717.66
447	-1616.69
447	-1596.01
447	-1593.64
447	-1578.24
447	-1517.66
447	-1483.49
447	-1398.16
447	-1383.61
447	-1298.91
447	-1291.08
447	-1278.21
447	-1209.41
447	-1180.91
447	-1165.63
447	-1160.06
447	-1127.93
447	-1080.53
447	-1040.83
447	-1032.83
447	-1030.93
447	-977.33
447	-920.88
447	-886.18
447	-860.61
447	-800.48
447	-798.43
447	-794.91
447	-777.23
447	-752.58
447	-733.08
447	-710.81
447	-704.41
447	-695.53
447	-691.88
447	-683.91
447	-663.23
447	-661.41
447	-659.46
447	-658.31
447	-655.18
447	-648.93
447	-641.93
447	-637.91
447	-629.78
447	-522.88
447	-481.88
447	-476.23
447	-362.36
447	-338.06
447	-331.21
447	-323.73
447	-297.66
447	-207.68
447	-204.43
447	-198.41
447	-146.56
447	-136.35
447	-91.78
447	-69.71
447	-60.78
447	-20.95
447	-9.3
447	24.42
447	29.4
447	32.2
447	55.72
447	56.52
447	63.6
447	65.7
447	73.92
447	79.57
447	81.7
447	83.42
447	84.42
447	86.15
447	93.77
447	94.9
447	103.47
447	105.17
447	116.32
447	127.65
447	132.52
447	154.15
447	163
447	166.6
447	168.87
447	171.62
447	192.27
447	193.37
447	194.5
447	196.67
447	200.72
447	201.97
447	204.47
447	222.02
447	224.77
447	227.9
447	230.1
447	234.35
447	241.35
447	242.4
447	259.82
447	271.57
447	287.02
447	364.6
447	371.4
447	378.42
447	405.57
447	411.35
447	455.3
447	473.92
447	507
447	509.6
447	514.62
447	540.57
447	553.15
447	564.07
447	593.42
447	596.9
447	599.5
447	602.67
447	609.07
447	613.97
447	615.12
447	617.05
447	620.07
447	625.6
447	641.2
447	642.17
447	648.07
447	651.15
447	653.85
447	655.45
447	656.95
447	661.12
447	664.47
447	666.05
447	673.45
447	680.52
447	685.62
447	688.27
447	692.42
447	694.17
447	697.3
447	702.65
447	709.62
447	713.35
447	715.1
447	715.82
447	717.62
447	727.72
447	731.42
447	742.12
447	744.5
447	747.2
447	750.17
447	761.47
447	766.72
447	776.45
447	788.72
447	792.35
447	793.7
447	796.27
447	797.47
447	799.55
447	806.05
447	813.85
447	823.67
447	833.6
447	836.22
447	843.22
447	855.27
447	871.77
447	876.77
447	877.87
447	886.05
447	892.3
447	899.02
447	911.2
447	917.58
447	932.3
447	936.05
447	937.17
447	948
447	953.55
447	961.62
447	979.3
447	982.6
447	985.15
447	993.2
447	1011.9
447	1016.53
447	1024.45
447	1032.52
447	1066.13
447	1069.93
447	1080.55
447	1082.93
447	1090.08
447	1096.4
447	1162.6
447	1178.28
447	1183.85
447	1191.4
447	1206.3
447	1220.13
447	1229.75
447	1258.83
447	1309.9
447	1328.95
447	1381.3
447	1387.65
447	1393.15
447	1402.33
447	1419.9
447	1432.55
447	1442.45
447	1481.7
447	1488
447	1491.73
447	1529.45
447	1557.83
447	1568.65
447	1578.78
447	1589.6
447	1608.78
447	1610.43
447	1624.65
447	1628.15
447	1629.55
447	1633.4
447	1637.13
447	1640.7
447	1644.33
447	1736.28
447	1745
447	1775.53
447	1795.23
447	1820.13
447	1835.25
447	1839.18
447	1853.98
447	1876.53
447	1899.8
447	1902.03
447	1954.68
454	-1537.52
454	-1532.52
454	-1525.99
454	-1484.14
454	-1469.24
454	-1436.09
454	-1378.54
454	-1373.64
454	-1293.59
454	-1286.29
454	-1283.01
454	-1278.71
454	-1246.54
454	-1244.39
454	-1235.64
454	-1229.16
454	-1225.64
454	-1216.11
454	-1211.64
454	-1204.61
454	-1201.09
454	-1198.76
454	-1187.14
454	-1179.06
454	-1174.06
454	-1135.24
454	-1133.66
454	-1117.29
454	-1088.89
454	-1079.14
454	-1077.36
454	-1072.14
454	-1067.59
454	-1044.66
454	-980.31
454	-961.99
454	-930.49
454	-826.71
454	-701.31
454	-597.01
454	-595.94
454	-585.54
454	-577.76
454	-575.61
454	-568.36
454	-567.34
454	-556.61
454	-547.09
454	-542.34
454	-533.91
454	-529.36
454	-527.21
454	-516.11
454	-514.39
454	-500.71
454	-495.99
454	-490.79
454	-454.59
454	-451.58
454	-441.71
454	-426.08
454	-390.66
454	-388.06
454	-350.51
454	-316.51
454	-314.16
454	-309.88
454	-302.61
454	-299.36
454	-247.63
454	-225.06
454	-223.33
454	-198.36
454	-194.03
454	-189.13
454	-187.88
454	-166.03
454	-28.03
454	27.89
454	31.79
454	35.19
454	38.32
454	40.19
454	41.27
454	42.44
454	44.57
454	52.89
454	54.57
454	55.99
454	86.44
454	91.12
454	110.37
454	122.72
454	130.87
454	132.14
454	136.89
454	146.47
454	149.19
454	153.79
454	162.49
454	164.29
454	165.72
454	182.84
454	199.82
454	214.12
454	215.92
454	228.32
454	241.27
454	245.89
454	247.24
454	251.07
454	274.37
454	277.62
454	278.44
454	286.64
454	307.69
454	309.47
454	326.42
454	334.32
454	341.42
454	355.57
454	358.07
454	360.54
454	369.04
454	372.69
454	373.44
454	381.59
454	387.62
454	396.32
454	405.84
454	408.09
454	419.72
454	424.95
454	426.02
454	439.72
454	455.94
454	459.29
454	461.59
454	476.44
454	503.79
454	514.14
454	517.14
454	521.19
454	538.32
454	540.47
454	554.07
454	559.27
454	654.49
454	655.45
454	666.84
454	669.75
454	671.72
454	675.27
454	676.49
454	710.3
454	716.45
454	733.42
454	749.35
454	762.2
454	795.95
454	797.57
454	802.02
454	809.87
454	814.3
454	816.4
454	879.62
454	883.42
454	912.75
454	917.4
454	925.37
454	945.75
454	955.27
454	965.1
454	972.47
454	975.22
454	978.35
454	986.02
454	991.65
454	1009.27
454	1013.07
454	1046.9
454	1054.25
454	1082
454	1099.17
454	1110.12
454	1111.9
454	1128.65
454	1151.87
454	1186.47
454	1189.27
454	1212.95
454	1218.95
454	1226.47
454	1238.3
454	1269.57
454	1281.57
454	1292.57
454	1316.75
454	1372.05
454	1380.07
454	1381.5
454	1395.1
454	1417.27
454	1427.6
454	1434.55
454	1494.9
454	1497.17
454	1518.42
454	1520.87
454	1522.92
454	1527.07
454	1531.7
454	1536.35
454	1547.55
454	1552.6
454	1556.55
454	1566.72
454	1575.72
454	1592.67
454	1596.87
454	1609.88
454	1623.22
454	1626.52
454	1650.3
454	1654.12
454	1664.25
454	1673.87
454	1678.97
454	1682.17
454	1685.3
454	1710
454	1712.05
454	1725.93
454	1734.7
454	1739.5
454	1743.32
454	1746.13
454	1752.02
454	1761.2
454	1772.9
454	1774.78
454	1776.58
454	1778.8
454	1781.35
454	1785.9
454	1788.18
454	1789.05
454	1797.13
454	1807.25
454	1809.75
454	1818.63
454	1828.28
454	1837.05
454	1842.85
454	1845.68
454	1850.2
454	1853.3
454	1872.53
454	1885.98
454	1889.13
454	1921.2
454	1925.15
454	1939.18
454	1946.55
454	1954.85
454	1955.6
454	1962.55
454	1964.53
454	1967.68
454	1975.88
454	1986.25
454	1997.35
454	2008.13
454	2011.98
454	2014.53
454	2024.55
454	2033.48
454	2043.2
454	2046.93
454	2048.28
454	2049.4
454	2052.83
454	2057.63
454	2064.43
454	2068.68
454	2071.48
454	2080.2
454	2096.95
454	2102.35
454	2109.08
454	2118.6
454	2122.78
454	2133.6
454	2134.9
454	2145.78
454	2171
454	2172.65
454	2179.45
454	2221.43
454	2225.4
454	2276.48
454	2277.4
454	2282.85
457	-1755.96
457	-1752.78
457	-1750.88
457	-1674.28
457	-1671.71
457	-1627.38
457	-1616.78
457	-1610.23
457	-1596.91
457	-1590.98
457	-1586.16
457	-1569.73
457	-1562.11
457	-1505.51
457	-1462.58
457	-1432.45
457	-1415.31
457	-1397.38
457	-1396.18
457	-1393.05
457	-1386.18
457	-1383.1
457	-1368.35
457	-1355.75
457	-1354.48
457	-1349.35
457	-1196.53
457	-1190.05
457	-1149.18
457	-1142.5
457	-1126
457	-1123.23
457	-1117.18
457	-1112.98
457	-1106.15
457	-1102.93
457	-1101.1
457	-1099.95
457	-1097.28
457	-1095.6
457	-1094.25
457	-1093.43
457	-1088.95
457	-1069.38
457	-1062.43
457	-1055.83
457	-1034.55
457	-1025.7
457	-1020.9
457	-935.08
457	-916.15
457	-881.3
457	-868.25
457	-779.13
457	-756.53
457	-735
457	-696.1
457	-672.43
457	-603
457	-590.9
457	-551.83
457	-496.85
457	-494.23
457	-489.4
457	-472.13
457	-468.65
457	-449.43
457	-439.93
457	-396.63
457	-386.05
457	-379.65
457	-369.78
457	-354.13
457	-342.75
457	-337.2
457	-334.13
457	-332.43
457	-312.85
457	-310.12
457	-298.65
457	-289.07
457	-281.57
457	-279.55
457	-270.47
457	-269.35
457	-262.37
457	-229.1
457	-221.75
457	-205.67
457	-203
457	-200.82
457	-195.85
457	-193
457	-189.52
457	-185.67
457	-184.07
457	-181.77
457	-172.92
457	-169.07
457	-163.42
457	-157.52
457	-146.92
457	-132.5
457	-124.65
457	-112.2
457	-107.02
457	-104
457	-100.02
457	-95.82
457	-91.85
457	-86.82
457	-84.02
457	-81.55
457	-78.75
457	-71.12
457	-42.12
457	3.28
457	35.53
457	37.28
457	42.7
457	44.35
457	45.53
457	47.7
457	49.3
457	56.53
457	59.65
457	65.38
457	66.5
457	68.53
457	83.15
457	87.65
457	104
457	167.65
457	193.9
457	224.23
457	225.53
457	249.95
457	255.2
457	258.55
457	269.48
457	279.7
457	339.3
457	393.58
457	438.13
457	475.13
457	483.48
457	486.48
457	516.93
457	524.53
457	584.28
457	585.4
457	590.85
457	611.3
457	615.93
457	658.63
457	685.15
457	719.98
457	727.53
457	734.68
457	737.53
457	740.45
457	760.16
457	783.41
457	785.6
457	800.96
457	822.91
457	848.28
457	950.73
457	972.96
457	1010.06
457	1033.86
457	1039.81
457	1044.98
457	1047.58
457	1055.83
457	1079.53
457	1096.93
457	1135.63
457	1176.16
457	1178.56
457	1181.11
457	1185.21
457	1188.13
457	1189.36
457	1191.93
457	1194.46
457	1201.43
457	1213.66
457	1223.51
457	1224.83
457	1226.98
457	1230.51
457	1233.23
457	1248.41
457	1270.91
457	1289.46
457	1338.73
457	1364.48
457	1490.76
457	1497.31
457	1505.96
457	1510.56
457	1556.23
457	1566.43
457	1578.58
457	1579.38
457	1584.83
457	1586.36
457	1589.23
457	1591.43
457	1593.56
457	1597.18
457	1598.68
457	1606.93
457	1611.76
457	1620.66
457	1629.61
457	1638.98
457	1643.48
457	1667.94
457	1671.83
457	1710.08
457	1728.41
457	1737.68
457	1746.51
457	1751.11
457	1760.33
457	1761.26
457	1787.31
457	1831.06
457	1853.13
458	-1503.6
458	-1488.2
458	-1436
458	-1433.9
458	-1426.15
458	-1403.35
458	-1344
458	-1322.3
458	-1319.55
458	-1315.98
458	-1258.23
458	-1177.7
458	-1074.43
458	-968.2
458	-944.85
458	-857.82
458	-758.22
458	-722.37
458	-713.97
458	-703.55
458	-696.25
458	-673.25
458	-649.8
458	-608
458	-550.4
458	-547.67
458	-541.92
458	-525.72
458	-490.1
458	-488.6
458	-477.17
458	-461.15
458	-455.4
458	-444.52
458	-439.17
458	-437.1
458	-425.15
458	-393.92
458	-349.72
458	-283.5
458	-259.57
458	-246.07
458	-236.77
458	-216.65
458	-204.3
458	-192.77
458	-181.77
458	-177.77
458	-165.95
458	-163.65
458	-79.57
458	-35.8
458	-31.72
458	-24.65
458	-5.17
458	-2.17
458	-0.37
458	13.65
458	27.28
458	29.63
458	33.5
458	39.55
458	42.33
458	46.03
458	47.46
458	55.8
458	57.63
458	66.33
458	69.9
458	72.18
458	86.35
458	99.7
458	125.53
458	128.96
458	132.93
458	139.16
458	141.03
458	142.28
458	143.96
458	158.23
458	163.43
458	194.91
458	196.91
458	198.28
458	207.46
458	214.36
458	228.31
458	231.06
458	232.91
458	266.01
458	301.96
458	353.83
458	362.68
458	376.88
458	379.28
458	398.13
458	406.03
458	420.46
458	422.18
458	423.33
458	425.53
458	427.46
458	451.58
458	455.81
458	457.43
458	473.28
458	487.53
458	495.23
458	521.16
458	551.61
458	579.46
458	618.36
458	639.93
458	650.98
458	655.58
458	667.71
458	681.98
458	688.11
458	689.46
458	698.86
458	704.53
458	725.61
458	730.03
458	744.96
458	749.38
458	802.68
458	817.36
458	822.48
458	846.93
458	851.28
458	855.43
458	875.08
458	876.73
458	880.16
458	892.86
458	899.58
458	905.43
458	919.93
458	930.36
458	932.48
458	935.96
458	975.03
458	983.73
458	996.51
458	1044.36
458	1051.28
458	1094.31
458	1105.51
458	1114.16
458	1129.08
458	1147.93
458	1166.26
458	1168.53
458	1170.29
458	1172.18
458	1173.86
458	1191.71
458	1207.08
458	1208.94
458	1214.81
458	1232.94
458	1236.36
458	1243.01
458	1246.26
458	1249.46
458	1251.94
458	1255.61
458	1260.16
458	1269.39
458	1273.84
458	1275.19
458	1277.86
458	1281.31
458	1282.11
458	1285.29
458	1326.61
458	1333.74
458	1344.26
458	1353.11
458	1356.89
458	1363.86
458	1368.31
458	1371.41
458	1383.94
458	1403.76
458	1406.69
458	1411.99
458	1415.11
458	1442.24
458	1449.39
458	1466.04
458	1473.09
458	1475.36
458	1478.14
458	1484.96
458	1487.44
458	1495.81
458	1507.36
458	1513.19
458	1518.06
458	1529.01
458	1543.79
458	1549.51
458	1553.59
458	1564.71
458	1566.86
458	1574.91
458	1593.94
458	1598.04
458	1604.29
458	1619.11
458	1622.44
458	1629.36
458	1637.74
458	1667.09
458	1702.71
458	1754.61
458	1816.04
458	1818.41
458	1825.56
460	-1531
460	-1508.23
460	-1475.65
460	-1455.1
460	-1439.15
460	-1412.08
460	-1406.93
460	-1382.48
460	-1354.98
460	-1274.9
460	-1272.38
460	-1260.1
460	-1199.93
460	-1198.18
460	-1183.8
460	-1182.03
460	-1179.03
460	-1176.05
460	-1173.93
460	-1172.53
460	-1170.75
460	-1167.18
460	-1161.13
460	-1154.4
460	-1151.85
460	-1150.28
460	-1145.55
460	-1122.23
460	-1118.45
460	-1114.65
460	-1112.53
460	-1109.63
460	-1093.08
460	-1079.55
460	-1034.23
460	-1033.03
460	-1024.95
460	-1019.8
460	-980.35
460	-979.15
460	-969.03
460	-963.95
460	-962.03
460	-959.38
460	-952.53
460	-915.65
460	-869.73
460	-867.15
460	-847.52
460	-838.55
460	-837.45
460	-822.53
460	-816.33
460	-792.98
460	-742.6
460	-730.97
460	-727.62
460	-723.1
460	-670.32
460	-667.4
460	-662.55
460	-619.12
460	-615.85
460	-608.27
460	-598.97
460	-582.97
460	-568.95
460	-548.52
460	-537.45
460	-527.4
460	-519.27
460	-514.35
460	-512.02
460	-506.35
460	-495.72
460	-484.97
460	-477.52
460	-476.15
460	-466.77
460	-462.97
460	-459.55
460	-446.15
460	-443.17
460	-440.45
460	-433
460	-429.67
460	-426.3
460	-424.57
460	-419.52
460	-407.1
460	-397.4
460	-393.67
460	-389.37
460	-384.55
460	-379.57
460	-377.77
460	-373.6
460	-371.67
460	-363.15
460	-350.65
460	-346.7
460	-342.3
460	-338.65
460	-334.45
460	-328.37
460	-321.12
460	-315.42
460	-312.17
460	-310.05
460	-308.3
460	-306.87
460	-302.87
460	-298.1
460	-289.5
460	-277.57
460	-275.2
460	-270.02
460	-266.35
460	-261.65
460	-249.27
460	-246.92
460	-244.17
460	-237.05
460	-230.4
460	-225.15
460	-220.8
460	-219.97
460	-215.55
460	-211.4
460	-207.2
460	-197.92
460	-196.15
460	-192.9
460	-190.67
460	-186.82
460	-184.17
460	-181.85
460	-179.45
460	-176.72
460	-174.1
460	-171.45
460	-158.77
460	-151.87
460	-143.35
460	-141.77
460	-135.52
460	-133.12
460	-129.52
460	-126.37
460	-123.29
460	-120.5
460	-116.22
460	-107.52
460	-105.1
460	-102.35
460	-99.7
460	-96.57
460	-95
460	-88.3
460	-84.8
460	-83
460	-80.32
460	-77.07
460	-64.32
460	-56.72
460	-32.75
460	-28.55
460	-22.25
460	3.83
460	20.15
460	30.8
460	32.5
460	34.15
460	35.68
460	38.98
460	48.38
460	49.85
460	56.13
460	58.15
460	62.65
460	64
460	100.35
460	109.7
460	117.85
460	121.08
460	134.18
460	141.03
460	150.13
460	161.6
460	166.15
460	180.3
460	182.55
460	186.28
460	188.35
460	194.98
460	204.98
460	227.23
460	232.3
460	265.11
460	282.78
460	290.43
460	312.06
460	316.9
460	326.06
460	328.56
460	329.56
460	334.73
460	349.11
460	362.56
460	377.68
460	383.66
460	397.96
460	412.68
460	413.66
460	426.76
