311	1798.4
311	2013.53
312	-1100.14
312	-1085.96
312	-1068.86
312	-1029.21
312	-966.11
312	-955.71
312	-871.64
312	-818.26
312	-769.39
312	-701.44
312	-683.59
312	-680.23
312	-666.13
312	-646.81
312	-613.61
312	-606.28
312	-550.78
312	-490.56
312	-399.71
312	-388.26
312	-367.48
312	-342.81
312	-321.48
312	-308.81
312	-296.66
312	-289.06
312	-280.33
312	-276.06
312	-256.48
312	-240.68
312	-152.68
312	-138.93
312	-111.53
312	-80.21
312	-67.25
312	-59.66
312	-12.81
312	22.49
312	28.49
312	48.74
312	53.29
312	55.19
312	65.39
312	83.24
312	105.52
312	219.82
312	253.18
312	342.97
312	354.32
312	371.22
312	377.07
312	419.87
312	439.97
312	477.6
312	566.55
312	569.72
312	634.37
312	647.02
312	679.92
312	736.55
312	772.57
312	793.45
312	831.12
312	865.95
312	886.55
312	1015.97
312	1071.65
312	1074
312	1114.5
312	1129.07
312	1136.45
312	1140.25
312	1186.47
312	1189.17
312	1210.91
312	1260.62
312	1265.32
312	1279.45
312	1280.32
312	1312.65
312	1324.45
312	1336.45
312	1372.47
312	1393.6
312	1403.7
312	1415.17
312	1472.57
312	1493.1
312	1495.32
312	1510
312	1531.8
312	1545.8
312	1579.85
312	1589.45
312	1606.28
312	1731.78
312	1753.15
312	1765.93
312	1780.1
312	1800.28
312	1822.58
312	1886.93
312	1906.38
312	1938.78
312	1986.5
312	2005.83
312	2028.98
312	2030.35
312	2038.45
312	2053.6
312	2064.43
312	2119.83
312	2136.65
312	2203.1
312	2207.93
312	2215.88
312	2260.63
312	2340.03
312	2347.8
312	2399.85
312	2494.2
312	2503
312	2516.63
312	2537.95
312	2550.93
313	-1030.58
313	-963.58
313	-867.3
313	-863.13
313	-825.18
313	-764.55
313	-758.53
313	-740.83
313	-701.53
313	-618.18
313	-562.53
313	-399.75
313	-316.58
313	-293.4
313	-285.63
313	-274.65
313	-258.6
313	-247.25
313	-209.29
313	-159.2
313	-120.5
313	-59.52
313	-45.77
313	-37.88
313	2.6
313	20.15
313	107.35
313	177.6
313	187.4
313	282.1
313	286.73
313	293.4
313	303.95
313	338.45
313	388.2
313	438.1
313	466.53
313	496.5
313	526.8
313	567.93
313	569.58
313	576.65
313	593.88
313	598.43
313	696.75
313	704.58
313	761.53
313	784.55
313	819.81
313	823.91
313	834.55
313	874.43
313	962.48
313	973.93
313	998.05
313	1043.55
313	1122.25
313	1140.68
313	1144.88
313	1157.33
313	1190.6
313	1204.91
313	1220.01
313	1223.88
313	1233.08
313	1235.56
313	1236.66
313	1286.33
313	1288.66
313	1312.53
313	1318.46
313	1336.58
313	1375.86
313	1378.74
313	1395.41
313	1445.38
313	1536.31
313	1554.78
313	1593.48
313	1596.01
313	1601.43
313	1638.31
313	1684.66
313	1688.13
313	1697.78
313	1701.06
313	1757.08
313	1973.61
313	2010.68
313	2014.93
313	2050.34
313	2071.06
313	2122.03
313	2160.21
313	2183.61
313	2187.91
313	2220.69
313	2226.46
313	2237.13
313	2273.74
313	2308.04
313	2335.29
313	2367.84
313	2390.36
313	2503.69
313	2509.76
313	2534.09
313	2542.21
313	2590.24
313	2611.81
314	-1025.12
314	-1015.4
314	-1000.8
314	-976.82
314	-918.22
314	-872.6
314	-853.24
314	-549.47
314	-518.22
314	-418.12
314	-409.07
314	-376.87
314	-332.87
314	-326.27
314	-304.94
314	-298.97
314	-190.87
314	-156.97
314	-104.97
314	-32.24
314	25.78
314	48.68
314	75.74
314	109.11
314	160.53
314	167.63
314	220.11
314	398.14
314	400.91
314	406.03
314	409.09
314	411.31
314	419.98
314	453.81
314	476.81
314	507.39
314	508.48
314	519.01
314	555.26
314	560.99
314	616.19
314	636.26
314	671.84
314	718.96
314	740.21
314	782.11
314	787.69
314	793.46
314	808.91
314	819.71
314	822.56
314	829.14
314	844.46
314	900.04
314	922.64
314	983.74
314	990.96
314	1022.39
314	1054.91
314	1091.99
314	1116.49
314	1124.74
314	1156.71
314	1172.01
314	1181.34
314	1189.86
314	1206.81
314	1218.16
314	1227.56
314	1233.41
314	1260.04
314	1365.16
314	1385.61
314	1426.64
314	1441.84
314	1465.26
314	1516.06
314	1552.89
314	1595.06
314	1614.62
314	1655.09
314	1660.72
314	1681.99
314	1700.57
314	1746.14
314	1750.82
314	1775.12
314	1781.27
314	1797.82
314	1821.42
314	1847.87
314	1859.14
314	1927.99
314	1942.99
314	1981.14
314	2017.27
314	2145.52
314	2233.19
314	2235.94
314	2237.89
314	2294.84
314	2336.34
315	-1057.3
315	-1047.44
315	-1038.67
315	-1029.5
315	-1001.62
315	-970.07
315	-968.62
315	-963.47
315	-960.97
315	-936.77
315	-894.87
315	-883.92
315	-879.57
315	-804.32
315	-796.12
315	-794.85
315	-735.57
315	-694.27
315	-624.87
315	-603.52
315	-585
315	-537.07
315	-494.37
315	-378.3
315	-341
315	-320.29
315	-276.97
315	-205.8
315	-200.52
315	-160.32
315	-126.95
315	-81.15
315	-47.8
315	-23.34
315	-14.45
315	-5.67
315	-2.2
315	48.86
315	62.98
315	106.88
315	126.61
315	135.46
315	211.36
315	219.88
315	296.03
315	390.78
315	401.91
315	421.06
315	454.73
315	548.28
315	654.81
315	680.06
315	691.46
315	695.38
315	745.58
315	770.96
315	784.53
315	847.48
315	854.61
315	865.33
315	900.26
315	909.68
315	930.84
315	954.66
315	964.21
315	971.31
315	1012.61
315	1049.29
315	1095.91
315	1123.99
315	1192.39
315	1197.37
315	1200.09
315	1237.29
315	1262.16
315	1306.71
315	1308.51
315	1335.14
315	1368.44
315	1378.99
315	1382.21
315	1385.09
315	1388.86
315	1395.66
315	1446.36
315	1456.74
315	1462.56
315	1464.44
315	1466.21
315	1519.61
315	1569.06
315	1582.29
315	1632.91
315	1647.24
315	1648.24
315	1692.21
315	1767.39
315	1838.69
315	1891.16
315	1915.96
315	1926.76
315	1948.91
315	1957.76
315	1971.69
316	-1298.73
316	-1285.86
316	-1259.99
316	-1248.83
316	-1114.53
316	-1105.76
316	-1098.38
316	-1078.38
316	-1063.15
316	-1034.28
316	-960.51
316	-937.83
316	-934.88
316	-929.63
316	-928.66
316	-922.68
316	-899.91
316	-786.53
316	-746.76
316	-744.56
316	-737.45
316	-691.73
316	-679.38
316	-676.08
316	-635.53
316	-629.81
316	-626.56
316	-617.95
316	-616.16
316	-559.51
316	-520
316	-412.11
316	-383.33
316	-348.08
316	-313.51
316	-306.13
316	-261.9
316	-246.18
316	-227.18
316	-212.01
316	-184.68
316	-177.1
316	-128.85
316	-50.08
316	43.72
316	54.27
316	69.67
316	117.42
316	127.13
316	144.77
316	180.52
316	188.35
316	206.57
316	211.2
316	287.3
316	318.07
316	327.02
316	347.82
316	384.92
316	412.1
316	434.8
316	441.52
316	514.37
316	522.57
316	696.35
316	792.7
316	821.6
316	836.85
316	895.63
316	912.05
316	914.83
316	939.83
316	943.43
316	976.75
316	986.28
316	996.83
316	1034.2
316	1041.38
316	1069.3
316	1159.18
316	1167.4
316	1299.03
316	1311.75
316	1339.48
316	1346.63
316	1360.05
316	1364.53
316	1385.43
316	1392.45
316	1396.03
316	1406.08
316	1437.95
316	1442.25
316	1486.88
316	1502.5
316	1553.8
316	1571.65
316	1590.68
316	1597.43
316	1599.88
316	1619.18
316	1679.25
316	1705.46
316	1743.18
317	-985.04
317	-983.07
317	-922.59
317	-912.24
317	-899.47
317	-838.62
317	-834.79
317	-823.42
317	-759.64
317	-730.52
317	-702.29
317	-695.44
317	-682.12
317	-675.79
317	-674.84
317	-656.94
317	-642.94
317	-629.32
317	-609.62
317	-601.56
317	-567.69
317	-561.32
317	-533.76
317	-529.13
317	-479.02
317	-451.09
317	-439.07
317	-436.29
317	-408.39
317	-383.84
317	-326.77
317	-300.84
317	-253.91
317	-202.46
317	-167.81
317	-139.47
317	-100.29
317	-18.51
317	-5.71
317	37.34
317	77.06
317	115.41
317	117.56
317	170.51
317	199.24
317	213.86
317	254.09
317	258.81
317	358.19
317	438.69
317	447.56
317	489.11
317	514.71
317	528.59
317	534.09
317	537.19
317	558.01
317	564.64
317	587.06
317	631.04
317	687.14
317	727.59
317	737.16
317	744.76
317	747.54
317	757.64
317	778.64
317	807.09
317	820.16
317	882.72
317	943.87
317	953.72
317	996.74
317	1036.29
317	1087.14
317	1139.72
317	1156.97
317	1187.77
317	1192.47
317	1199.84
317	1239.67
317	1241.82
317	1246.62
317	1256.39
317	1270.32
317	1291.07
317	1294.97
317	1320.22
317	1339.62
317	1382.29
317	1389.6
317	1391.8
317	1420.32
317	1524.34
317	1549.67
317	1589.49
317	1616.49
317	1636.82
317	1643.89
317	1648.22
317	1706.24
317	1739.64
317	1823.39
317	1827.84
317	1833.14
317	1841.44
317	1859.64
317	1863.92
317	1869.32
317	1944.57
317	1989.64
318	-1051.23
318	-1039.85
318	-1025.5
318	-1013.3
318	-1011.9
318	-994.27
318	-978.08
318	-954.5
318	-933.6
318	-846.58
318	-836.35
318	-831.68
318	-818.55
318	-735.18
318	-720.15
318	-718.55
318	-714.5
318	-664.3
318	-632.2
318	-504.72
318	-468.6
318	-445.08
318	-409.38
318	-377.23
318	-354.74
318	-320.88
318	-305.48
318	-294.12
318	-283.38
318	-273.18
318	-254.08
318	-246.88
318	-212.23
318	-194.88
318	-187.85
318	-185.33
318	-174.15
318	-171.38
318	-168.15
318	-164.62
318	-160.9
318	-125.4
318	-121.45
318	-118.28
318	-109.65
318	-77.52
318	-62.15
318	-54.72
318	5.58
318	26.53
318	54.35
318	86.45
318	90.95
318	178.48
318	182.8
318	212.5
318	307.75
318	320.35
318	340.95
318	360.98
318	421.3
318	466.53
318	483.3
318	489.7
318	507.73
318	539.68
318	578.93
318	600.23
318	617.48
318	638.88
318	672.25
318	694.85
318	722.18
318	728.2
318	730.13
318	748.25
318	749.55
318	804.91
318	806.9
318	842.6
318	855.73
318	874.33
318	902.91
318	915.55
318	918.98
318	921.05
318	934.53
318	1015.18
318	1038.96
318	1040.93
318	1058.91
318	1076.01
318	1092.28
318	1094.93
318	1099.48
318	1184.28
318	1188.04
318	1212.23
318	1217.28
318	1222.76
318	1230.83
318	1241.73
318	1269.21
318	1294.73
318	1311.43
318	1316.06
318	1328.06
318	1416.41
318	1436.16
318	1522.86
318	1551.96
318	1594.63
318	1608.99
318	1611.88
318	1664.01
318	1668.31
318	1704.11
318	1711.33
318	1744.58
318	1820.18
318	1844.56
318	1875.09
318	1913.93
318	1933.83
318	1937.11
318	2021.76
319	-1281.16
319	-1261.81
319	-1260.41
319	-1128.03
319	-1115.06
319	-1057.26
319	-971.88
319	-907.06
319	-808.13
319	-795.35
319	-742.08
319	-736.73
319	-696.55
319	-652.13
319	-604.71
319	-594.95
319	-584.25
319	-549.8
319	-274.13
319	-206.4
319	-203.35
319	-192.73
319	-175.55
319	-162.15
319	-120.75
319	-112.2
319	-34.1
319	-24.03
319	37.15
319	56.4
319	59.6
319	78.8
319	94.72
319	101.35
319	137.8
319	160.1
319	171.2
319	187.85
319	191.82
319	199.97
319	204.35
319	207.05
319	223.8
319	233.3
319	236.85
319	346.35
319	356.97
319	394.08
319	404.4
319	461.38
319	487.53
319	494.73
319	571.5
319	581.05
319	587.53
319	591.95
319	624.4
319	634.85
319	675.85
319	704.7
319	761.48
319	763.45
319	766.53
319	798.68
319	870.85
319	922.68
319	971.55
319	1028.6
319	1080.03
319	1116.18
319	1148.81
319	1157.9
319	1247.1
319	1271.3
319	1278.33
319	1320.43
319	1334.3
319	1357.45
319	1479.85
319	1524.38
319	1599.56
319	1618.98
319	1622.11
319	1674.11
319	1675.48
319	1691.41
320	-1136.43
320	-1011.8
320	-998.63
320	-960
320	-950.93
320	-826.98
320	-734.85
320	-688.35
320	-681.43
320	-655.13
320	-647.28
320	-642.3
320	-605.2
320	-597.1
320	-595.05
320	-552
320	-547.35
320	-494.92
320	-473.5
320	-460.22
320	-451.5
320	-443.32
320	-288.1
320	-242.47
320	-219.77
320	-18.72
320	3.93
320	35.78
320	40
320	63.2
320	128.13
320	164.13
320	167.3
320	245.18
320	290.26
320	314.5
320	361.58
320	387.3
320	402
320	466.03
320	594.43
320	645.88
320	681.06
320	794.58
320	826.61
320	831.33
320	888.51
320	889.51
320	946.38
320	982.31
320	1061.08
320	1120.68
320	1159.48
320	1178.01
320	1189.96
320	1238.38
320	1288.28
320	1313.78
320	1355.08
320	1394.26
320	1397.03
320	1407.44
320	1430.53
320	1580.26
320	1594.88
320	1647.76
320	1687.31
320	1707.18
320	1712.79
320	1750.81
321	-1046.39
321	-1023.94
321	-1011.91
321	-989.99
321	-986.76
321	-894.54
321	-887.91
321	-814.71
321	-808.96
321	-783.54
321	-707.19
321	-697.66
321	-671.31
321	-647.43
321	-630.39
321	-614.56
321	-612.01
321	-595.98
321	-577.13
321	-573.33
321	-563.15
321	-554.63
321	-516.26
321	-507.41
321	-487.86
321	-481.08
321	-417.86
321	-406.91
321	-396.66
321	-348.33
321	-329.91
321	-233.46
321	-112.23
321	-80.23
321	-52.93
321	3.04
321	45.29
321	80.42
321	94.77
321	100.22
321	120.42
321	150.14
321	163.32
321	178.44
321	242.4
321	368.27
321	399.87
321	409.07
321	417.04
321	448.65
321	468.97
321	511.77
321	521.22
321	636.45
321	699.22
321	705.12
321	706.3
321	775.82
321	800
321	809.92
321	863.7
321	889.17
321	928.72
321	949.95
321	961.57
321	971.22
321	978.77
321	992.07
321	1005.05
321	1013.47
321	1031.75
321	1071.37
321	1075.4
321	1077.6
321	1081.3
321	1098.97
321	1111.55
321	1144.92
321	1152.72
321	1158.72
321	1192.65
321	1204.4
321	1265.42
321	1287.72
321	1301.37
321	1327.45
321	1344.83
321	1384.63
321	1443.3
321	1466.45
321	1490.63
321	1511.35
321	1646.23
321	1662.85
321	1807.33
321	1812.7
321	1846.55
322	-1080.81
322	-1059.48
322	-1036.66
322	-975.51
322	-952.76
322	-934.66
322	-906.83
322	-862.61
322	-814.23
322	-787.06
322	-776.18
322	-740.86
322	-723.48
322	-704.31
322	-692.86
322	-688.25
322	-670.08
322	-662.16
322	-652.83
322	-645.93
322	-640.16
322	-607.81
322	-592.93
322	-589.68
322	-568.26
322	-556.75
322	-550.1
322	-535.2
322	-492.81
322	-482.16
322	-479.46
322	-475.13
322	-471.01
322	-460.68
322	-443.66
322	-421.46
322	-409.83
322	-400.28
322	-392.31
322	-388.93
322	-382.13
322	-365.76
322	-329.21
322	-297.38
322	-292.55
322	-290.08
322	-283.78
322	-281.58
322	-268.21
322	-218.58
322	-165.48
322	-133.21
322	40.17
322	106.82
322	163.2
322	190.1
322	198.22
322	217.65
322	243.42
322	290.25
322	356.75
322	359.42
322	361
322	373.57
322	382.42
322	417.62
322	442.82
322	473.45
322	474.85
322	544.22
322	582.55
322	591.42
322	609.42
322	673.9
322	760.82
322	773.38
322	779.75
322	786.12
322	817.4
322	857.13
322	873.23
322	877.92
322	917.95
322	944.55
322	959.8
322	978.27
322	993.13
322	994.77
322	1006.68
322	1011.2
322	1014.53
322	1023.28
322	1027.52
322	1086.63
322	1110.88
322	1138.23
322	1148.48
322	1164.3
322	1170.23
322	1173.08
322	1189.85
322	1200.73
322	1206.4
322	1223.8
322	1249.83
322	1252.58
322	1311.43
322	1348.48
322	1373.3
322	1380.18
322	1384.48
322	1391.83
322	1415.15
322	1442.95
322	1447.78
322	1461.85
322	1473.13
322	1478.1
322	1493.48
322	1500.53
322	1529.25
322	1556.58
322	1561.4
322	1566.28
322	1611.08
322	1625.8
322	1628.08
322	1639.65
322	1704.51
322	1730.93
322	1734.38
322	1752.05
322	1792.43
322	1853.15
322	1897.11
322	1900.2
322	1927.63
322	1987.13
322	1989.7
322	2017.08
322	2035.3
323	-961.3
323	-903.19
323	-874.07
323	-848.17
323	-793.32
323	-778.07
323	-776.95
323	-769.47
323	-744.67
323	-709.12
323	-677.4
323	-664.17
323	-639.65
323	-634.62
323	-631.6
323	-630.25
323	-620.42
323	-594.12
323	-494.82
323	-436.72
323	-428.19
323	-393.75
323	-386.1
323	-370.85
323	-364.3
323	-297.47
323	-261.04
323	-252
323	-227.67
323	-223.17
323	-200.72
323	-181.92
323	-133.62
323	-130.99
323	-89.05
323	-76.57
323	-70.05
323	-53.42
323	-20.07
323	-18.2
323	2.28
323	36.83
323	53.08
323	71.73
323	78.73
323	90.86
323	106.91
323	111.66
323	135.56
323	230.73
323	259.18
323	279.76
323	285.73
323	348.98
323	360.06
323	362.06
323	377.56
323	404.31
323	426.68
323	437.61
323	454.06
323	456.48
323	476.96
323	482.16
323	502.76
323	506.31
323	525.23
323	537.51
323	539.86
323	549.53
323	613.11
323	644.81
323	658.76
323	661.66
323	718.78
323	722.21
323	740.23
323	744.71
323	802.37
323	868.82
323	881.81
323	929.58
323	952.16
323	954.81
323	982.61
323	990.21
323	1029.51
323	1045.03
323	1061.53
323	1106.86
323	1120.21
323	1215.98
323	1264.28
323	1276.51
323	1289.41
323	1361.21
323	1385.11
323	1458.51
323	1488.56
323	1498.89
323	1521.31
323	1529.51
323	1543.19
323	1544.49
323	1579.19
323	1594.89
323	1598.56
323	1751.79
324	-1273.99
324	-1192.13
324	-1159.46
324	-1129.4
324	-1114.61
324	-1072.61
324	-1018.66
324	-1015.43
324	-1000.66
324	-995.04
324	-918.18
324	-909.24
324	-899.41
324	-866.08
324	-845.61
324	-803.26
324	-799.46
324	-644.73
324	-608.93
324	-546.88
324	-449.51
324	-368.88
324	-336.26
324	-268.61
324	-242.76
324	-231.98
324	-202.91
324	-158.33
324	-14.06
324	0.98
324	14.42
324	37.52
324	45.82
324	47.77
324	49.77
324	59.09
324	101.89
324	159.1
324	178.29
324	214.32
324	217.62
324	230.2
324	254.6
324	258.53
324	277.74
324	327.15
324	331
324	376.64
324	391.6
324	447.7
324	537.42
324	564.2
324	566.32
324	591.6
324	595.95
324	614.32
324	624.52
324	646.7
324	675.52
324	699.55
324	731.47
324	734.15
324	738
324	756.35
324	780.15
324	797.62
324	838.82
324	901.92
324	916.05
324	970.55
324	985.2
324	991.52
324	997.5
324	1064.92
324	1167.5
324	1172.85
324	1209.32
324	1244.37
324	1273.45
324	1280.93
324	1289.4
324	1391.52
324	1425.08
324	1530.83
324	1549.35
324	1577.03
326	-1013.19
326	-911.69
326	-880.14
326	-874.22
326	-840.89
326	-783.37
326	-777.02
326	-750.98
326	-735.47
326	-670.92
326	-637.52
326	-578.39
326	-554.29
326	-541.52
326	-491.57
326	-479.61
326	-440.36
326	-417.79
326	-278.32
326	-234.36
326	-192.24
326	-180.21
326	-129.79
326	-117.66
326	-20.91
326	-4.91
326	49.86
326	72.46
326	79.11
326	112.49
326	129.11
326	155.02
326	159.79
326	182.79
326	215.09
326	225.29
326	255.41
326	324.11
326	373.31
326	389.96
326	400.61
326	439.06
326	447.52
326	504.97
326	512.84
326	515.69
326	561.84
326	615.17
326	636.17
326	672.41
326	685.97
326	686.86
326	710.27
326	719.09
326	741.49
326	746.82
326	776.49
326	783.19
326	803.01
326	831.79
326	843.19
326	872.62
326	1032.39
326	1044.24
326	1057.27
326	1066.14
326	1068.39
326	1073.02
326	1098.47
326	1109.49
326	1129.04
326	1131.12
326	1145.77
326	1156.12
326	1174.14
326	1316.29
326	1343.47
326	1358.59
326	1373.77
326	1382.34
326	1407.22
326	1423.27
326	1524.42
326	1545.72
326	1576.22
326	1593.49
326	1631.87
326	1656.67
326	1679.17
326	1683.32
326	1737
326	1794.17
326	1797.64
326	1815.24
326	1825.27
327	-1036.95
327	-933.18
327	-912.55
327	-902.93
327	-880.68
327	-853.7
327	-832.08
327	-818.4
327	-790.9
327	-786.9
327	-767.6
327	-727.7
327	-676.4
327	-653.35
327	-609.4
327	-593.07
327	-575.6
327	-528.82
327	-495.82
327	-450.2
327	-395.55
327	-384.2
327	-356.5
327	-353.65
327	-342.72
327	-270.32
327	-263.67
327	-256.37
327	-196.02
327	-171.9
327	-102
327	-62.87
327	-43.65
327	-27.75
327	27.18
327	57.28
327	82.13
327	139.48
327	150.68
327	152.58
327	157.85
327	187.48
327	204.15
327	239.51
327	249.11
327	258.7
327	307.05
327	340.55
327	369.93
327	402.29
327	417.95
327	421.78
327	430.28
327	431.53
327	463.55
327	477.26
327	492.08
327	502.78
327	508.76
327	510.86
327	532.51
327	560.05
327	621.06
327	646.51
327	673.91
327	686.61
327	698.16
327	713.86
327	725.91
327	731.28
327	772.26
327	840.11
327	907.08
327	913.08
327	918.01
327	929.76
327	979.73
327	982.18
327	993.29
327	1013.08
327	1037.86
327	1047.01
327	1056.01
327	1060.06
327	1078.16
327	1113.03
327	1124.56
327	1126.71
327	1146.48
327	1195.36
327	1237.78
327	1240.58
327	1250.26
327	1258.56
327	1266.41
327	1270.13
327	1283.68
327	1285.51
327	1339.56
327	1350.38
327	1379.11
327	1386.36
327	1396.58
327	1423.98
327	1472.74
327	1513.13
327	1547.49
327	1557.14
327	1585.36
327	1594.86
327	1608.81
327	1621.33
327	1683.11
327	1700.71
327	1708.86
327	1727.31
327	1738.61
327	1745.64
327	1753.11
327	1782.61
327	1803.29
327	1832.59
327	1834.69
327	1915.26
327	1925.96
329	-1285.47
329	-1219.65
329	-1158.05
329	-1090.47
329	-1084.2
329	-1068.75
329	-1043.52
329	-966.77
329	-858.9
329	-839.45
329	-829.02
329	-822.45
329	-762.82
329	-734.75
329	-708.7
329	-702.92
329	-695.67
329	-650.82
329	-569.5
329	-480.67
329	-459.57
329	-382.34
329	-373.17
329	-339.15
329	-321.97
329	-312.84
329	-284.2
329	-277.99
329	-266.7
329	-262.77
329	-133.79
329	-107.77
329	-104.74
329	-80.42
329	-75.22
329	-29.44
329	-26.17
329	3.96
329	30.61
329	34.36
329	78.44
329	88.98
329	121.03
329	124.78
329	170.68
329	175.53
329	200.04
329	234.08
329	240.13
329	253.43
329	284.61
329	287.23
329	299.23
329	313.26
329	315.36
329	345.26
329	393.83
329	406.76
329	426.98
329	482.06
329	595.43
329	616.06
329	645.08
329	647.33
329	648.76
329	654.46
329	678.41
329	698.79
329	707.83
329	793.46
329	833.39
329	858.34
329	861.53
329	894.26
329	897.24
329	931.57
329	1073.41
329	1116.44
329	1129.96
329	1180.34
329	1193.74
329	1202.84
329	1219.06
329	1220.79
329	1236.24
329	1245.29
329	1247.96
329	1255.49
329	1258.79
329	1263.24
329	1387.94
329	1395.26
329	1398.34
329	1401.39
329	1403.44
329	1438.06
329	1461.51
329	1470.66
329	1474.56
329	1492.86
329	1625.62
329	1634.64
329	1648.29
329	1654.11
329	1670.91
329	1732.84
329	1801.66
329	1837.46
330	-956.5
330	-948.69
330	-876.75
330	-839.84
330	-838.92
330	-717.27
330	-700.7
330	-525.34
330	-497.27
330	-464.54
330	-413.04
330	-377.52
330	-373.94
330	-338.34
330	-330.64
330	-251.24
330	-240.02
330	-230.59
330	-147.79
330	-82.07
330	-80.42
330	-50.42
330	-30.52
330	-17.14
330	7.26
330	11.78
330	20.98
330	54.88
330	85.49
330	109.43
330	112.53
330	287.71
330	334.72
330	390.31
330	452.24
330	482.86
330	500.11
330	579.89
330	594.86
330	607.71
330	626.14
330	650.76
330	714.19
330	721.11
330	731.61
330	740.24
330	807.59
330	833.51
330	862.91
330	870.61
330	887.69
330	932.04
330	968.09
330	982.99
330	996.26
330	999.74
330	1033.04
330	1090.99
330	1094.39
330	1130.29
330	1146.94
330	1216.34
330	1245.76
330	1269.14
330	1279.26
330	1285.69
330	1289.89
330	1326.86
330	1332.99
330	1358.94
330	1414.79
330	1416.86
330	1443.59
330	1452.39
330	1462.49
330	1475.64
330	1480.34
330	1483.67
330	1502.51
330	1556.79
330	1560.29
330	1565.69
330	1581.07
330	1582.31
330	1587.89
330	1669.12
330	1675.99
330	1803.59
330	1849.77
330	1886.47
331	-999.97
331	-990.02
331	-965.69
331	-963.12
331	-795.69
331	-706.64
331	-657.99
331	-654.41
331	-619.29
331	-612.81
331	-604.94
331	-544.94
331	-538.79
331	-503.49
331	-500.24
331	-467.71
331	-456.66
331	-444.26
331	-380.64
331	-343.16
