760	1676.12
760	1713.37
760	1715.39
760	1718.57
760	1730.04
761	-1048.82
761	-1047.77
761	-1040.12
761	-1037.54
761	-1021.32
761	-1008.39
761	-1006.17
761	-999.34
761	-961.52
761	-958.42
761	-934.77
761	-931.92
761	-885.84
761	-884.84
761	-879.96
761	-877.12
761	-875.82
761	-872.32
761	-859.17
761	-842.54
761	-834.44
761	-824.06
761	-820.27
761	-802.92
761	-787.79
761	-786.37
761	-760.04
761	-746.52
761	-733.37
761	-732.37
761	-729.34
761	-687.82
761	-684.54
761	-675.89
761	-645.02
761	-619.29
761	-609.56
761	-597.56
761	-592.42
761	-554.49
761	-506.64
761	-503.06
761	-481.79
761	-465.36
761	-463.21
761	-371.14
761	-369.11
761	-324.59
761	-296.41
761	-292.21
761	-249.36
761	-231.36
761	-225.56
761	-223.19
761	-171.16
761	-158.96
761	-154.39
761	-152.56
761	-112.84
761	-85.74
761	-69.61
761	-64.59
761	-56.01
761	-54.39
761	-48.61
761	-29.06
761	-13.59
761	15.36
761	24.69
761	39.81
761	57.39
761	70.11
761	71.64
761	121.41
761	134.46
761	157.74
761	174.61
761	245.57
761	337.12
761	341.24
761	351.21
761	352.96
761	383.84
761	387.19
761	388.54
761	408.01
761	408.89
761	412.29
761	418.41
761	441.17
761	453.76
761	468.56
761	483.54
761	508.34
761	509.81
761	524.59
761	543.14
761	624.57
761	648.54
761	699.99
761	708.04
761	709.74
761	719.02
761	722.14
761	747.42
761	784.42
761	820.52
761	851.07
761	874.84
761	887.04
761	890.92
761	904.09
761	952.02
761	1045.97
761	1065.64
761	1069.17
761	1117.79
761	1157.04
761	1174.74
761	1176.49
761	1201.14
761	1251.84
761	1262.07
761	1265.69
761	1274.82
761	1277.67
761	1301.17
761	1320.77
761	1332.62
761	1401.02
761	1418.07
761	1432.44
761	1485.19
761	1501.92
761	1546.4
761	1552.17
761	1578.4
761	1584.1
761	1614.9
761	1625
761	1629.15
761	1643.45
761	1644.85
761	1658.2
761	1670.85
761	1671.8
762	-1235.35
762	-1232.65
762	-1223.92
762	-1213
762	-1183.65
762	-1170.05
762	-1133.75
762	-1111.92
762	-1100.85
762	-1072.35
762	-1064.45
762	-1059.07
762	-1015.87
762	-1008.67
762	-1000.22
762	-953.77
762	-947.32
762	-926.7
762	-918.92
762	-820.02
762	-817.67
762	-806.1
762	-801.37
762	-797.42
762	-790.82
762	-789.07
762	-787.5
762	-777.27
762	-776.5
762	-760.27
762	-758.37
762	-739.97
762	-734.02
762	-729.4
762	-721.77
762	-718.79
762	-713.67
762	-685.5
762	-678.87
762	-677.02
762	-674.05
762	-662.35
762	-653.15
762	-649.12
762	-636.7
762	-632.07
762	-600.07
762	-566.25
762	-541.37
762	-485.5
762	-465.67
762	-456.69
762	-449.62
762	-446.14
762	-389.44
762	-363.62
762	-322.12
762	-312.49
762	-270.34
762	-267.22
762	-258.07
762	-151.84
762	-135.32
762	-122.47
762	-102.24
762	-90.44
762	-26.77
762	18.93
762	24.68
762	40.36
762	41.46
762	51.11
762	76.91
762	81.18
762	98.93
762	110.01
762	111.56
762	116.68
762	120.43
762	214.81
762	234.46
762	243.81
762	245.13
762	290.41
762	291.98
762	304.11
762	311.43
762	328.43
762	361.78
762	377.06
762	383.48
762	388.06
762	397.41
762	405.03
762	464.61
762	481.53
762	494.76
762	505.88
762	508.81
762	524.86
762	532.93
762	574.88
762	597.31
762	615.29
762	625.54
762	639.46
762	723.96
762	730.41
762	780.34
762	783.64
762	789.51
762	795.26
762	873.96
762	912.01
762	921.06
762	998.11
762	1004.59
762	1036.26
762	1048.11
762	1072.81
762	1090.24
762	1099.74
762	1120.84
762	1125.11
762	1134.29
762	1217.66
762	1242.26
762	1250.31
762	1274.04
762	1280.94
762	1322.84
762	1375.74
762	1376.54
762	1420.26
762	1434.71
762	1448.29
762	1492.49
762	1531.61
762	1567.19
762	1571.11
762	1600.42
762	1628.89
762	1648.26
762	1654.49
762	1667.79
762	1668.74
762	1691.86
762	1706.42
762	1729.04
762	1732.84
762	1760.59
762	1790.87
762	1797.62
762	1799.49
762	1800.32
762	1810.82
762	1826.62
762	1838.69
762	1844.29
762	1873.72
762	1914.99
762	1937.54
763	-1185.89
763	-1157.79
763	-1141.51
763	-1096.46
763	-1074.59
763	-1070.94
763	-1069.79
763	-1005.36
763	-961.06
763	-908.04
763	-807.86
763	-798.44
763	-770.19
763	-763.84
763	-756.01
763	-722.74
763	-713.46
763	-708.71
763	-696.04
763	-648.96
763	-637.89
763	-626.11
763	-607.71
763	-591.31
763	-569.76
763	-554.91
763	-541.16
763	-522.41
763	-507.96
763	-505.76
763	-502.89
763	-498.79
763	-481.84
763	-452.19
763	-430.41
763	-429.26
763	-428.24
763	-415.49
763	-410.86
763	-372.41
763	-355.79
763	-344.21
763	-331.61
763	-299.66
763	-214.28
763	-204.83
763	-178.08
763	-95.91
763	-84.03
763	-60.86
763	-53.88
763	-10.83
763	1.37
763	27.59
763	28.39
763	30.49
763	33.64
763	40.74
763	53.14
763	55.84
763	61.87
763	77.72
763	81.62
763	83.64
763	126.59
763	134.94
763	170.54
763	197.14
763	228.37
763	231.19
763	254.17
763	277.82
763	295.02
763	318.09
763	322.52
763	328.42
763	348.44
763	385.54
763	405.99
763	413.99
763	415.17
763	430.17
763	441.97
763	468.27
763	471.04
763	489.22
763	507.64
763	521.42
763	540.07
763	607.02
763	610.79
763	628.14
763	634.89
763	672.77
763	707.04
763	708.64
763	711.89
763	713.62
763	721.02
763	737.22
763	797.52
763	804.24
763	828.54
763	833.37
763	845.42
763	869.07
763	872.62
763	877.89
763	881.8
763	925.7
763	948.12
763	977.52
763	984.9
763	1022.67
763	1025.42
763	1028
763	1038.22
763	1058.1
763	1066.82
763	1068
763	1082.82
763	1102.42
763	1109.82
763	1118.15
763	1261.22
763	1267.35
763	1280.82
763	1306.15
763	1326.05
763	1327.82
763	1332.37
763	1334.95
763	1371.07
763	1382.15
763	1385.47
763	1392.57
763	1397.6
763	1398.85
763	1400.42
763	1414.82
763	1434.92
763	1446.87
763	1468.42
763	1486.62
763	1495.95
763	1504.55
763	1538.92
763	1549.12
763	1554.67
763	1601.67
763	1609.4
763	1615.72
763	1650.32
763	1660.27
763	1672.97
763	1694.77
763	1699.95
763	1744.77
763	1750.78
763	1761.53
763	1763.75
763	1784.88
763	1791.05
763	1804.2
763	1842.7
763	1846.12
763	1847.67
763	1850.85
763	1854.27
763	1860.45
763	1868.23
763	1871.27
763	1873
763	1876.2
763	1881
763	1882.9
763	1896.47
764	-1137.49
764	-1118.09
764	-1107.99
764	-1074.66
764	-1059.09
764	-899.34
764	-851.99
764	-823.56
764	-819.16
764	-814.91
764	-810.11
764	-801.93
764	-789.93
764	-787.06
764	-776.23
764	-768.03
764	-727.38
764	-720.73
764	-716.96
764	-713.11
764	-691.98
764	-689.66
764	-679.91
764	-674.53
764	-670.31
764	-653.76
764	-607.78
764	-603.68
764	-577.28
764	-554.63
764	-540.51
764	-511.68
764	-507.88
764	-476.91
764	-470.66
764	-453.71
764	-433.43
764	-421.71
764	-393.36
764	-320.13
764	-316.36
764	-309.96
764	-253.18
764	-252.01
764	-209.91
764	-195.98
764	-171.36
764	-132.36
764	-129.28
764	-86.43
764	-47.01
764	-3.43
764	13.99
764	32.19
764	72.84
764	93.34
764	104.09
764	125.67
764	133.07
764	141.79
764	170.82
764	183.32
764	212.9
764	217.62
764	242.35
764	250.8
764	263.7
764	266.5
764	269.82
764	273.55
764	282.72
764	289.6
764	293.05
764	309.62
764	313.75
764	316.4
764	329.8
764	340.72
764	341.92
764	361.85
764	398.35
764	408.57
764	443.75
764	450
764	616.65
764	712.27
764	717.72
764	739.95
764	753.05
764	757.2
764	763.57
764	770.1
764	796.4
764	829.3
764	842.6
764	852
764	917.27
764	923.02
764	933.57
764	970.6
764	1037.8
764	1109.87
764	1112.1
764	1143.72
764	1163.8
764	1166.32
764	1204.25
764	1209.97
764	1256.47
764	1287.87
764	1293.23
764	1307.13
764	1317.35
764	1341.27
764	1380.1
764	1397
764	1429.78
764	1454.38
764	1473.78
764	1479.95
764	1489.95
764	1533.15
764	1534.73
764	1537.8
764	1560.63
764	1563.2
764	1588.53
764	1604.18
764	1605.55
764	1617.43
764	1618.98
764	1671.25
764	1678.25
764	1681.88
764	1684.63
764	1698.68
764	1702.38
764	1709.38
764	1725.25
764	1734.63
765	-1108.76
765	-1038.91
765	-1030.71
765	-1005.31
765	-955.48
765	-882.43
765	-863.41
765	-801.06
765	-725.76
765	-721.91
765	-687.03
765	-681.83
765	-645.13
765	-619.56
765	-590.18
765	-525.36
765	-480.98
765	-477.98
765	-398.91
765	-397.71
765	-380.48
765	-335.93
765	-328.46
765	-315.61
765	-313.08
765	-246.03
765	-230.38
765	-220.71
765	-189.53
765	-175.28
765	-172.21
765	-67.53
765	-44.06
765	1.75
765	45.02
765	45.95
765	47.95
765	106.65
765	118.5
765	121.72
765	153.5
765	242.32
765	257.1
765	308.02
765	334.57
765	344.45
765	367.55
765	387.37
765	403.07
765	423.92
765	443.27
765	501.4
765	528.42
765	535.87
765	562.2
765	565.75
765	609.12
765	611.15
765	639.85
765	644.35
765	674.55
765	682.5
765	715.82
765	725.45
765	761.07
765	767.97
765	791.27
765	810.75
765	845.75
765	868.1
765	967.35
765	1013.38
765	1058.83
765	1085.63
765	1091.95
765	1101.38
765	1167.48
765	1175
765	1187.1
765	1191.75
765	1196.2
765	1234.75
765	1251.38
765	1268.13
765	1276.93
765	1358.43
765	1361.83
765	1410
765	1418.2
765	1441.78
765	1468.3
765	1471.1
765	1579.75
765	1598.58
765	1619.55
765	1631.8
765	1669.5
765	1725.08
765	1791
765	1852.33
765	1858.3
765	1868.9
765	1925.15
765	1952.55
765	1964.13
765	1971.85
765	1977.05
765	2046.48
765	2052.6
765	2058.76
765	2075.33
765	2092.15
765	2094.43
765	2102.95
765	2108.3
765	2216.43
765	2218.43
765	2219.66
765	2225.76
765	2237.38
765	2252.41
765	2266.23
765	2271.91
765	2354.51
765	2369.76
765	2373.16
766	-1269.95
766	-1259.48
766	-1223.22
766	-1204.4
766	-1178.02
766	-1135.47
766	-1129.92
766	-1108.3
766	-1095
766	-1045.72
766	-1001.2
766	-987.35
766	-923.92
766	-887.32
766	-883.45
766	-857.95
766	-854.95
766	-847.7
766	-839.1
766	-826.85
766	-823.12
766	-815.85
766	-807.85
766	-757.25
766	-746.05
766	-741.62
766	-722.85
766	-682.52
766	-676.65
766	-633.05
766	-603.87
766	-576.02
766	-571.15
766	-500.6
766	-491.07
766	-483.35
766	-458.4
766	-445.32
766	-425.92
766	-405.17
766	-394.92
766	-357.72
766	-351.4
766	-335.32
766	-332.97
766	-225.37
766	-218.65
766	-217.6
766	-191.57
766	-157.1
766	-150.64
766	-146.55
766	-130.19
766	-97.89
766	-72.82
766	12.11
766	17.68
766	24.51
766	35.28
766	51.96
766	57.21
766	62.28
766	71.76
766	109.66
766	146.08
766	171.98
766	184.38
766	187.53
766	244.61
766	256.88
766	260.61
766	292.98
766	324.83
766	338.56
766	343.08
766	366.91
766	457.11
766	505.18
766	516.11
766	550.61
766	585.06
766	620.91
766	633.91
766	642.53
766	681.56
766	721.66
766	753.96
766	818.46
766	881.68
766	909.11
766	943.21
766	957.11
766	1005.86
766	1009.88
766	1024.48
766	1029.79
766	1039.19
766	1046.46
766	1067.99
766	1090.46
766	1095.41
766	1099.66
766	1109.31
766	1145.64
766	1147.74
766	1172.49
766	1239.46
766	1274.51
766	1279.59
766	1322.04
766	1346.29
766	1365.09
766	1374.51
766	1457.84
766	1477.69
766	1481.86
766	1499.14
766	1519.56
766	1537.41
766	1592.86
766	1600.26
766	1615.19
766	1620.84
766	1659.09
766	1681.79
767	-1411.88
767	-1402.18
767	-1395.45
767	-1389.55
767	-1380.9
767	-1375.65
767	-1266.35
767	-1264.33
767	-1253.05
767	-1252.13
767	-1244.25
767	-1232.1
767	-1189.6
767	-1177.68
767	-1173.95
767	-1150.35
767	-1149.18
767	-1135.33
767	-1129.3
767	-1122
767	-1118.83
767	-1114.83
767	-1100.68
767	-1089
767	-1056.15
767	-1032
767	-1025.7
767	-1024.72
767	-1023.95
767	-1008.45
767	-1000.47
767	-955.55
767	-945
767	-938.4
767	-935.4
767	-901.2
767	-897
767	-885.47
767	-875.55
767	-846.12
767	-835.47
767	-834.57
767	-825.12
767	-797.45
767	-773.92
767	-765.85
767	-761.1
767	-694.85
767	-667.9
767	-666.3
767	-651.17
767	-645.45
767	-629.35
767	-588.1
767	-561.55
767	-549.75
767	-539.92
767	-501.4
767	-485.45
767	-477.42
767	-474.95
767	-469.9
767	-464.75
767	-421.72
767	-418.35
767	-414.07
767	-406
767	-395.82
767	-388.77
767	-385.35
767	-381.85
767	-379.22
767	-367.07
767	-365.85
767	-363.17
767	-350.42
767	-343.35
767	-315.8
767	-302.15
767	-296.9
767	-289.32
767	-285.05
767	-274.97
767	-273
767	-269.52
767	-251.92
767	-211.75
767	-165.67
767	-158.95
767	-156.04
767	-134.77
767	-95.62
767	-91.55
767	-87.87
767	-63.97
767	-42.8
767	-34.4
767	-29.75
767	-19.45
767	-7.02
767	-1.97
767	15.21
767	19.68
767	21.2
767	33.28
767	34.7
767	70.96
767	76.33
767	84.4
767	98.73
767	106.83
767	114.73
767	171.88
767	181.88
767	195.31
767	198.21
767	202.71
767	210.78
767	219.41
767	220.43
767	242.08
767	260.76
767	275.53
767	299.08
767	326.38
767	331.36
767	341.41
767	349.03
767	357.86
767	359.68
767	380.56
767	419.96
767	424.36
767	431.28
767	447.93
767	453.83
767	467.81
767	481.18
767	494.13
767	539.16
767	542.51
767	574.61
767	626.96
767	668.51
767	676.56
767	688.08
767	711.96
767	714.66
767	724.31
767	740.01
767	741.26
767	751.71
767	758.61
767	781.36
767	793.68
767	834.93
767	858.76
767	870.46
767	875.36
767	892.31
767	905.91
767	907.48
767	924.66
767	938.18
767	940.41
767	953.16
767	955.98
767	989.43
767	1031.63
767	1042.31
767	1072.58
767	1075.38
767	1118.93
767	1121.94
767	1125.39
767	1131.71
767	1142.71
767	1157.83
767	1160.91
767	1187.66
767	1196.44
767	1250.24
767	1252.99
767	1255.99
767	1301.51
767	1303.09
767	1306.11
767	1318.81
767	1329.89
767	1345.04
767	1355.31
767	1360.96
767	1408.91
767	1415.24
767	1449.39
767	1465.29
767	1511.46
767	1547.56
767	1550.31
767	1551.36
767	1553.09
767	1557.99
767	1560.31
767	1586.84
767	1598.34
767	1611.14
767	1634.66
767	1646.44
767	1652.01
767	1654.19
767	1662.11
767	1675.04
767	1692.14
767	1693.29
768	-1011.22
768	-1009.22
768	-997.19
768	-976.79
768	-954.34
768	-948.42
768	-942.59
768	-940.89
768	-902.17
768	-849.92
768	-836.89
768	-797.64
768	-791.94
768	-765.27
768	-757.47
768	-704.37
768	-695.54
768	-683.79
768	-675.67
768	-660.04
768	-652.19
768	-648.02
768	-636.59
768	-635.52
768	-625.02
768	-622.47
768	-612.34
768	-608.02
768	-602.09
768	-593.87
768	-588.09
768	-582.72
768	-573.99
768	-568.87
768	-563.27
768	-549.24
768	-539.09
768	-518.22
768	-515.94
768	-465.32
768	-442.69
768	-437.54
768	-435.42
768	-411.97
768	-351.47
768	-334.87
768	-318.86
768	-310.16
768	-263.41
768	-252.24
768	-204.11
768	-202.04
768	-185.39
768	-179.44
768	-175.56
768	-170.81
768	-154.09
768	-131.41
768	-126.99
768	-121.84
768	-70.71
768	-60.19
768	-56.44
768	-50.79
768	-43.46
768	-20.51
768	-18.54
768	-2.79
768	10.29
768	12.94
768	14.94
768	23.96
768	31.16
768	35.24
768	83.59
768	129.14
768	141.06
768	149.16
768	150.94
768	183.04
768	198.34
768	209.49
768	240.79
768	251.46
768	262.61
768	317.66
768	357.44
768	371.36
768	413.59
768	438.39
768	499.04
768	640.24
768	654.94
768	661.29
768	671.51
768	684.31
768	724.29
768	741.41
768	765.59
768	778.89
768	780.94
768	789.72
768	805.59
768	814.89
768	818.27
768	855.32
768	928.99
768	942.47
768	998.32
768	1088.34
768	1107.97
768	1162.07
768	1209.27
768	1211.87
768	1250.59
768	1255.32
768	1284.52
768	1289.14
768	1363.22
768	1372.62
768	1379.74
768	1409.87
768	1446.54
768	1493.09
768	1503.72
768	1505.47
768	1516.32
768	1518.52
768	1521.04
768	1541.79
768	1549.32
768	1553.79
768	1573.84
768	1632.37
768	1639.57
768	1649.67
768	1669.82
768	1699.69
768	1705.52
768	1732.62
768	1755.09
768	1788.42
769	-1093.11
769	-1059.11
769	-1042.48
769	-995.21
769	-988.61
769	-969.73
769	-925.71
769	-881.53
769	-880.01
769	-878.26
769	-823.03
769	-816.51
769	-808.98
769	-802.78
769	-799.83
769	-796.96
769	-792.36
769	-789.56
769	-760.76
769	-740.61
769	-734.38
769	-725.71
769	-679.23
769	-654.03
769	-648.11
769	-642.96
769	-619.61
769	-586.26
769	-582.93
769	-580.88
769	-576.21
769	-559.73
769	-542.81
769	-525.46
769	-516.33
769	-479.43
769	-338.06
769	-324.41
769	-300.18
769	-266.86
769	-253.88
769	-211.06
769	-189.91
769	-180.86
769	-148.05
769	-144.93
769	-129.65
769	-118.28
769	-109.5
769	-92.1
769	-87.48
769	-69.3
769	-60.13
769	-52.53
769	-32.25
769	-16.1
769	35.35
769	38.9
769	43.42
769	48.37
769	57.22
769	62.92
769	69.27
769	70.82
769	109.6
769	138.12
769	140.65
769	153.87
769	163.22
769	177.4
769	181.72
769	183.37
769	188.65
769	198.15
769	200.07
769	204.95
769	268.35
769	273.77
769	275.77
769	311.07
769	326.87
769	334.07
769	354.35
769	367.22
769	404.52
769	438.52
769	453.4
769	460.02
769	468.82
769	471.9
769	475.42
769	488.65
769	505.57
769	526.62
769	531.1
769	545.05
769	561.37
769	581.62
769	583.87
769	614.95
769	617.22
769	621.1
769	652.3
769	655.3
769	766.35
769	783.93
769	794.2
769	805.35
769	816.9
769	820.6
769	852.3
769	869.2
769	894.23
769	898.32
769	900.22
769	911.47
769	925.45
769	967.53
769	977.55
769	987.63
769	1024.85
769	1030.25
769	1039.78
769	1045.95
769	1050.4
769	1066.2
769	1080.2
769	1091.83
769	1101.35
769	1134.1
769	1148.2
769	1172.4
769	1185.1
769	1224.55
769	1252.6
769	1288.8
769	1314.75
769	1348
769	1441.2
769	1522.25
769	1547.18
769	1554.53
769	1558.65
769	1562.18
769	1570.73
769	1676.5
769	1704.85
769	1714.53
769	1733.93
769	1739.28
769	1758.75
769	1760.18
769	1764.78
769	1768.35
769	1772.48
769	1774.6
769	1782.05
769	1817.65
769	1825.38
770	-1189.41
770	-1180.04
770	-1161.86
770	-1076.24
770	-1070.31
770	-1066.61
770	-1065.26
770	-1016.69
770	-1000.46
770	-992.94
770	-972.91
770	-960.86
770	-926.79
770	-915.19
770	-902.16
770	-893.44
770	-860.16
770	-843.49
770	-786.53
770	-781.49
770	-766.41
770	-762.36
770	-755.41
770	-747.14
770	-683.96
770	-664.91
770	-649.73
770	-620.79
770	-599.21
770	-583.13
770	-562.81
770	-499.11
770	-496.26
770	-487.66
770	-467.51
770	-427.76
770	-362.13
770	-348.13
770	-311.61
770	-276.66
770	-261.11
770	-255.71
770	-229.56
770	-202.98
770	-201.13
770	-185.83
770	-61.46
770	-43.68
770	-11.41
770	34.07
770	63.44
770	67.52
770	96.89
770	103.07
770	107.42
770	122.14
770	132.92
770	144.22
770	197.22
770	215.57
770	228.47
770	238.09
770	250.27
770	268.67
770	289.17
770	297.24
770	308.59
770	312.97
770	327.42
770	332.17
770	365.62
770	460.52
770	474.67
770	484.32
770	487.6
770	499.47
770	582.35
770	615.62
770	617.67
770	627.55
770	687.2
770	690.47
770	723.87
770	726.9
770	765.8
770	771.55
770	788.22
770	817.25
770	857.77
770	975.4
770	988.57
770	1028.32
770	1061.52
770	1068.07
770	1071.67
770	1081.87
770	1092.12
770	1099.22
770	1132.55
770	1134.85
770	1161.37
770	1192.32
770	1291.32
770	1320.75
770	1362.23
770	1363.87
770	1386
770	1470.9
770	1507.32
770	1513.62
770	1591.8
770	1597.88
770	1604.4
770	1621.95
770	1641.35
770	1662.08
770	1671.33
770	1677.95
770	1711.63
770	1783.78
770	1802.48
770	1818.8
770	1825.3
770	1831.23
770	1849.73
770	1861.65
770	1876.15
770	1878.25
770	1901.88
771	-1139.41
771	-1129.33
771	-940.71
771	-901.21
771	-881.83
771	-809.33
771	-798.35
771	-792.45
771	-763.18
771	-754.2
771	-752.93
771	-752.08
771	-682.8
771	-681.73
771	-676.63
771	-642.58
771	-639.35
771	-637.7
771	-602.4
771	-551.78
771	-521.08
771	-430.58
771	-423.68
771	-404.33
771	-391.9
771	-382.48
771	-364.6
771	-360.5
771	-358.3
771	-339.18
771	-332.48
771	-331.55
771	-318.25
771	-315.75
771	-308.8
771	-306.68
771	-304.88
771	-298.18
771	-285.65
771	-231.58
771	-229.6
771	-210.13
771	-203.25
771	-197.25
771	-189.35
771	-185.68
771	-183.23
771	-180.1
771	-169.75
771	-163.38
771	-158.28
771	-152.68
771	-135.15
771	-131.5
771	-121.55
771	-112.88
771	-107.48
771	-103.63
771	-99.1
771	-63.85
771	-44.23
771	-35.55
771	-29.5
771	18.3
771	21.07
771	45.4
771	62.5
771	64.15
771	94.9
771	131.23
771	211.35
771	242.45
771	258
771	302.38
771	307.73
771	328.28
771	335.4
771	347.95
771	435.4
771	447.5
771	451.23
771	461.45
771	483.78
771	496
771	534.1
771	589.3
771	607.95
771	620.25
771	649.13
771	708.48
771	727.73
771	759.23
771	772.38
771	785.48
771	809.95
771	855.45
771	863.85
771	869.23
771	915.03
771	958.58
771	992.5
771	993.78
771	1001.35
771	1066.25
771	1075.55
771	1102.35
771	1106.03
771	1132.15
771	1165.98
771	1177.78
771	1227.55
771	1242.65
771	1248.75
771	1259.98
771	1285.75
771	1294.75
771	1316.23
771	1360.95
771	1372.85
771	1379.8
771	1403.28
771	1410.31
771	1434.2
771	1435.53
771	1443.76
771	1458.56
771	1461.41
771	1483.91
771	1485.06
771	1486.16
771	1487.83
771	1492.03
771	1493.21
771	1501.91
771	1528.68
771	1550.93
771	1561.01
771	1599.76
771	1627.33
771	1648.71
771	1649.48
771	1671.83
771	1689.91
771	1739.01
771	1746.46
771	1748.23
771	1749.71
771	1752.56
771	1765.31
771	1775.06
773	-1575.87
773	-1556.27
773	-1393.17
773	-1346.77
773	-1282.57
773	-1272.09
773	-1268.87
773	-1238.79
773	-1167.64
773	-1154.34
773	-1124.79
773	-1030.49
773	-1014.69
773	-966.57
773	-961.09
773	-921.71
773	-903.04
773	-882.14
773	-865.11
773	-838.04
773	-799.01
773	-782.09
773	-732.26
773	-712.64
773	-519.04
773	-446.99
773	-242.64
773	-138.29
773	-127.54
773	-121.31
773	-98.61
773	-97.69
773	-92.24
773	-80.76
773	-78.91
773	-78.06
773	-71.66
773	-68.29
773	-39.01
773	28.46
773	30.11
773	33.79
773	36.34
773	37.21
773	46.76
773	64.16
773	89.21
773	162.14
773	174.16
773	230.17
773	231.32
773	253.42
773	319.39
773	344.62
773	356.07
773	394.92
773	472.84
773	495.89
773	507.52
773	529.69
773	609.29
773	627.84
773	634.67
773	706.29
773	720.57
773	772.99
773	784.79
773	812.59
773	836.92
773	862.12
773	868.49
773	902.89
773	957.77
773	977.84
773	985.12
773	1081.04
773	1113.94
773	1129.49
773	1142.32
773	1152.99
773	1161.69
773	1187.72
773	1270.42
773	1323.17
773	1370.45
773	1373.72
773	1376.15
773	1398.57
773	1438.2
773	1467.75
773	1509.6
773	1525.27
773	1533.42
773	1602.02
773	1626.35
773	1663.6
773	1669.52
773	1714.75
773	1732.35
773	1780.7
773	1834.75
773	1836.45
773	1861.87
773	1863.15
773	1873.32
773	1890.07
773	1912.52
774	-1067.76
774	-1056.49
774	-1052.86
774	-988.89
774	-911.24
774	-894.94
774	-829.11
774	-785.51
774	-781.19
774	-747.71
774	-733.66
774	-718.14
774	-685.79
774	-678.16
774	-665.01
774	-652.39
774	-647.86
774	-644.76
774	-639.69
774	-588.19
774	-585.21
774	-568.16
774	-523.41
774	-469.56
774	-468.14
774	-452.89
774	-449.64
774	-448.81
774	-445.01
774	-443.99
