476	-345.98
476	-287.48
476	-164.91
476	-79.01
476	-58.81
476	-56.34
476	-45.31
476	-20.49
476	32.69
476	75.74
476	84.39
476	104.38
476	105.64
476	130.71
476	138.48
476	156.61
476	183.87
476	210.36
476	246.51
476	307.41
476	318.63
476	322.66
476	388.63
476	411.85
476	417.43
476	452.48
476	453.78
476	456.11
476	472.65
476	490.23
476	495.48
476	497.9
476	590.35
476	591.45
476	622.75
476	639.85
476	651.82
476	663.93
476	703.6
476	740.45
476	743.2
476	749.2
476	793.47
476	801.72
476	811.2
476	812.37
476	866.9
476	875.37
476	883.42
476	908.3
476	940.72
476	951.9
476	953.24
476	995.74
476	999.97
476	1056.04
476	1077.72
476	1163.51
476	1176.04
476	1177.11
476	1219.16
476	1223.44
476	1264.49
476	1340.34
476	1348.89
476	1391.71
476	1404.24
476	1414.21
476	1464.38
476	1525.13
476	1529.86
476	1535.03
476	1538.36
476	1559.83
476	1595.68
476	1597.93
476	1599.15
476	1674.43
476	1695.08
476	1697.18
476	1699.23
476	1701.75
476	1711.05
476	1711.91
476	1718.03
476	1746.35
476	1754.45
476	1803.3
477	-1006.92
477	-998.57
477	-982.15
477	-968.07
477	-943.77
477	-942.87
477	-935.65
477	-924.2
477	-852.8
477	-851.63
477	-849.45
477	-839.17
477	-836.49
477	-815.13
477	-807.4
477	-789.55
477	-747.75
477	-710.28
477	-702.98
477	-674.9
477	-667.25
477	-628.98
477	-627.83
477	-575.38
477	-574.18
477	-414.13
477	-412.79
477	-357.38
477	-347.96
477	-345.24
477	-337.54
477	-198.34
477	-90.37
477	-85.04
477	-67.14
477	-66.02
477	50.98
477	55.48
477	57.21
477	63.91
477	72.76
477	74.41
477	82.88
477	90.36
477	104.18
477	124.86
477	128.85
477	132.61
477	134.16
477	144.91
477	149.55
477	153.01
477	165.4
477	170
477	192.85
477	204.75
477	224.93
477	234.13
477	262.88
477	264
477	265.33
477	269.2
477	272.6
477	277.13
477	286.35
477	293.3
477	299.58
477	300.98
477	344.48
477	351.6
477	356.17
477	367.16
477	400.88
477	408.57
477	417.13
477	423.8
477	436.07
477	505.6
477	507.9
477	510.2
477	538.45
477	541
477	563.89
477	569
477	593.9
477	595.02
477	596.34
477	632.97
477	642
477	654.67
477	668.02
477	669.07
477	681.22
477	685.44
477	723.92
477	745.77
477	757.77
477	773.52
477	782.64
477	784.87
477	785.94
477	796.52
477	803.62
477	821.54
477	828.29
477	866.99
477	896.22
477	898.32
477	907.02
477	915.69
477	916.82
477	940.54
477	951.29
477	958.11
477	962.04
477	995.71
477	1021.76
477	1037.24
477	1042.56
477	1044.51
477	1059.51
477	1090.09
477	1117.69
477	1120.66
477	1121.81
477	1158.66
477	1164.78
477	1172.54
477	1177.58
477	1187.76
477	1196.41
477	1197.26
477	1199.51
477	1214.63
477	1247.21
477	1251.8
477	1256.41
477	1274.36
477	1292.48
477	1352.63
477	1373.98
477	1375.23
477	1377.68
477	1393.41
477	1417.25
477	1426.15
477	1431.3
477	1441.18
477	1442.38
477	1465.4
477	1469.2
477	1471.03
477	1482.95
477	1493.15
477	1494.08
477	1496.4
477	1603.22
478	-1152
478	-1074.25
478	-1040.47
478	-1007.77
478	-987.7
478	-981.8
478	-966.82
478	-961.72
478	-935.1
478	-933.32
478	-876.15
478	-872.1
478	-767.6
478	-763.78
478	-685.38
478	-644.55
478	-544.48
478	-539.18
478	-519.11
478	-518.03
478	-515.91
478	-432.68
478	-430.21
478	-351.59
478	-346.03
478	-341.66
478	-307.94
478	-284.44
478	-240.99
478	-239.69
478	-213.56
478	-212.41
478	-183.76
478	-161.24
478	-153.41
478	-122.94
478	-108.47
478	30.03
478	50.21
478	53.41
478	55.08
478	81.36
478	96.08
478	116.83
478	131.63
478	141.23
478	181.16
478	191.3
478	196.03
478	237.78
478	242.55
478	321.5
478	325.28
478	327.65
478	368.75
478	409.75
478	412.3
478	415.02
478	432.15
478	463.45
478	477.52
478	499
478	504.05
478	509.77
478	537.1
478	557.4
478	558.8
478	576.47
478	600.67
478	604.3
478	639.77
478	644.24
478	649.49
478	665.47
478	672.49
478	686.19
478	699.87
478	705.44
478	753.57
478	758.87
478	760.87
478	783.52
478	796.09
478	798.27
478	799.94
478	823.12
478	831.74
478	839.07
478	859.82
478	869.49
478	891.24
478	910.11
478	928.12
478	933.24
478	957.39
478	966.11
478	982.36
478	983.99
478	1000.59
478	1008.64
478	1037.89
478	1038.94
478	1059.09
478	1102.29
478	1103.24
478	1112.36
478	1113.81
478	1129.49
478	1168.06
478	1179.08
478	1180.28
478	1189.06
478	1207.83
478	1248.48
478	1265.98
478	1268.03
478	1292.03
478	1346.88
478	1415.85
478	1424.13
478	1430.78
478	1443.98
478	1462.5
478	1468.6
478	1487.4
478	1518.08
478	1534.28
478	1575.18
478	1602.93
478	1615.1
478	1634.15
478	1670
478	1677.95
478	1679.82
478	1711.82
478	1728.98
478	1738.12
478	1745.57
478	1758.6
478	1830.87
478	1832.04
478	1833.22
478	1869.27
478	1875.82
478	1878.02
478	1888.44
478	1893.59
478	1925.2
478	1934.97
478	1986.89
478	1992.42
478	2014.35
478	2031.92
478	2033.22
478	2046.04
478	2050.94
478	2060.51
478	2074.92
478	2085.16
478	2156.09
478	2157.31
478	2197.49
478	2199.31
478	2200.99
478	2207.74
478	2224.66
478	2233.84
478	2257.94
478	2260.49
478	2261.51
478	2263.49
478	2265.69
478	2266.91
478	2270.49
478	2304.91
479	-997.89
479	-940.32
479	-932.97
479	-892.64
479	-888.19
479	-837.62
479	-803.14
479	-800.82
479	-798.29
479	-766.97
479	-749.32
479	-714.52
479	-713.37
479	-701.87
479	-675.87
479	-643.37
479	-640.7
479	-625.45
479	-621.65
479	-598.13
479	-595.98
479	-594.9
479	-583.18
479	-582.13
479	-576.6
479	-569.25
479	-563.75
479	-561.87
479	-556.52
479	-518.95
479	-512.83
479	-488.5
479	-482.13
479	-390.4
479	-365.03
479	-317.93
479	-247.68
479	-239.26
479	-134.03
479	-124.86
479	-97.38
479	-92.21
479	-26.79
479	-17.74
479	-12.69
479	-11.64
479	-3.69
479	-2.24
479	-1.04
479	-0.09
479	28.71
479	39.06
479	41.79
479	50.06
479	85.46
479	95.24
479	98.89
479	101.26
479	119.19
479	127.41
479	150.41
479	193.33
479	203.68
479	204.84
479	221.21
479	231.36
479	241.53
479	242.73
479	245.76
479	325.58
479	332.48
479	359.11
479	361.03
479	392.96
479	410.43
479	450.08
479	453.55
479	480.45
479	532.65
479	544.78
479	560.58
479	590.95
479	594.85
479	668.37
479	707.5
479	724.33
479	751.05
479	757.92
479	762.1
479	779.87
479	780.97
479	801.67
479	835.25
479	877.47
479	926.89
479	951.72
479	955.79
479	992.29
479	1038.44
479	1069.94
479	1071.32
479	1088.49
479	1111.74
479	1153.54
479	1166.04
479	1181.99
479	1205.57
479	1212.31
479	1251.71
479	1253.14
479	1264.79
479	1273.71
479	1304.84
479	1326.79
479	1329.89
479	1376.56
479	1413.69
479	1418.48
479	1435.46
479	1446.81
479	1455.38
479	1479.83
479	1481.94
479	1492.83
479	1494.38
479	1504.56
479	1517.46
479	1546.68
479	1646.7
479	1654.88
479	1655.98
479	1664.38
479	1672.01
479	1699.48
479	1705.33
479	1714.1
479	1732.08
479	1735.35
480	-1230.42
480	-1227.5
480	-1215.6
480	-1164.25
480	-1099.25
480	-1020.13
480	-1010.73
480	-1009.9
480	-997.28
480	-982.4
480	-979.4
480	-938.05
480	-932.33
480	-923.25
480	-896.53
480	-895.58
480	-862.88
480	-861.78
480	-860.78
480	-859.71
480	-831.78
480	-830.23
480	-801.21
480	-799.93
480	-798.73
480	-797.61
480	-795.31
480	-719.88
480	-713.88
480	-673.08
480	-666.73
480	-628.66
480	-624.56
480	-619.26
480	-567.26
480	-522.89
480	-450.36
480	-443.66
480	-360.99
480	-301.54
480	-299.89
480	-240.39
480	-234.14
480	-138.89
480	-130.42
480	-115.67
480	-81.19
480	-75.07
480	-73.92
480	-51.35
480	-50.22
480	-9.97
480	4.38
480	29.8
480	31.98
480	45.8
480	46.95
480	65.4
480	79.33
480	108
480	153.93
480	169.82
480	176.07
480	177.53
480	185.92
480	189.35
480	190.65
480	274.97
480	279.1
480	281.35
480	301.52
480	311.45
480	313
480	315.82
480	335.85
480	370.35
480	393.25
480	424.59
480	449.97
480	456.77
480	457.87
480	498.55
480	500.04
480	524.84
480	535.47
480	543.37
480	544.99
480	563.92
480	588.07
480	611.04
480	614.42
480	651.04
480	664.67
480	669.47
480	684.52
480	699.11
480	707.11
480	747.71
480	790.34
480	816.99
480	818.69
480	846.81
480	902.26
480	925.64
480	958.63
480	963.14
480	964.36
480	1031.01
480	1051.36
480	1076.16
480	1094.51
480	1145.31
480	1262.93
480	1266.5
480	1267.65
480	1279.3
480	1280.4
480	1288.4
480	1338.43
480	1388.53
480	1389.9
480	1392.61
480	1395.95
480	1400.73
480	1418.9
480	1422
480	1423.08
480	1431.02
480	1438.77
480	1497.02
480	1510.32
480	1531.82
480	1532.75
480	1555.62
480	1571.12
480	1572.57
480	1583.05
480	1588.72
480	1680.92
480	1685.29
480	1690.65
481	-1190.8
481	-1155.08
481	-1152.93
481	-1103.03
481	-1090.86
481	-1070.98
481	-1062.88
481	-1046.33
481	-1034.91
481	-1032.13
481	-1027.23
481	-1024.86
481	-1005.03
481	-995.46
481	-994.53
481	-991.38
481	-965.56
481	-959.28
481	-958.23
481	-956.88
481	-952.23
481	-947.36
481	-859.73
481	-766.66
481	-765.31
481	-749.21
481	-741.24
481	-678.21
481	-676.01
481	-649.49
481	-641.94
481	-574.64
481	-571.79
481	-557.39
481	-483.47
481	-464.44
481	-461.12
481	-459.94
481	-426.47
481	-407.07
481	-353.04
481	-351.84
481	-327
481	-270.52
481	-82.95
481	-79.75
481	-58.02
481	-49.25
481	-38.42
481	-17.82
481	-12.37
481	5.02
481	6.58
481	24.3
481	85.55
481	113.52
481	152.15
481	169.25
481	191.05
481	208.15
481	272.39
481	282.02
481	285.74
481	312.54
481	370.29
481	399.29
481	411.89
481	425.19
481	427.97
481	452.49
481	483.86
481	530.91
481	567.84
481	590.46
481	645.76
481	646.89
481	667.14
481	685.79
481	687.64
481	694.49
481	722.58
481	732.73
481	757.46
481	758.71
481	812.56
481	821.68
481	832.81
481	879.33
481	880.86
481	901.91
481	929.81
481	936.2
481	943.15
481	1016.8
481	1073.93
481	1080.7
481	1093.85
481	1143.2
481	1169.43
481	1184.73
481	1225.97
481	1360.23
481	1371.75
481	1379.27
481	1382.85
481	1386.95
481	1390.3
481	1392.22
481	1399.39
481	1415.57
481	1463.99
481	1466.67
481	1472.97
481	1474.19
481	1481.99
481	1485.37
481	1522.62
481	1532.59
481	1534.54
481	1535.84
481	1542.95
481	1550.37
481	1552.04
481	1553.42
481	1556.22
481	1594.77
481	1597.04
481	1598.04
481	1599.22
481	1604.32
482	-1235.06
482	-1233.03
482	-1211.8
482	-1210.04
482	-1163.39
482	-1145.54
482	-1142.64
482	-1099.41
482	-1051.51
482	-959.19
482	-918.89
482	-860.67
482	-831.32
482	-774.39
482	-627.17
482	-625.95
482	-621.97
482	-600.62
482	-454.73
482	-274.88
482	-265.93
482	-197.33
482	-196.16
482	-181.91
482	-115.71
482	-36.23
482	-24.18
482	9.11
482	33.24
482	54.99
482	57.49
482	59.32
482	142.39
482	155.31
482	170.29
482	266.74
482	315.28
482	492.1
482	493.18
482	494.38
482	495.58
482	497
482	513.6
482	578.23
482	639.55
482	730.38
482	920.92
482	921.97
482	1024.19
482	1075.42
482	1095.74
482	1213.22
482	1292.16
482	1367.81
482	1368.99
482	1392.99
482	1408.54
482	1437.79
482	1471.04
482	1489.38
482	1557.38
482	1560.26
482	1565.51
482	1575.86
482	1763.66
482	1768.08
483	-995.78
483	-918.36
483	-915.98
483	-914.96
483	-913.76
483	-795.14
483	-788.78
483	-691.79
483	-655.04
483	-636.44
483	-561.99
483	-555.81
483	-477.72
483	-460.52
483	-442.44
483	-435.57
483	-391.12
483	-368.69
483	-361.07
483	-360.07
483	-352.72
483	-332.6
483	-320.9
483	-319.57
483	-317.02
483	-315.24
483	-305.8
483	-242.35
483	-170.85
483	-161.75
483	-146.77
483	-142.62
483	-126.27
483	-107.65
483	-106.55
483	-105.27
483	-27.8
483	-26.65
483	-24.43
483	20.47
483	21.8
483	24.65
483	33.4
483	58.65
483	64.77
483	70.6
483	76.07
483	79.92
483	83.3
483	87.87
483	88.82
483	97.82
483	107.25
483	117.45
483	129.15
483	157.15
483	170.07
483	190.25
483	196.37
483	211.77
483	241.02
483	260.62
483	263.64
483	289.04
483	290.22
483	314.74
483	316.12
483	317.39
483	318.47
483	320.67
483	321.92
483	323.02
483	336.49
483	357.52
483	368.84
483	389.07
483	419.52
483	420.84
483	422.91
483	425.04
483	465.49
483	479.21
483	509.06
483	539.71
483	542.74
483	555.39
483	563.96
483	592.74
483	601.79
483	645.01
483	659.21
483	660.01
483	672.74
483	698.44
483	706.61
483	745.33
483	764.03
483	767.48
483	799.11
483	800.98
483	820.41
483	825.23
483	827.93
483	834.68
483	835.73
483	836.91
483	857.78
483	862.58
483	874.93
483	880.51
483	884.03
483	889.86
483	894.05
483	944.58
483	955.65
483	983.78
483	1039.75
483	1042.63
483	1053.38
483	1059.55
483	1060.78
483	1061.75
483	1073.65
483	1086.75
483	1088.95
483	1105.03
483	1128.38
483	1151.2
483	1166.55
483	1179.38
483	1242.22
483	1249.42
483	1267.87
483	1276.4
483	1277.7
483	1304.12
483	1319.6
483	1337.9
483	1400.35
483	1417.92
483	1419.2
483	1437.45
483	1438.7
483	1446.67
483	1461.62
483	1464.02
483	1486.97
483	1489.69
483	1521.92
483	1535.29
483	1615.09
483	1620.44
483	1624.42
483	1646.77
483	1648.44
483	1651.01
483	1652.39
483	1653.56
483	1654.86
483	1669.57
483	1784.69
483	1787.94
483	1790.21
483	1824.84
483	1827.59
483	1858.36
483	1862.76
483	1877.24
483	1886.59
483	1891.74
483	1897.56
484	-1222.69
484	-1204.49
484	-1203.22
484	-1185.74
484	-1169.29
484	-1165.27
484	-1140.8
484	-1104.8
484	-1098.72
484	-1082.72
484	-1081.02
484	-1079.17
484	-1073.3
484	-940.65
484	-923.5
484	-904.6
484	-890.12
484	-877.3
484	-872.05
484	-865.6
484	-864.43
484	-855.4
484	-836.95
484	-815.63
484	-807.45
484	-773.25
484	-766.98
484	-680.28
484	-679.16
484	-678.13
484	-634.9
484	-629.38
484	-581.86
484	-579.71
484	-556.46
484	-547.71
484	-545.33
484	-531.08
484	-413.76
484	-393.69
484	-391.41
484	-336.59
484	-315.86
484	-314.11
484	-302.54
484	-300.16
484	-297.86
484	-292.94
484	-278.96
484	-275.31
484	-273.61
484	-261.44
484	-259.81
484	-255.34
484	-237.46
484	-230.33
484	-154.99
484	-153.97
484	-152.87
484	-129.57
484	-102.87
484	-30.42
484	-8.99
484	-2.87
484	18.33
484	24.16
484	24.93
484	43.78
484	47.21
484	62.11
484	73.63
484	83.58
484	85.23
484	124.18
484	219.48
484	220.63
484	221.7
484	254.2
484	276.73
484	296.28
484	302.38
484	303.32
484	304.3
484	327.77
484	350.08
484	381.92
484	387.92
484	404.32
484	447.77
484	466.77
484	473.35
484	491.57
484	530.72
484	547.84
484	549.77
484	576.37
484	596.69
484	620.69
484	653.14
484	670.32
484	820.46
484	828.74
484	886.49
484	901.36
484	917.69
484	921.64
484	958.06
484	980.94
484	986.26
484	1002.14
484	1003.09
484	1088.98
484	1103.14
484	1114.93
484	1198.88
484	1224.11
484	1247.31
484	1257.48
484	1301.83
484	1337.13
484	1350.25
484	1369.73
484	1394.8
484	1396.05
484	1439.85
484	1441.15
484	1493.58
484	1513.75
484	1537.62
484	1576.95
484	1601.73
484	1626.37
484	1657.32
484	1665.42
484	1738.42
484	1739.57
484	1784.4
484	1791.85
484	1799.07
484	1800.47
484	1802.02
484	1867.54
484	1900.12
484	1902.37
484	1941.74
484	1959.44
484	1970.49
484	2024.59
484	2025.84
484	2027.06
484	2066.14
485	-1153.21
485	-1110.11
485	-1029.99
485	-965.97
485	-901.64
485	-894.02
485	-843.82
485	-831.42
485	-798.72
485	-765.55
485	-762.4
485	-760.25
485	-689.6
485	-682.12
485	-662.7
485	-657.55
485	-656.5
485	-655.4
485	-636.97
485	-624.7
485	-596.9
485	-585.92
485	-578.65
485	-566
485	-563.92
485	-562.88
485	-546.07
485	-530.67
485	-526.4
485	-525.3
485	-517.83
485	-508.75
485	-501.25
485	-476.28
485	-446.55
485	-435.4
485	-339.2
485	-337.31
485	-325.16
485	-303.71
485	-249.63
485	-103.81
485	-95.93
485	-65.56
485	-53.09
485	-9.89
485	175.23
485	196.76
485	198.09
485	206.31
485	281.56
485	286.36
485	313.51
485	357.01
485	378.53
485	384.48
485	385.56
485	406.11
485	435.8
485	473.4
485	488.7
485	489.9
485	558.1
485	559.13
485	563.03
485	629.93
485	659.67
485	698.32
485	753.67
485	782.25
485	908.54
485	1061.12
485	1169.01
485	1205.44
485	1348.04
485	1410.24
485	1483.41
485	1546.08
485	1590.83
485	1628.28
485	1639.48
485	1652.56
485	1659.71
485	1682.8
485	1684
485	1689.13
485	1695.63
485	1720.93
485	1722
485	1723.23
485	1733.23
485	1739.95
485	1837.8
485	1840.05
485	1858.7
485	1878.5
485	1899.78
485	1912.77
485	1943
485	1985.35
485	1997.02
485	1998.27
485	2014.27
485	2162.79
485	2165.07
485	2307.34
485	2310.37
485	2360.97
485	2362.69
485	2365.37
485	2368.41
485	2371.37
485	2372.44
485	2377.12
485	2393.99
485	2533.51
485	2535.31
485	2545.19
485	2556.16
485	2557.34
485	2559.29
485	2569.19
485	2570.66
485	2599.51
485	2625.88
486	-982
486	-964.23
486	-952.93
486	-946.68
486	-923.81
486	-922.73
486	-921.76
486	-914.98
486	-904.88
486	-898.23
486	-893.08
486	-887.81
486	-871.46
486	-865.53
486	-857.38
486	-841.43
486	-831.83
486	-758.78
486	-757.49
486	-756.01
486	-749.51
486	-744.28
486	-743.23
486	-741.98
486	-739.48
486	-722.56
486	-708.66
486	-684.06
486	-678.46
486	-676.99
486	-598.69
486	-584.69
486	-582.39
486	-581.31
486	-580.14
486	-579.19
486	-578.24
486	-577.09
486	-571.79
486	-567.79
486	-566.04
486	-559.21
486	-554.11
486	-551.89
486	-550.04
486	-546.96
486	-536.99
486	-535.44
486	-534.34
486	-533.09
486	-489.69
486	-486.67
486	-481.46
486	-472.32
486	-361.74
486	-360.67
486	-300.87
486	-254.52
486	-253.37
486	-251.92
486	-250.72
486	-249.47
486	-227.67
486	-66
486	-61.3
486	53.12
486	80.2
486	149.15
486	150.9
486	152.47
486	219.47
486	397.72
486	447.74
486	448.97
486	450.19
486	528.61
486	682.54
486	727.39
486	766.88
486	814.93
486	853.28
486	857.96
486	953.91
486	996.18
486	1085.58
486	1189.78
486	1309.62
486	1409.32
486	1412.9
486	1414.97
486	1419.67
486	1426.27
486	1428.3
486	1529.1
486	1558.17
486	1559.39
486	1577.69
486	1591.64
486	1594.24
486	1599.39
486	1602.82
486	1604.52
486	1639.99
486	1651.97
486	1658.64
486	1662.59
487	-1102.41
487	-1101.21
487	-1079.01
487	-1059.78
487	-1039.31
487	-1000.96
487	-967.29
487	-918.89
487	-910.34
487	-891.69
487	-878.31
487	-875.66
487	-863.16
487	-830.87
487	-828.82
487	-825.64
487	-809.34
487	-797.62
487	-779.79
487	-778.69
487	-700.72
487	-669.37
487	-637.09
487	-616.07
487	-602.55
487	-601.3
487	-599.9
487	-578.1
487	-576.72
487	-495.17
487	-413.85
487	-412.62
487	-378.57
487	-377.35
487	-355.87
487	-350.32
487	-336.45
487	-313.37
487	-284.15
487	-268.58
487	-265.18
487	-215.98
487	-133.1
487	-125.9
487	-91.36
487	-35.91
487	-33.43
487	-13.08
487	10.79
487	32.24
487	39.89
487	41.09
487	61.92
487	73.24
487	85.89
487	92.99
487	104.39
487	132.77
487	135.57
487	151.92
487	153.64
487	196.67
487	201.04
487	277.61
487	305.69
487	406.13
487	483.71
487	737.48
487	769.83
487	837.28
487	838.73
487	853.1
487	891.85
487	1040.1
487	1069.6
487	1081.22
487	1117.02
487	1125.32
487	1128.17
487	1134.75
487	1135.95
487	1158.37
487	1230.64
487	1338.19
487	1405.84
487	1459.29
487	1510.21
487	1514.44
487	1518.56
487	1521.26
487	1541.36
487	1546.34
487	1556.94
487	1723.78
487	1724.98
487	1737.11
487	1744.18
487	1763.21
496	-2344.2
496	-2300.28
496	-2218.6
496	-2163.81
496	-2134.86
496	-2114.16
496	-2113.11
496	-2110.93
496	-2109.73
496	-2085.33
496	-2067.91
496	-2066.96
496	-2065.66
496	-2021.63
496	-1812.04
496	-1808.84
496	-1807.71
496	-1805.39
496	-1759.86
496	-1756.74
496	-1668.87
496	-1655.17
496	-1598.92
496	-1581.64
496	-1503.04
496	-1459.45
496	-1456.92
496	-1410.67
496	-1404.82
496	-1352.37
496	-1323.95
496	-1309.72
496	-1308.62
496	-1274.02
496	-1229.42
496	-1175.63
496	-1174.62
496	-1106.03
496	-951.28
496	-899.71
496	-824.38
496	-795.48
496	-704.48
496	-703.53
496	-696.38
496	-662.59
496	-587.01
496	-506.46
496	-487.21
496	-461.46
496	-453.34
496	-451.24
496	-373.82
496	-314.14
496	-312.99
496	-311.92
496	-278.99
496	-267.64
496	-150.97
496	-113.67
496	-111.87
496	-56.87
496	-55.8
496	31.35
496	33.58
496	34.83
496	36.85
496	45.7
496	59.1
496	75.05
496	96.85
496	106.65
496	116.85
496	176.5
496	179.85
496	212.05
496	229.97
496	250.62
496	339.07
496	379.62
496	380.87
496	418.39
496	423.82
496	473.09
496	595.31
496	607.44
496	698.61
496	700.99
496	750.71
496	781.31
496	806.56
496	902.78
496	913.23
496	915.11
496	928.33
496	929.51
496	930.71
496	931.91
496	960.26
496	962.16
496	1030.11
496	1054.88
496	1090.73
496	1152.38
496	1205.55
496	1267.88
496	1271.15
496	1273.2
496	1295.05
496	1347.32
496	1349.7
496	1363.17
496	1368.92
496	1399.2
496	1428.05
496	1464.1
496	1476.75
496	1477.87
496	1580.24
496	1582.62
496	1629.19
496	1645.82
496	1664.07
496	1674.49
496	1685.77
498	-1061.32
498	-1034.42
498	-1023.27
498	-1018.67
498	-995.35
498	-991.83
498	-953.25
498	-943.68
498	-940.35
498	-875.2
498	-850.1
498	-848.85
498	-826.55
498	-814.83
498	-667.56
498	-649.11
498	-647.98
498	-630.61
498	-597.21
498	-568.68
498	-562.68
498	-541.53
498	-536.41
498	-535.21
498	-532.66
498	-529.96
498	-504.64
498	-503.54
498	-488.81
498	-466.29
498	-443.89
498	-437.91
498	-436.86
498	-435.46
498	-417.04
498	-411.61
498	-378.84
498	-377.46
498	-355.24
498	-354.14
498	-352.94
498	-331.36
498	-296.06
498	-193.22
498	-187.96
498	-137.32
498	-127.17
498	-122.14
498	-41.02
498	-18.52
498	-0.22
498	0.98
498	2.18
498	25.41
498	29.43
498	30.58
498	39.88
498	48.35
498	51.73
498	60.56
498	61.48
498	63.18
498	66.23
498	69.6
498	84.63
498	92.7
498	101.48
498	106.45
498	108.88
498	127.83
498	131.23
498	133.18
498	141.35
498	149.03
498	153.4
498	190.93
498	213.08
498	225.5
498	239.78
498	241.55
498	248.67
498	258.15
498	268.27
498	272.58
498	279
498	313.1
498	314.85
498	332.36
498	339.4
498	347.6
498	358.3
498	371.85
498	375.75
498	412.9
498	427.32
498	431
498	434.75
498	472.35
498	473.35
498	481.32
498	485.4
498	525.42
498	526.67
498	530.5
498	533.55
498	597.09
498	617.39
498	618.79
498	620.57
498	626.27
498	667.54
498	707.84
498	711.22
498	723.79
498	729.64
498	733.81
498	753.09
498	756.64
498	758.34
498	765.49
498	779.31
498	789.46
498	793.39
498	800.26
498	805.42
498	806.84
498	813.96
498	825.56
498	830.49
498	838.16
498	847.79
498	857.96
498	875.66
498	888.74
498	899.54
498	902.74
498	915.14
498	918.81
498	926.86
498	929.11
498	952.96
498	985.41
498	988.24
498	991.74
498	1011.64
498	1032.04
498	1076.96
498	1090.28
498	1145.48
498	1183.91
498	1199.01
498	1211.56
