942	-1123.17
942	-1065.77
942	-1060
942	-1036.8
942	-997.12
942	-842.65
942	-807.68
942	-593.01
942	-590.28
942	-571.03
942	-545.93
942	-294.51
942	-276.21
942	-182.99
942	-165.54
942	-110.02
942	-70.27
942	-23.02
942	21.21
942	37.68
942	40.98
942	44.5
942	51.86
942	53.05
942	55.83
942	61.43
942	63.58
942	69.26
942	72.6
942	87.43
942	99.43
942	118.35
942	120.1
942	123.53
942	151.3
942	250.65
942	304.75
942	314.92
942	388.05
942	437.97
942	460.87
942	482.75
942	494.37
942	600.44
942	612.47
942	626.64
942	646.59
942	667.44
942	707.62
942	722.74
942	767.66
942	813.79
942	849.09
942	858.74
942	914.81
942	974.91
942	978.59
942	992.64
942	997.26
942	1001.81
942	1029.96
942	1035.88
942	1049.59
942	1083.11
942	1088.91
942	1149.26
942	1187.96
942	1197.23
942	1203.41
942	1208.76
942	1221.71
942	1244.51
942	1264.01
942	1333.58
942	1341.2
942	1373.65
942	1399.25
942	1404.98
942	1440.83
942	1504.35
949	-1994.82
949	-1981.07
949	-1947.12
949	-1890.75
949	-1863.15
949	-1824.67
949	-1702.25
949	-1597.45
949	-1584.45
949	-1579.9
949	-1563.03
949	-1519.63
949	-1473.63
949	-1458.68
949	-1301.06
949	-1263.26
949	-1226.89
949	-1211.54
949	-1110.01
949	-1053.54
949	-989.62
949	-987.39
949	-932.34
949	-884.22
949	-879.49
949	-874.57
949	-867.39
949	-832.09
949	-783.8
949	-755.4
949	-724.02
949	-721.2
949	-706.3
949	-648.8
949	-570.55
949	-555.72
949	-536.98
949	-503.28
949	-463.63
949	-410.4
949	-362.38
949	-326.36
949	-315.71
949	-298.66
949	-240.28
949	-220.48
949	-183.16
949	-106.73
949	6.31
949	35.41
949	46.44
949	50.24
949	51.51
949	62.09
949	92.26
949	111.41
949	142.31
949	160.36
949	172.93
949	174.48
949	176.68
949	225.11
949	236.73
949	312.58
949	332.68
949	341.13
949	349.76
949	368.73
949	381.66
949	430.05
949	456.48
949	468.38
949	481.28
949	513.1
949	537.93
949	599.83
949	636.08
949	640.38
949	693.95
949	732.7
949	739.9
949	813.7
949	865.97
949	996.17
949	999.47
949	1046.27
949	1051.54
949	1096.99
949	1099.09
949	1126.54
949	1184.54
949	1206.21
949	1208.94
949	1210.64
949	1248.06
949	1256.71
949	1266.81
949	1267.99
949	1318.16
949	1323.29
949	1324.41
949	1330.84
949	1344.51
949	1348.34
949	1423.46
949	1430.21
949	1440.26
949	1455.33
949	1457.71
949	1473.48
949	1519.61
949	1532.56
949	1560.56
949	1586.33
949	1587.66
949	1595.51
949	1614.08
949	1657.26
949	1675.08
949	1693.75
949	1701.18
949	1738.58
949	1855.8
949	1947.57
949	1997.77
949	2002.4
949	2037.75
949	2076.32
949	2128.2
949	2252.14
949	2297.89
949	2321.37
950	-1352.67
950	-1312.17
950	-1283.92
950	-1263.97
950	-1236.02
950	-1218.85
950	-1164.22
950	-1161.17
950	-1144.95
950	-1114.7
950	-1103.3
950	-1077.02
950	-1021.43
950	-969.05
950	-963.9
950	-955.3
950	-948.18
950	-928.48
950	-861.75
950	-851.1
950	-812.55
950	-804.83
950	-801.66
950	-800.5
950	-788.66
950	-727.63
950	-643.11
950	-605.16
950	-597.88
950	-576.61
950	-571.68
950	-544.21
950	-400.84
950	-369.69
950	-355.09
950	-288.07
950	-192.74
950	-185.72
950	-176.39
950	-90.07
950	-24.47
950	32.8
950	65.73
950	90.7
950	98.83
950	123.43
950	125.08
950	159.2
950	167.55
950	175.4
950	191.82
950	202.22
950	223.1
950	250.27
950	252.07
950	261.4
950	275.72
950	306.35
950	326.67
950	336.72
950	352.17
950	353.5
950	363.87
950	385.2
950	396.82
950	405.52
950	409.4
950	427.05
950	435.99
950	437.79
950	442.6
950	451.47
950	459.32
950	461.32
950	479.32
950	538.94
950	557.07
950	583.92
950	605.02
950	610.47
950	616.57
950	626.22
950	659.52
950	696.44
950	702.91
950	709.01
950	719.82
950	740.77
950	745.44
950	786.16
950	789.04
950	812.69
950	820.24
950	840.24
950	846.46
950	852.71
950	860.99
950	881.44
950	897.26
950	916.91
950	924.54
950	932.86
950	940.18
950	942.58
950	981.31
950	1021.03
950	1046.66
950	1065.08
950	1072.21
950	1086.53
950	1101.61
950	1133.73
950	1160.63
950	1165.48
950	1172.5
950	1193.23
950	1201.15
950	1203.23
950	1207.91
950	1240.46
950	1285.93
950	1302.38
950	1317.15
950	1319.2
950	1320.8
950	1339.95
950	1340.75
950	1344.08
950	1354.43
950	1364.45
950	1372.55
950	1389.3
950	1401.25
950	1408.5
950	1426.35
950	1502.85
950	1789.62
950	1820.14
952	-1014.75
952	-905.66
952	-868.91
952	-763.44
952	-760.59
952	-724.41
952	-721.11
952	-577.61
952	-557.21
952	-360.72
952	-331.37
952	-316.62
952	-275.57
952	-272.37
952	-220.1
952	-60.65
952	-2.5
952	17.7
952	34.82
952	36.8
952	38.12
952	43.37
952	52.05
952	57
952	61.12
952	70.1
952	79.35
952	102.45
952	124
952	143.57
952	152.22
952	174.15
952	183.9
952	186.02
952	206.09
952	207.57
952	237.84
952	309.29
952	357.57
952	394.14
952	467.56
952	477.07
952	603.96
952	611.81
952	644.74
952	650.19
952	658.14
952	668.46
952	678.94
952	700.46
952	705.46
952	761.26
952	774.73
952	817.61
952	833.96
952	837.46
952	855.66
952	857.88
952	908.71
952	1007.75
952	1031.95
952	1051
952	1105.63
952	1132.28
952	1395
952	1398.07
952	1471.87
952	1508.07
952	1545.67
955	-1258.04
955	-1189.19
955	-1184.07
955	-1074.49
955	-843.3
955	-821.8
955	-761.87
955	-733.87
955	-708.7
955	-668.1
955	-639.45
955	-530.5
955	-525.1
955	-514.28
955	-472.31
955	-404.43
955	-399.46
955	-341.06
955	-129.41
955	-73.01
955	-48.76
955	38.74
955	50.01
955	50.99
955	56.31
955	59.11
955	65.21
955	105.06
955	127.48
955	161.68
955	165.88
955	186.26
955	190.33
955	216.68
955	217.86
955	225.56
955	258.66
955	282.1
955	373.28
955	403.25
955	455.25
955	485.25
955	518.05
955	549.43
955	583.6
955	633.4
955	662.4
955	665.77
955	686.42
955	724.02
955	739.85
955	784.32
955	876.17
955	929.57
955	980.29
955	1025.64
955	1066.44
955	1090.24
955	1180.66
955	1193.01
955	1194.61
955	1198.69
955	1237.49
955	1273.96
955	1299.71
955	1305.63
955	1337.49
955	1341.41
955	1414.28
955	1419.03
955	1432.56
955	1451.93
955	1497.61
956	-1382.84
956	-1360.32
956	-1339.07
956	-1324.84
956	-1322.42
956	-1306.9
956	-1304.95
956	-1280.55
956	-1271.8
956	-1251.57
956	-1236.05
956	-1207.1
956	-1161.52
956	-1153.57
956	-1141.8
956	-1109.42
956	-1102.6
956	-1036.05
956	-1024.75
956	-1008
956	-967.43
956	-905.43
956	-896.75
956	-832.61
956	-792.23
956	-723.66
956	-720.11
956	-697.23
956	-691.73
956	-669.01
956	-609.06
956	-590.01
956	-584.41
956	-577.74
956	-538.66
956	-487.66
956	-482.54
956	-477.76
956	-161.04
956	-144.22
956	-20.57
956	-18.45
956	6.83
956	13.55
956	35.3
956	37.53
956	40.35
956	41.8
956	50.35
956	52.53
956	58.23
956	67.6
956	86.68
956	110.7
956	195.15
956	197.4
956	226.67
956	285.15
956	351.25
956	371.7
956	441.5
956	446.87
956	466.22
956	476.09
956	514.82
956	523.47
956	524.89
956	575.94
956	677.14
956	781.41
956	786.19
956	876.21
956	884.56
956	932.79
956	950.98
956	995.66
956	1028.78
956	1040.88
956	1142.33
956	1405.77
956	1498.47
956	1504.7
956	1531.27
956	1543.05
956	1558.45
957	-1004.15
957	-991.43
957	-984.78
957	-966.35
957	-934.63
957	-909.43
957	-744.33
957	-628.83
957	-625.09
957	-623.66
957	-489.56
957	-466.06
957	-454.71
957	-417.26
957	-411.16
957	-397.46
957	-374.49
957	-336.49
957	-301.71
957	-86.92
957	41.88
957	49.58
957	53.1
957	57.85
957	61.25
957	63
957	66.53
957	73.13
957	85.68
957	89.98
957	92.1
957	94.8
957	95.55
957	96.48
957	124.9
957	157.67
957	165.3
957	175.8
957	205.8
957	266.4
957	270.17
957	313.9
957	348.72
957	362.15
957	373.15
957	441.89
957	450.34
957	457.02
957	473.07
957	507.04
957	527.09
957	567.44
957	575.84
957	583.14
957	597.12
957	610.37
957	615.34
957	631.77
957	647.52
957	680.41
957	682.49
957	711.14
957	739.46
957	744.21
957	775.59
957	777.81
957	800.56
957	823.16
957	840.79
957	852.16
957	893.79
957	916.76
957	937.39
957	948.21
957	954.73
957	1016.06
957	1021.48
957	1060.31
957	1089.88
957	1097.26
957	1150.26
957	1153.36
957	1167.93
957	1170.91
957	1173.68
957	1178.58
957	1186.78
957	1297.5
957	1304
957	1323.3
957	1333.95
957	1345.98
957	1416.22
957	1418.65
957	1423.53
957	1429.4
957	1464.05
957	1470.05
957	1488.35
957	1507.17
957	1515.17
957	1618.22
957	1620.7
957	1626.55
957	1639.72
957	1665.12
957	1673.79
957	1732.69
957	1761.14
957	1773.09
957	1776.02
957	1865.19
957	1932.44
957	1983.29
957	2071.89
965	-927.4
965	-868
965	-758.45
965	-486.46
965	-439.08
965	-413.19
965	-406.28
965	-395.31
965	-377.36
965	-273.79
965	-185.19
965	-136.14
965	-89.99
965	-36.99
965	25.18
965	36.78
965	45.83
965	50.13
965	52.63
965	54.36
965	59.51
965	67.26
965	75.63
965	92.43
965	96.21
965	109.75
965	117.45
965	123.55
965	132.01
965	136.63
965	154.51
965	177.88
965	189.8
965	198.35
965	264.35
965	265.4
965	278.98
965	293.43
965	341.65
965	396.9
965	426.02
965	458.15
965	470.45
965	486.17
965	509.1
965	528.52
965	616.37
965	628.19
965	641.32
965	697.14
965	705.44
965	722.89
965	757.29
965	783.39
965	787.37
965	829.82
965	844.87
965	871.59
965	888.66
965	934.16
965	963.14
965	978.46
965	1036.86
965	1047.19
965	1087.31
965	1089.11
965	1090.86
965	1110.01
965	1123.03
965	1144.71
965	1179.51
965	1193.93
965	1225.48
965	1280.96
965	1297.46
965	1303.73
965	1320.91
965	1323.8
965	1397.5
965	1416.6
965	1481.35
965	1491.58
965	1599.55
965	1627.93
965	1634.65
965	1674.95
974	-1127.85
974	-1090.2
974	-1042.85
974	-1041.2
974	-1023.1
974	-1019.43
974	-809.43
974	-758.95
974	-749.31
974	-723.43
974	-722.63
974	-701.68
974	-678.76
974	-410.64
974	-260.37
974	-219.07
974	-159.69
974	-96.74
974	-41.29
974	40.8
974	45.6
974	48.83
974	56.65
974	63.38
974	64.68
974	73.88
974	109.73
974	133.78
974	135.55
974	171.95
974	278.12
974	300.3
974	307.32
974	332.22
974	430.17
974	433.67
974	440.37
974	450.17
974	459.57
974	502.04
974	509.94
974	550.57
974	570.94
974	572.39
974	593.94
974	641.04
974	646.54
974	677.62
974	700.64
974	723.69
974	736.81
974	750.39
974	785.29
974	820.19
974	824.96
974	858.36
974	893.99
974	944.74
974	970.31
974	974.78
974	980.63
974	996.98
974	1018.21
974	1027.86
974	1035.43
974	1044.41
974	1095.81
974	1105.33
974	1110.83
974	1113.53
974	1133.71
974	1136.96
974	1143.16
974	1163.81
974	1197.98
974	1245.7
974	1281.73
974	1357.35
974	1363.2
974	1379.73
974	1406.68
974	1408.5
974	1433.68
974	1457.53
974	1466.77
974	1470.4
974	1477.67
974	1483.65
974	1489.7
974	1500.82
974	1547.5
974	1612.27
974	1794.57
974	1824.29
974	1825.22
974	1877.84
975	-1174.45
975	-1017.65
975	-923.8
975	-915.13
975	-869.66
975	-845.16
975	-735.28
975	-668.66
975	-577.59
975	-513.56
975	-486.91
975	-471.76
975	-467.61
975	-466.59
975	-447.96
975	-415.64
975	-356.61
975	-305.19
975	-278.47
975	-241.29
975	-160.37
975	39.28
975	40.58
975	47.48
975	72.1
975	74.75
975	76.1
975	190.62
975	198.02
975	218.25
975	248.07
975	282.5
975	293.47
975	361.54
975	372.75
975	450.67
975	454.87
975	465.27
975	476.52
975	489.47
975	529.92
975	725.51
975	766.21
975	791.14
975	956.03
975	966.93
975	976.93
975	1015.18
975	1128.63
975	1227
975	1251.63
975	1318.08
975	1320.4
975	1334.23
975	1379.77
975	1410.92
975	1419.27
975	1477
976	-1086.7
976	-1077.22
976	-1067.3
976	-972.78
976	-948.18
976	-851.13
976	-792.98
976	-772.68
976	-733.53
976	-646.21
976	-526.56
976	-516.76
976	-485.84
976	-368.76
976	-210.49
976	-149.02
976	-137.97
976	-84.47
976	-59.42
976	42.63
976	50.43
976	51.63
976	61.75
976	66.5
976	78.25
976	107.6
976	119.38
976	149.88
976	162.85
976	182.48
976	290.95
976	315.62
976	343.37
976	359.65
976	417.17
976	431.1
976	514.49
976	543
976	578.27
976	607.67
976	641.64
976	661.74
976	679.62
976	707.79
976	710.64
976	718.91
976	744.94
976	746.79
976	755.67
976	757.09
976	845.49
976	869.21
976	888.09
976	940.26
976	992.59
976	1013.86
976	1020.13
976	1064.11
976	1078.38
976	1091.03
976	1096.88
976	1194.33
976	1200.31
976	1202.78
976	1217.41
976	1223.63
976	1311.28
976	1334.55
976	1388.53
976	1424.75
976	1475.62
976	1484.57
976	1525.6
976	1610.47
976	1657.3
976	1664.75
976	1693.62
976	1704.2
976	1719.32
976	1737.07
976	1747.45
976	1763.7
976	1840.57
976	1845.09
976	1856.69
976	1882.82
976	1889.17
976	1927.37
976	1947.29
976	1951.32
976	1961.74
976	1972.12
976	1973.62
976	1999.91
976	2010.16
976	2013.14
976	2066.51
976	2219.41
976	2283.98
976	2296.56
976	2307.46
976	2329.73
976	2337.38
976	2364.86
976	2417.28
977	-1010.9
977	-1001.23
977	-938.18
977	-908.1
977	-868.18
977	-842.78
977	-744.1
977	-735.96
977	-703.36
977	-681.43
977	-660.51
977	-649.31
977	-641.16
977	-621.23
977	-520.84
977	-515.24
977	-464.04
977	-436.41
977	-359.31
977	-351.39
977	-309.11
977	-259.89
977	-205.74
977	-174.72
977	-110.14
977	-90.1
977	15.2
977	39.48
977	59.43
977	63.33
977	69.93
977	71.58
977	74.08
977	84.68
977	90.73
977	152
977	168.45
977	171.13
977	186.25
977	187.2
977	192.55
977	194.25
977	211.5
977	274.15
977	279.25
977	295.5
977	348.12
977	394.1
977	407.62
977	431.99
977	442.25
977	444.79
977	508.69
977	580.14
977	610.97
977	624.62
977	632.34
977	636.07
977	643.94
977	662.89
977	666.17
977	671.24
977	674.31
977	678.96
977	688.04
977	727.54
977	735.12
977	744.81
977	760.36
977	827.51
977	858.86
977	1017.93
977	1046.18
977	1058.86
977	1064.58
977	1110.36
977	1121.58
977	1161.78
977	1174.33
977	1312.98
977	1318.53
977	1385.78
977	1538.95
977	1541.32
978	-1212.8
978	-1209.97
978	-1169.55
978	-1147.73
978	-1111.78
978	-1098.73
978	-937.46
978	-928.86
978	-910.01
978	-829.53
978	-771.71
978	-740.06
978	-710.14
978	-679.74
978	-631.14
978	-621.81
978	-540.69
978	-520.99
978	-486.31
978	-484.94
978	-430.07
978	-421.92
978	-344.94
978	-312.12
978	-214.87
978	-163.45
978	-161.52
978	-159.27
978	-73.7
978	-47.75
978	-43.07
978	48.75
978	52.32
978	70.45
978	72.37
978	81.05
978	92.02
978	127.8
978	178.27
978	197.6
978	214.32
978	226.05
978	232.9
978	258.04
978	279.12
978	292.02
978	325.37
978	341.89
978	348.44
978	351.69
978	372.44
978	385.79
978	411.32
978	420.14
978	444.47
978	493.01
978	496.66
978	546.69
978	549.26
978	569.56
978	578.24
978	583.34
978	600.76
978	697.79
978	702.54
978	722.64
978	745.08
978	749.26
978	778.28
978	811.76
978	841.63
978	911.23
978	919.41
978	963.58
978	1134.33
978	1192.13
978	1213.5
978	1221.23
978	1264.25
978	1284.57
978	1406.32
978	1422.05
978	1458.62
978	1467.87
978	1472.67
978	1511.94
978	1611.82
978	1640.99
978	1669.57
978	1672.34
978	1778.31
978	1784.44
978	1826.11
978	1828.66
978	1833.41
978	1835.76
978	1844.26
978	1851.81
996	-1211.42
996	-1043.65
996	-964.72
996	-942.2
996	-839.95
996	-608.46
996	-591.93
996	-589.11
996	-580.46
996	-476.66
996	-310.91
996	-301.28
996	-248.59
996	-227.49
996	-184.59
996	-150.41
996	-79.44
996	-74.64
996	-58.39
996	-47.07
996	-32.82
996	-31.24
996	-25.74
996	9.36
996	36.48
996	37.98
996	55.38
996	58.21
996	64.86
996	66.66
996	82.88
996	111.11
996	121.61
996	169.83
996	179.1
996	185.16
996	206.68
996	241.98
996	276.03
996	296.08
996	319.28
996	324.7
996	329.08
996	376.08
996	411.63
996	454.12
996	491.37
996	499.02
996	500.52
996	529.87
996	581
996	585.45
996	601.82
996	643.29
996	670.85
996	743.67
996	751.97
996	796.67
996	834.69
996	843.17
996	859.52
996	866.37
996	923.19
996	963.01
996	967.04
996	968.76
996	976.34
996	1029.36
996	1033.24
996	1035.36
996	1086.39
996	1089.24
996	1108.84
996	1122.89
996	1157.99
996	1238.73
996	1241.86
996	1259.91
996	1323.36
996	1341.83
996	1363
996	1373.18
996	1376.63
996	1382
996	1399.78
996	1404.13
996	1412.38
996	1476.58
996	1479.83
996	1591.3
996	1638.45
996	1645.53
996	1742.7
999	-1781.05
999	-1771.72
999	-1731.27
999	-1629.12
999	-1482.13
999	-1457.6
999	-1454.33
999	-1316.21
999	-1309.88
999	-1238.13
999	-1233.33
999	-1196.53
999	-1169.48
999	-1070.51
999	-1010.76
999	-746.24
999	-672.64
999	-589.42
999	-184.43
999	-173.98
999	-137.35
999	9.59
999	35.27
999	37.17
999	40.72
999	45.12
999	47.77
999	54.74
999	62.24
999	72.49
999	74.42
999	79.14
999	80.14
999	86.19
999	95.77
999	192.44
999	220.86
999	269.64
999	295.71
999	310.66
999	327.59
999	349.86
999	382.11
999	387.21
999	398.93
999	422.53
999	430.08
999	454.33
999	493.01
999	497.36
999	518.63
999	519.88
999	541.38
999	594.13
999	659.81
999	677.98
999	690.48
999	706.55
999	721.25
999	749.23
999	758.93
999	763.05
999	769.43
999	792.28
999	801.6
999	849.75
999	877.45
999	897.18
999	942.77
999	946.17
999	969.7
999	1002.95
999	1028.57
999	1057.35
999	1060.5
999	1082.07
999	1156.69
999	1182.59
999	1190.1
999	1211.12
999	1286.57
999	1292.97
999	1330.12
999	1331.44
999	1368.47
999	1386.91
999	1393.89
999	1448.61
999	1477.26
999	1486.54
999	1531.14
999	1542.86
999	1565.94
999	1568.59
999	1579.14
999	1585.99
999	1593.04
999	1594.24
999	1636.03
999	1677.26
999	1722.06
999	1780.18
999	1883.58
1005	-1050.68
1005	-1003.13
1005	-978.68
1005	-943.83
1005	-942.83
1005	-737.19
1005	-712.89
1005	-701.01
1005	-590.06
1005	-588.61
1005	-493.26
1005	-379.32
1005	-316.19
1005	-312.57
1005	-295.59
1005	-170.5
1005	-134.35
1005	-108.72
1005	-67.15
1005	37.37
1005	44.9
1005	86.77
1005	144
1005	203.6
1005	220.65
1005	227.15
1005	251.54
1005	295.04
1005	312.92
1005	533.49
1005	567.49
1005	642.21
1005	716.11
1005	816.08
1005	867.03
1005	868.38
1005	896.86
1005	901.11
1005	984.16
1005	997.78
1005	1010.8
1005	1020.61
1005	1029.73
1005	1032.78
1005	1044.88
1005	1104.45
1005	1107.6
1005	1146.85
1005	1236.23
1005	1333.9
1005	1340.17
1005	1354.17
1005	1372.62
1010	-1301.34
1010	-1279.39
1010	-1187.24
1010	-1006.54
1010	-1000.84
1010	-966.87
1010	-960.89
1010	-917.55
1010	-810.72
1010	-762.57
1010	-714.67
1010	-680.33
1010	-390.18
1010	-267.78
1010	-236.96
1010	-18.29
1010	49.11
1010	51.79
1010	55.49
1010	59.91
1010	80.76
1010	136.83
1010	183.11
1010	189.51
1010	204.61
1010	208.68
1010	241.16
1010	246.48
1010	263.98
1010	282.51
1010	288.33
1010	292.03
1010	298.91
1010	314.65
1010	318.48
1010	415.23
1010	452.55
1010	453.48
1010	458.45
1010	490.1
1010	509.25
1010	517.43
1010	534.28
1010	613.17
1010	638.45
1010	651.85
1010	659.25
1010	763.57
1010	813.4
1010	870.09
1010	888.64
1010	894.02
1010	997.29
1010	1096.91
1010	1118.09
1010	1124.59
1010	1139.46
1010	1198.76
1010	1213.19
1010	1304.64
1010	1313.71
1010	1322.26
1010	1382.73
1010	1393.26
1029	-757.66
1029	-754.11
1029	-728.66
1029	-680.51
1029	-678.14
1029	-629.31
1029	-527.91
1029	-484.61
1029	-428.64
1029	-427.89
1029	-361.59
1029	-310.32
1029	-272.27
1029	-190.7
1029	-115.22
1029	-45.95
1029	42.77
1029	54.1
1029	55.67
1029	64.1
1029	92.8
1029	94.02
1029	98.97
1029	106.15
1029	112.12
1029	121.75
1029	131.57
1029	146.12
1029	165.17
1029	178.3
1029	215.9
1029	244.87
1029	259.22
1029	279.12
1029	281.97
1029	288.3
1029	298.82
1029	345.49
1029	355.92
1029	382.69
1029	393.99
1029	467.89
1029	545.37
1029	584.46
1029	637.89
1029	702.99
1029	711.39
1029	717.56
1029	724.19
1029	743.24
1029	757.93
1029	825.21
1029	834.31
1029	845.73
1029	887.51
1029	922.31
1029	975.23
1029	976.68
1029	1015
1029	1021.9
1029	1081.38
1029	1161.48
1029	1169.5
1029	1185.18
1029	1210.5
1029	1234.38
1029	1254.27
1029	1260.05
1029	1261.48
1029	1286.12
1029	1305.05
1029	1307
1029	1326.32
1029	1340.45
1030	-1548.76
1030	-1535.88
1030	-1491.58
1030	-1423.91
1030	-1229.14
1030	-1207.51
1030	-1070.59
1030	-1054.47
1030	-1052.04
1030	-833.6
1030	-810.87
1030	-795.8
1030	-754.95
1030	-719.25
1030	-708.9
1030	-525.73
1030	-429.93
1030	-342.76
1030	-339.71
1030	-326.61
1030	-319.71
1030	-313.63
1030	-233.33
1030	-164.36
1030	-88.89
1030	33.33
1030	48.31
1030	62.81
1030	79.53
1030	82.18
1030	97.56
1030	108.86
1030	118.28
1030	119.16
1030	132.03
1030	134.91
1030	312.48
1030	326.68
1030	376.93
1030	423.18
1030	446.85
1030	484.88
1030	578.72
1030	601.37
1030	653.17
1030	707.92
1030	780.69
1030	790.12
1030	801.22
1030	826.62
1030	917.79
1030	966.22
1030	1010.67
1030	1088.36
1030	1149.99
1030	1163.04
1030	1170.54
1030	1227.16
1030	1274.61
1030	1299.89
1030	1301.31
1030	1320.41
1030	1333.71
1030	1366.08
1030	1398.91
1030	1409.96
1030	1419.46
1030	1486.53
1030	1506.71
1030	1526.46
1030	1615.98
1030	1636.5
1030	1824
1030	1862
1030	1973.95
1030	2077.32
1030	2093.22
1030	2290.09
1030	2295.59
1030	2310.71
1036	-2148.97
1036	-2117.6
1036	-2116.22
1036	-2102.32
1036	-2062
1036	-2036.75
1036	-2013.4
1036	-1955.78
1036	-1812.13
1036	-1707.76
1036	-1539.83
1036	-1507.09
1036	-1499.76
1036	-1430.84
1036	-1380.16
1036	-1323.89
1036	-1275.61
1036	-1244.06
1036	-1152.79
1036	-1126.42
1036	-896.15
1036	-807.25
1036	-736.62
1036	-716.6
1036	-673.28
1036	-647.4
1036	-636.2
1036	-616.73
1036	-491.56
1036	-453.26
1036	-359.26
1036	-316.94
1036	-309.01
1036	-269.91
1036	-119.51
1036	-110.96
1036	-99.54
1036	-72.71
1036	-63.31
1036	-30.11
1036	-16.32
1036	10.81
1036	23.26
1036	39.46
1036	56.38
1036	62.33
1036	63.38
1036	68.03
1036	92.61
1036	106.63
1036	116.18
1036	196.48
1036	224.21
1036	262.85
1036	346.83
1036	376.43
1036	396.3
1036	454.23
1036	456.93
1036	458.7
1036	487.65
1036	520
1036	567.32
1036	579.42
1036	646.2
1036	739.57
1036	780.04
1036	807.89
1036	845.09
1036	846.34
1036	1032.61
1036	1122.36
1036	1124.54
1036	1145.06
1036	1285.98
1036	1300.33
1036	1351.43
1036	1354.83
1036	1390.96
1036	1403.91
1036	1418.33
1036	1438.75
1037	-1317.37
1037	-1235.1
1037	-968.03
1037	-914.96
1037	-713.28
1037	-628.54
1037	-610.49
1037	-565.76
1037	-241.24
1037	-146.62
1037	-38.8
1037	34.85
1037	35.88
1037	38.18
1037	40.83
1037	43.18
1037	49.35
1037	72.85
1037	83.27
1037	88.2
1037	112.95
1037	195.45
1037	196.57
1037	203.47
1037	221.9
1037	262.92
1037	264.7
1037	289.4
1037	312
1037	553.46
1037	577.76
