211	107.72
211	113.3
211	117.25
211	128.52
211	137.57
211	139.82
211	142.52
211	143.45
211	149.13
211	153.62
211	164.37
211	166.32
211	172.97
211	188.77
211	192.47
211	194.72
211	197.85
211	200.15
211	204.45
211	206.48
211	210.55
211	215.67
211	217.87
211	223.07
211	236.52
211	243.05
211	250.62
211	254.47
211	257.95
211	260.75
211	261.92
211	272.12
211	276.75
211	281.12
211	289.87
211	291.97
211	294.1
211	297.47
211	299.12
211	305.57
211	309.37
211	318.37
211	321.95
211	325.22
211	328.42
211	330.39
211	333.34
211	340.79
211	349.04
211	352.8
211	364.02
211	370.12
211	374.94
211	382.77
211	387.12
211	391.84
211	400.69
211	409.94
211	414.54
211	418.72
211	427.94
211	431.09
211	433.87
211	436.17
211	439.02
211	442.54
211	447.17
211	458.37
211	460.72
211	463.17
211	466.75
211	475.89
211	481.82
211	486.42
211	492.67
211	495.47
211	501.44
211	505.54
211	510.47
211	522.04
211	526.32
211	530.07
211	534.84
211	547.92
211	548.74
211	553.84
211	557.22
211	561.09
211	566.64
211	568.17
211	580.29
211	587.54
211	590.24
211	602.81
211	604.47
211	608.21
211	627.19
211	650.46
211	680.49
211	685.76
211	694.94
211	696.86
211	711.74
211	713.59
211	714.51
211	731.64
211	741.96
211	747.74
211	756.76
211	763.79
211	772.49
211	774.29
211	798.79
211	802.01
211	810.66
211	816.59
211	820.51
211	823.33
211	825.51
211	830.29
211	839.76
211	849.83
211	860.76
211	865.39
211	872.88
211	885.96
211	893.81
211	897.68
211	905.13
211	908.83
211	913.68
211	915.11
211	918.08
211	920.43
211	928.36
211	929.61
211	933.71
211	937.38
211	943.08
211	944.98
211	951.63
211	968.98
211	981.01
211	984.66
211	998.43
211	1004.43
211	1011.81
211	1020.76
211	1024.56
211	1034.41
211	1036.98
211	1042.51
211	1046.73
211	1053.08
211	1059.18
211	1060.53
211	1065.98
211	1068.55
211	1071.41
211	1091.65
211	1103.83
211	1111.55
211	1113.25
211	1120.73
211	1136.98
211	1144.73
211	1166.23
211	1177.53
211	1187.05
211	1191.43
211	1192.8
211	1197.63
211	1200.03
211	1206.48
211	1208.08
211	1211.58
211	1221.68
211	1225.28
211	1229.83
211	1234.05
211	1235.23
211	1244
211	1246.9
211	1248.2
211	1251.68
211	1255.78
211	1258.7
211	1262.63
211	1270.45
211	1271.4
211	1273
211	1274.7
211	1283.83
211	1293.6
211	1296.7
211	1315.33
211	1320.17
211	1322.37
211	1328.15
211	1334.78
211	1359.9
211	1363.6
211	1367.8
211	1374.72
211	1380.7
211	1383.32
211	1396.18
211	1397.3
211	1401.05
211	1403.53
211	1405.55
211	1409.62
211	1411.47
211	1420.3
211	1425.95
211	1426.92
211	1428.4
211	1433.57
211	1436.07
211	1440.1
211	1443.12
211	1447
211	1453.62
211	1457.2
211	1460
211	1467.8
211	1474.2
211	1494.12
211	1503.55
211	1505.75
211	1509.92
211	1512.42
211	1517.7
211	1520.35
211	1528.22
211	1531.65
211	1533.1
211	1539.95
211	1542.8
211	1545
211	1554.8
211	1570.92
211	1572.47
211	1575.94
211	1579.49
211	1592.95
211	1596.24
211	1597.77
211	1601.67
211	1602.69
211	1607.07
211	1611.67
211	1623.97
211	1632.77
211	1653.79
211	1658.29
211	1659.64
211	1664.42
211	1667.04
211	1668.72
211	1675.74
211	1678.52
211	1687.02
211	1699.37
211	1720.24
211	1723.87
211	1726.39
211	1729.47
211	1731.52
211	1733.02
211	1750.29
211	1753.92
212	-1275.9
212	-1258.5
212	-1236.35
212	-1233.55
212	-1209.02
212	-1175.52
212	-1172.52
212	-1152.95
212	-1119.92
212	-1115.12
212	-1111.87
212	-1109.6
212	-1106.25
212	-1099.32
212	-1087.1
212	-1083.77
212	-1079.1
212	-1075.18
212	-1069.15
212	-1059.5
212	-1051.1
212	-1038.9
212	-1010.95
212	-999.8
212	-985.8
212	-979.9
212	-975.78
212	-971.68
212	-969.78
212	-954.83
212	-934.58
212	-931.6
212	-916.18
212	-908.43
212	-905.33
212	-886.45
212	-880
212	-867.81
212	-857.21
212	-840.71
212	-834.35
212	-832.88
212	-828.46
212	-822.98
212	-780.36
212	-770.43
212	-767.21
212	-759.73
212	-745.98
212	-739.46
212	-711.78
212	-681.88
212	-676.58
212	-665.43
212	-659.21
212	-657.38
212	-654.28
212	-653.18
212	-643.31
212	-637.48
212	-636.38
212	-629.43
212	-625.78
212	-623.93
212	-612.11
212	-609.38
212	-602.91
212	-593.49
212	-570.46
212	-563.64
212	-553.26
212	-551.98
212	-550.26
212	-543.46
212	-536.44
212	-526.46
212	-525.66
212	-524.76
212	-517.21
212	-493.39
212	-485.39
212	-465.86
212	-463.36
212	-460.39
212	-459.24
212	-451.94
212	-451.01
212	-443.91
212	-441.14
212	-438.26
212	-435.09
212	-423.96
212	-422.09
212	-417.66
212	-392.51
212	-381.74
212	-377.39
212	-372.14
212	-369.19
212	-363.69
212	-360.87
212	-356.87
212	-355.77
212	-354.69
212	-351.49
212	-350.51
212	-344.37
212	-341.49
212	-340.74
212	-332.59
212	-328.89
212	-325.2
212	-323.74
212	-322.34
212	-319.22
212	-305.37
212	-304.19
212	-302.89
212	-298.49
212	-285.82
212	-276.89
212	-273.49
212	-267.19
212	-262.57
212	-259.39
212	-252.12
212	-247.62
212	-237.67
212	-234.67
212	-227.99
212	-224.22
212	-221.42
212	-217.09
212	-209.49
212	-207.92
212	-201.34
212	-197.22
212	-195.07
212	-190.07
212	-175.67
212	-171.81
212	-169.34
212	-155.22
212	-149.94
212	-146.27
212	-130.67
212	-128.42
212	-125.19
212	-116.42
212	-98.27
212	-78.59
212	-75.2
212	-66.34
212	-63.22
212	-53.1
212	-31.92
212	-29.25
212	-26.17
212	-13.05
212	-7.5
212	-6.77
212	24.63
212	38.05
212	43.73
212	46.33
212	50.13
212	54.08
212	58.23
212	60.18
212	61.63
212	64.45
212	67.1
212	70.33
212	76.83
212	82.78
212	88.8
212	102.33
212	113.53
212	118.85
212	146.6
212	153.82
212	155.9
212	159.02
212	163.47
212	165.55
212	169.27
212	170.98
212	180.07
212	183.95
212	190.22
212	191.92
212	194.72
212	199.95
212	203.15
212	214.12
212	217
212	218.77
212	220.35
212	224.33
212	227.32
212	229.17
212	231.18
212	244.35
212	245.87
212	249.55
212	257.4
212	263.22
212	274.07
212	279.2
212	283.9
212	291.75
212	301.75
212	303.17
212	305.47
212	316.5
212	321.55
212	330.9
212	332.82
212	334.42
212	342.45
212	360.2
212	361.02
212	383.19
212	390.89
212	392.52
212	395.74
212	399.99
212	403.19
212	405.59
212	411.94
212	419.37
212	433.17
212	436.29
212	438.19
212	448.69
212	451.32
212	456.39
212	457.67
212	460.09
212	463.54
212	480.77
212	482.79
212	487.69
212	501.12
212	502.14
212	505.59
212	506.87
212	515.59
212	518.39
212	530.67
212	539.57
212	542.57
212	545.89
212	547.34
212	551.19
212	555.92
212	559.57
212	564.92
212	570.07
212	573.74
212	583.94
212	585.89
212	586.92
212	589.84
212	613.39
212	615.29
212	617.12
212	619.44
212	623.94
212	628.14
212	633.51
212	634.89
212	638.96
212	641.32
212	643.01
212	649.46
212	652.16
212	656.39
212	673.84
212	681.11
212	703.64
212	704.46
212	710.39
212	717.24
212	720.09
212	722.61
212	723.89
212	726.11
212	726.89
212	731.81
212	740.94
212	742.84
212	744.96
212	746.64
212	748.72
212	752.86
212	754.74
212	757.89
212	759.11
212	766.74
212	770.24
212	775.04
212	777.24
212	782.64
212	790.84
212	799.56
212	806.09
212	808.61
212	809.89
212	813.31
212	817.24
212	818.86
212	823.14
212	826.99
212	832.11
212	835.96
212	846.01
212	848.94
212	851.26
212	852.61
212	864.39
212	881.04
212	883.88
212	889.18
212	897.36
212	899.33
212	911.04
212	911.99
212	913.83
212	915.68
212	917.78
212	919.58
212	921.26
212	930.28
212	934.66
212	937.78
212	947.31
212	951.68
212	958.03
212	963.46
212	968.96
212	970.88
212	974.61
212	979.16
212	985.51
212	986.98
212	988.78
212	992.46
212	996.03
212	1008.03
212	1013.38
212	1016.01
212	1016.78
212	1019.61
212	1030.21
212	1035.03
212	1045.38
212	1054.33
212	1069.56
212	1071.28
212	1074.86
212	1080.08
212	1084.61
212	1087.73
212	1089.61
212	1097.71
212	1103.61
212	1113.26
212	1117.63
212	1129.05
212	1141.78
212	1148.13
212	1150.53
212	1151.55
212	1183.25
212	1198.75
212	1232.63
212	1241.25
212	1249.73
212	1251.63
212	1253.88
212	1257.43
212	1259.78
212	1269.48
212	1279.98
212	1285.3
212	1286.68
212	1290.73
212	1296.05
212	1297.5
212	1298.4
212	1299.45
212	1316.08
212	1322.03
212	1333.75
212	1341.8
212	1348.18
212	1383.9
212	1387.57
212	1394.35
212	1395.6
212	1396.8
212	1400.85
212	1420.5
212	1437.17
212	1437.95
212	1439.4
212	1447.12
212	1448.92
215	-1005.65
215	-997.18
215	-994.78
215	-990.78
215	-988.45
215	-984.2
215	-968.65
215	-950.65
215	-917.3
215	-914.83
215	-909.55
215	-896.38
215	-890.93
215	-885.48
215	-874.18
215	-862.11
215	-856.93
215	-855.33
215	-846.91
215	-834.43
215	-827.25
215	-825.51
215	-815.96
215	-814.48
215	-812.93
215	-787.23
215	-758.08
215	-751.86
215	-746.11
215	-711.61
215	-709.48
215	-705.06
215	-678.04
215	-665.98
215	-664.53
215	-639.29
215	-635.86
215	-634.36
215	-618.89
215	-598.26
215	-585.49
215	-549.36
215	-540.84
215	-538.61
215	-516.69
215	-514.16
215	-507.94
215	-501.44
215	-498.49
215	-492.46
215	-486.89
215	-480.49
215	-478.71
215	-473.56
215	-471.21
215	-466.11
215	-463.86
215	-457.99
215	-424.24
215	-395.16
215	-382.84
215	-367.04
215	-364.94
215	-351.34
215	-311.87
215	-302.77
215	-280.87
215	-279.02
215	-271.84
215	-263.99
215	-259.09
215	-213.99
215	-200.72
215	-198.39
215	-196.79
215	-185.49
215	-181.12
215	-167.04
215	-162.85
215	-160.97
215	-132.87
215	-127.37
215	-125
215	-124.27
215	-111.42
215	-106.89
215	-73.07
215	-67.85
215	-42.22
215	-41.37
215	-37.92
215	-10.22
215	-7.07
215	16.4
215	31.1
215	33.83
215	38.05
215	43.4
215	46.7
215	48.3
215	59.1
215	69.35
215	79.45
215	81
215	104.22
215	113.42
215	114.43
215	125.12
215	127.42
215	129.47
215	134.57
215	146.35
215	147.3
215	148.5
215	153.9
215	155.45
215	160.57
215	163.5
215	170.72
215	173.07
215	174.05
215	182.87
215	195.17
215	197.27
215	200.95
215	204.67
215	216.22
215	230.07
215	248.52
215	251.95
215	261.35
215	262.3
215	264
215	276.02
215	281.02
215	282.57
215	283.92
215	314.32
215	324.02
215	324.87
215	329.12
215	336.05
215	343.57
215	348.94
215	365.37
215	387.39
215	398.72
215	404.19
215	408.29
215	414.44
215	422.34
215	434.57
215	437.74
215	438.47
215	458.52
215	460.19
215	461.67
215	465.92
215	468.09
215	472.34
215	475.17
215	479.49
215	510.14
215	517.02
215	522.47
215	525.02
215	530.74
215	534.24
215	574.94
215	589.81
215	597.49
215	603.09
215	608.41
215	614.26
215	622.19
215	631.1
215	635.46
215	638.09
215	640.46
215	659.71
215	686.99
215	691.86
215	693.99
215	720.34
215	726.09
215	729.74
215	732.99
215	746.74
215	748.14
215	769.16
215	774.71
215	779.21
215	781.16
215	786.91
215	791.76
215	795.71
215	814.36
215	826.71
215	834.03
215	849.43
215	855.08
215	864.91
215	874.26
215	905.38
215	917.41
215	922.06
215	927.18
215	952.46
215	954.48
215	959.31
215	972.26
215	985.18
215	990.78
215	991.63
215	995.88
215	1017.78
215	1029.26
215	1041.83
215	1047.71
215	1048.68
215	1056.48
215	1060.11
215	1065.03
215	1075.15
215	1095.23
215	1104.08
215	1127.83
215	1129.85
215	1133.65
215	1145.05
215	1151.45
215	1153.65
215	1158.6
215	1175.68
215	1178.73
215	1179.68
215	1181.03
215	1183.63
215	1191.78
215	1193.6
215	1210.38
215	1214.35
215	1215.3
215	1218.25
215	1243.88
215	1254.83
215	1271.78
215	1298.1
215	1301.4
215	1321.47
215	1324.9
215	1335.57
215	1352.97
215	1355.65
215	1364.25
215	1374.17
215	1389.05
215	1395.3
215	1397.55
215	1434.35
215	1444.42
215	1448.2
215	1470.95
215	1473.82
215	1480.95
215	1494.57
215	1500.22
215	1509.6
215	1525.1
215	1527.7
215	1543.62
215	1548.37
215	1559.77
215	1578.67
215	1623.77
215	1631.62
215	1655.34
215	1680.94
215	1723.94
215	1741.02
215	1742.59
215	1744.09
215	1748.29
215	1753.84
217	-1381.24
217	-1379.43
217	-1368.01
217	-1355.79
217	-1352.66
217	-1351.19
217	-1348.04
217	-1347.06
217	-1331.84
217	-1317.29
217	-1315.89
217	-1309.26
217	-1303.56
217	-1301.46
217	-1296.36
217	-1294.76
217	-1274.96
217	-1261.14
217	-1226.79
217	-1215.14
217	-1211.52
217	-1209.29
217	-1206.67
217	-1204.12
217	-1193.72
217	-1192.09
217	-1186.22
217	-1159.54
217	-1158.42
217	-1147.84
217	-1145.82
217	-1141.17
217	-1137.27
217	-1130.22
217	-1126.62
217	-1125.64
217	-1122.77
217	-1119.99
217	-1116.54
217	-1112.59
217	-1106.44
217	-1103.54
217	-1094.69
217	-1089.27
217	-1084.34
217	-1075.79
217	-1059.67
217	-1045.37
217	-1041.39
217	-1030.09
217	-1026.55
217	-1023.89
217	-1004.24
217	-998.82
217	-978.92
217	-954.42
217	-951.12
217	-940.87
217	-928.65
217	-920.6
217	-916.37
217	-895.12
217	-888.35
217	-882
217	-877.75
217	-831.65
217	-826.8
217	-820
217	-815.85
217	-803.42
217	-786.65
217	-771.72
217	-769.65
217	-768.33
217	-741.68
217	-728.63
217	-695.73
217	-694.83
217	-681.45
217	-664.6
217	-649.9
217	-648.23
217	-639.43
217	-609.98
217	-596.85
217	-588.5
217	-584.45
217	-551.3
217	-545.28
217	-526.93
217	-523.08
217	-516.9
217	-511.08
217	-507.85
217	-503.43
217	-498.65
217	-487.68
217	-486.68
217	-477.38
217	-472.41
217	-466.48
217	-465.58
217	-463.53
217	-461.58
217	-452.58
217	-431.81
217	-428.13
217	-427.16
217	-425.46
217	-424.73
217	-422.21
217	-417.81
217	-405.03
217	-374.51
217	-371.66
217	-363.61
217	-340.31
217	-322.96
217	-319.63
217	-315.13
217	-305.53
217	-299.21
217	-289.51
217	-272.84
217	-268.96
217	-250.59
217	-239.38
217	-235.01
217	-231.39
217	-209.89
217	-206.21
217	-199.29
217	-195.59
217	-180.31
217	-173.99
217	-171.88
217	-154.74
217	-152.59
217	-139.56
217	-120.29
217	-79.09
217	-76.84
217	-67.84
217	-55.04
217	-42.86
217	-39.41
217	-18.97
217	-7.09
217	-5.99
217	6.43
217	11.23
217	17.96
217	21.31
217	22.51
217	25.16
217	27.48
217	32.56
217	44.36
217	48.21
217	54.51
217	56.73
217	60.21
217	62.58
217	67.23
217	68.48
217	71.11
217	71.91
217	72.93
217	76.38
217	78.56
217	80.78
217	82.98
217	84.86
217	86.33
217	87.93
217	90.61
217	96.28
217	100.34
217	104.33
217	109.86
217	125.26
217	135.58
217	151.58
217	161.16
217	173.78
217	175.41
217	187.81
217	196.53
217	213.11
217	218.56
217	227.2
217	230.43
217	235.21
217	251.65
217	271.28
217	291.18
217	293.7
217	300.55
217	321.63
217	354.38
217	358.15
217	375.15
217	380.75
217	390
217	394.03
217	406.38
217	413.13
217	420.68
217	425.23
217	427.35
217	428.6
217	431.83
217	434.3
217	448.43
217	450.38
217	451.73
217	455.58
217	463.17
217	476.28
217	484.55
217	490.97
217	516.17
217	527.17
217	538.67
217	541.12
217	543.75
217	548.45
217	551.92
217	560.6
217	564.25
217	565.37
217	578.2
217	589.3
217	592.25
217	593.87
217	595.77
217	601.55
217	605.47
217	620.27
217	630.17
217	636.27
217	639.5
217	643.62
217	663.47
217	677.52
217	698.97
217	706.17
217	716.94
217	723.19
217	731.77
217	736.57
217	738.87
217	760.44
217	766.32
217	779.32
217	782.29
217	791.47
217	794.37
217	803.27
217	813.12
217	822.64
217	835.12
217	843.07
217	846.42
217	864.22
217	869.89
217	872.32
217	894.74
217	896.37
217	897.64
217	902.74
217	914.97
217	919.19
217	941.14
217	952.97
217	963.42
217	968.44
217	993.16
217	1002.61
217	1005.49
217	1007.86
217	1009.34
217	1012.92
217	1014.54
217	1030.79
217	1036.64
217	1048.36
217	1055.41
217	1068.96
217	1085.04
217	1104.16
217	1106.39
217	1110.31
217	1115.21
217	1128.01
217	1133.06
217	1135.04
217	1141.41
217	1148.31
217	1149.59
217	1183.89
217	1190.51
217	1193.66
217	1199.04
217	1200.76
217	1217.76
217	1226.03
217	1229.76
217	1236.44
217	1239.41
217	1244.86
217	1247.01
217	1251.09
217	1260.21
217	1266.06
217	1272.36
217	1278.81
217	1290.91
217	1293.16
217	1305.03
217	1306.36
217	1310.28
217	1320.94
217	1343.08
217	1345.56
217	1348.43
217	1361.63
217	1381.51
217	1388.98
217	1404.41
217	1412.28
217	1419.88
217	1430.48
217	1433.56
217	1440.76
217	1453.58
217	1456.66
217	1459.26
217	1460.31
217	1465.36
217	1468.33
217	1472.68
217	1483.53
217	1485.85
217	1488.8
217	1501.75
217	1512.28
217	1517.73
217	1525.45
217	1529.95
217	1553.7
217	1560.8
217	1576.1
217	1577.08
217	1578.7
217	1586.9
217	1590
217	1596.83
219	-1058.55
219	-1057.2
219	-1039.65
219	-1032.8
219	-1011.27
219	-1003.03
219	-999.77
219	-993.98
219	-988.52
219	-978.45
219	-965.15
219	-963.2
219	-955.55
219	-951.83
219	-948.55
219	-944.93
219	-943.75
219	-942.58
219	-921.15
219	-917.58
219	-908.03
219	-901.88
219	-896.18
219	-891.73
219	-885.7
219	-883.35
219	-879.5
219	-876.45
219	-855.18
219	-853.05
219	-845.73
219	-838.98
219	-835.48
219	-831.63
219	-826.13
219	-821.3
219	-812.73
219	-799.1
219	-794.88
219	-791.08
219	-785.28
219	-782.1
219	-779.55
219	-771.85
219	-767.46
219	-736.23
219	-719.51
219	-702.83
219	-697.61
219	-689.93
219	-679.16
219	-676.58
219	-638.96
219	-610.63
219	-603.03
219	-586.26
219	-570.08
219	-567.28
219	-540.56
219	-503.64
219	-492.59
219	-490.23
219	-478.64
219	-466.16
219	-460.41
219	-457.41
219	-453.59
219	-426.96
219	-417.69
219	-405.79
219	-376.84
219	-372.34
219	-359.71
219	-357.41
219	-353.84
219	-342.99
219	-337.64
219	-322.34
219	-310.74
219	-305.76
219	-298.81
219	-283.31
219	-276.64
219	-275.01
219	-255.87
219	-212.16
219	-207.82
219	-183.24
219	-166.57
219	-147.99
219	-131.94
219	-130.94
219	-127.39
219	-119.42
219	-109.04
219	-105.37
219	-93.34
219	-85.59
219	-82.44
219	-59.62
219	-44.97
219	-41.64
219	-38.97
219	-29.19
219	-19.15
219	-3.22
219	14.68
219	20.75
219	27.33
219	42.46
219	44.23
219	49.03
219	52.33
219	67.88
219	69
219	78.16
219	83.43
219	123.73
219	143.1
219	168.88
219	184.68
219	188.35
219	189.98
219	194.15
219	197.85
219	220.53
219	227.6
219	230.57
219	240.17
219	250.77
219	262.15
219	282.1
219	287.07
219	310.75
219	318.47
219	344.12
219	346.82
219	358.5
219	359.77
219	372.12
219	381.05
219	395.32
219	397.3
219	428.85
219	446.07
219	450.88
219	457.62
219	471.35
219	472.19
219	473.75
219	478.79
219	483.37
219	488.17
219	494.12
219	500.37
219	507.14
219	510.53
219	515.67
219	518.6
219	534.52
219	538.29
219	549.29
219	550.39
219	552.42
219	559.09
219	562.55
219	564.99
219	570.62
219	574.54
219	576.22
219	594.17
219	601.19
219	603.95
219	607.24
219	608.39
219	612.92
219	618.64
219	621.52
219	624.22
219	627.39
219	633.47
219	642.44
219	648.89
219	650.94
219	660.82
219	665.07
219	668.77
219	671.34
219	678.07
219	683.84
219	690.17
219	693.37
219	694.19
219	697.87
219	705.44
219	712.49
219	715.32
219	722.44
219	726.57
219	752.84
219	765.46
219	767.21
219	778.31
219	790.16
219	794.16
219	797.81
219	801.04
219	812.16
219	820.94
219	821.94
219	831.56
219	844.49
219	846.84
219	857.54
219	860.54
219	862.19
219	866.24
219	872.59
219	878.99
219	891.91
219	895.64
219	927.86
219	954.86
219	965.73
219	971.36
219	987.63
219	996.73
219	1021.53
219	1027.36
219	1028.51
219	1030.78
219	1037.93
219	1052.01
219	1056.81
219	1091.76
219	1115.58
219	1118.06
219	1137.01
219	1141.01
219	1144.08
219	1145.63
219	1161.36
219	1167.11
219	1197.38
219	1208.81
219	1220.96
219	1243.83
219	1260.95
219	1270.35
219	1309.15
219	1310.65
219	1312.33
219	1331.13
219	1334.35
219	1349.2
219	1358.05
219	1362.45
219	1385.23
219	1388.68
219	1413.65
219	1419.98
219	1426.23
219	1468.45
219	1479.88
219	1510.8
219	1520.55
219	1544
219	1555.65
219	1560.55
219	1564.37
219	1574.47
219	1599.17
219	1611.05
219	1623.65
219	1634.32
219	1653.12
219	1668.12
219	1687.9
219	1704.77
219	1709.75
219	1712.42
219	1727.47
219	1742.14
219	1762.72
219	1769.27
219	1784.72
219	1796.59
219	1798.29
219	1800.87
219	1804.64
219	1811.54
219	1814.67
219	1817.47
219	1823.27
219	1828.24
219	1830.36
219	1833.87
219	1836.94
219	1844.54
219	1856.19
219	1859.02
219	1867.17
219	1869.29
219	1870.99
219	1880.02
219	1883.92
219	1886.74
219	1888.54
219	1889.8
219	1895.19
219	1900.6
219	1906.09
219	1908.44
219	1910.77
219	1915.14
219	1924.19
219	1930.04
219	1937.69
219	1941.42
219	1948.79
219	1951.67
219	1955.09
220	-1398.25
220	-1394.83
220	-1383.73
220	-1379.35
220	-1369.98
220	-1367.4
220	-1361.83
220	-1355.75
220	-1352.21
220	-1349.11
220	-1346.28
220	-1336.31
220	-1330.86
220	-1321.06
220	-1312.78
220	-1278.16
220	-1275.48
220	-1272.33
220	-1263.18
220	-1262.13
220	-1238.31
220	-1230.96
220	-1224.31
220	-1222.01
220	-1220.93
220	-1219.61
220	-1215.03
220	-1206.16
220	-1185.03
220	-1134.23
220	-1131.26
220	-1128.28
220	-1108.43
220	-1105.58
220	-1084.84
220	-1066.41
220	-1060.06
220	-1054.81
220	-1026.78
220	-1025.26
220	-1005.74
220	-988.36
220	-962.56
220	-959.91
220	-912.11
220	-898.34
220	-893.84
220	-889.04
220	-877.81
220	-875.59
220	-872.44
220	-851.86
220	-848.01
220	-846.61
220	-843.17
220	-823.97
220	-821.32
220	-798.47
220	-781.99
220	-773.42
220	-761.64
220	-759.74
220	-758.34
220	-751.27
220	-739.14
220	-690.54
220	-689.02
220	-665.24
220	-638.19
220	-635.02
220	-615.59
220	-578.37
220	-575.99
220	-557.77
220	-550.84
220	-546.72
220	-531.97
220	-521.77
220	-502.67
220	-495.42
220	-482.47
220	-478.57
220	-476.92
220	-463.87
220	-460.6
220	-458.17
220	-455.67
220	-454.82
220	-451.67
220	-450.4
220	-448.02
220	-417.65
220	-405.9
220	-389.23
220	-364.45
220	-360.3
220	-359.05
220	-348.2
220	-346.23
220	-343.2
220	-279.63
220	-266.27
220	-230.05
220	-224.73
220	-214.5
220	-205.88
220	-199.18
220	-178.65
220	-161.93
220	-154.9
220	-152.05
220	-147.05
220	-145.08
220	-127.45
220	-123.23
220	-121.88
220	-90.4
220	-67.91
220	-65.48
220	-63.7
220	-62.36
220	-54.98
220	-52.96
220	-48.31
220	-40.96
220	-38.78
220	-37.93
220	-32.68
220	-18.76
220	-12.13
220	-5.83
220	27.29
220	32.74
220	130.02
220	151.71
220	155.89
220	156.64
220	160.79
220	168.34
220	171.44
220	177.31
220	181.16
220	189.96
220	200.86
220	211.66
220	220.06
220	221.49
220	231.76
220	250.94
220	264.31
220	265.64
220	277.29
220	278.36
220	297.11
220	298.74
220	303.59
220	310.71
220	321.44
220	322.96
220	334.59
220	338.01
220	344.11
220	364.31
220	372.04
220	377.39
220	402.03
220	403.46
220	408.61
220	427.24
220	428.26
220	447.21
220	448.46
220	450.76
220	453.66
220	455.51
