512	229.7
512	246.2
512	252.48
512	303.72
512	309.62
512	326.15
512	327.32
512	342.6
512	346.35
512	387.55
512	392.55
512	419.6
512	438.27
512	445.2
512	455.07
512	474.1
512	492.6
512	500.45
512	530.35
512	545.17
512	551.82
512	569.64
512	583.99
512	594.99
512	613.17
512	618.99
512	635.12
512	636.62
512	649.87
512	653.82
512	661.69
512	672.32
512	676.14
512	684.14
512	688.54
512	694.24
512	708.79
512	712.54
512	738.82
512	739.69
512	759.56
512	784.72
512	792.26
512	818.17
512	836.26
512	865.14
512	867.74
512	897.91
512	904.71
512	914.71
512	929.04
512	956.29
512	959.86
512	965.64
512	969.36
512	976.11
512	980.36
512	990.14
512	1004.79
512	1006.99
512	1063.68
512	1069.06
512	1114.43
512	1121.91
512	1139.78
512	1142.48
512	1145.93
512	1165.78
512	1176.28
512	1189.48
512	1208.21
512	1209.13
512	1222.53
512	1257.73
512	1281.75
512	1318.78
512	1326.6
512	1385.65
512	1391.78
512	1397.13
512	1427.2
512	1434.25
512	1435.95
512	1449.78
512	1450.98
512	1456.83
512	1459.53
512	1507.68
512	1526.35
512	1565.5
512	1575.3
512	1609.4
512	1637.92
512	1692.97
513	-1052.08
513	-1020.13
513	-998.96
513	-996.41
513	-930.96
513	-804.46
513	-749.36
513	-744.54
513	-696.51
513	-607.69
513	-568.11
513	-561.06
513	-510.29
513	-485.16
513	-442.21
513	-440.84
513	-434.04
513	-404.22
513	-401.72
513	-400.19
513	-386.27
513	-364.04
513	-361.42
513	-360.02
513	-355.52
513	-343.29
513	-329.87
513	-296.05
513	-292.02
513	-285.34
513	-279.55
513	-267.45
513	-183.22
513	-126.57
513	47.22
513	49.08
513	56.65
513	61.07
513	114.57
513	117.6
513	124.55
513	130.05
513	136.42
513	138.72
513	190.05
513	192.55
513	201.6
513	207.15
513	239.95
513	261
513	274.69
513	278.57
513	300.1
513	309.74
513	310.97
513	418.87
513	432.44
513	437.37
513	442.17
513	459.32
513	473.14
513	483.74
513	488.07
513	500.49
513	525.21
513	577.14
513	578.09
513	593.86
513	634.71
513	635.84
513	646.66
513	649.56
513	678.46
513	763.68
513	767.68
513	816.43
513	822.61
513	836.64
513	858.78
513	933.33
513	938.51
513	971.13
513	1034.28
513	1038.58
513	1146.05
513	1166.88
513	1190.28
513	1250.97
513	1291.05
513	1353.15
513	1376.3
513	1382.6
513	1387.45
513	1396.12
513	1400.45
513	1438.67
513	1503.82
513	1505.12
513	1518.54
513	1521.24
513	1598.97
513	1610.74
514	-1047.91
514	-1047.14
514	-1001.74
514	-991.56
514	-958.64
514	-956.16
514	-919.81
514	-918.74
514	-904.54
514	-896.01
514	-887.79
514	-850.92
514	-833.79
514	-831.62
514	-828.17
514	-807.76
514	-806.02
514	-789.59
514	-786.99
514	-782.77
514	-770.59
514	-763.37
514	-706.92
514	-625.57
514	-528.37
514	-503.85
514	-462.67
514	-411.67
514	-410.22
514	-346
514	-338.12
514	-298.3
514	-280.23
514	-217.93
514	-204.03
514	-170.4
514	-158.33
514	-157.23
514	-139.18
514	-130.6
514	-128.68
514	-114.08
514	-112.3
514	-94.93
514	-86.03
514	-70.33
514	-51.18
514	11.54
514	22.92
514	31.27
514	58.47
514	88.54
514	90.97
514	96.42
514	98.19
514	120.46
514	157.24
514	181.54
514	214.41
514	215.69
514	325.34
514	354.46
514	357.39
514	371.53
514	533.81
514	614.56
514	628.08
514	711.35
514	738.03
514	753
514	765.55
514	778.05
514	783.15
514	859.65
514	872.95
514	996.25
514	1016.55
514	1067.27
514	1112.4
514	1131.94
514	1267.69
514	1277.99
514	1279.97
514	1357.82
514	1381.51
514	1403.96
514	1450.99
514	1464.44
514	1473.94
514	1474.74
514	1515.59
514	1516.89
514	1598.11
514	1653.14
514	1690.66
514	1692.81
514	1709.03
514	1768.91
514	1796.51
514	1798.16
514	1831.93
514	1832.76
514	1842.88
514	1856.56
514	1862.36
514	1881.78
514	1886.38
514	1889.86
514	1901.96
514	1903.11
514	1906.33
514	1910.85
514	1939.03
514	1941.45
514	1944.8
514	1949.03
514	1968.08
514	1970.6
514	1987.93
514	1995.63
514	2011.78
514	2058.8
514	2096.03
514	2100.5
514	2107.5
514	2114.53
514	2134.38
514	2141.87
514	2270.95
514	2290.22
515	-991.85
515	-985.12
515	-952.99
515	-940.12
515	-901.65
515	-802.17
515	-797.05
515	-783.78
515	-685.8
515	-596.38
515	-556.18
515	-554.16
515	-458.63
515	-423.56
515	-355.08
515	-256.54
515	-146.56
515	-113.39
515	-74.54
515	-28.89
515	-24.84
515	10.83
515	23.73
515	25.81
515	44.26
515	46.53
515	48.83
515	52.63
515	70.78
515	78.96
515	100.46
515	104.66
515	109.71
515	114.93
515	134.96
515	139.23
515	141.91
515	150.08
515	155.68
515	159.98
515	160.91
515	165.43
515	170.18
515	201.06
515	218.3
515	238.73
515	245.75
515	249.28
515	252.98
515	268.85
515	329.93
515	338.93
515	364.53
515	369.03
515	379.63
515	398.08
515	402.43
515	407.78
515	442.27
515	449.75
515	471.43
515	487.25
515	488.75
515	493.68
515	501.12
515	528.02
515	551.2
515	552.78
515	600.75
515	631.75
515	660.2
515	671.07
515	685.75
515	703.25
515	719.64
515	770.67
515	772.94
515	776.69
515	778.39
515	779.97
515	784.04
515	869.79
515	870.59
515	904.37
515	915.14
515	928.07
515	930.94
515	959.34
515	971.34
515	982.11
515	999.54
515	1016.74
515	1043.79
515	1056.46
515	1062.24
515	1081.06
515	1091.29
515	1163.31
515	1167.89
515	1181.41
515	1226.14
515	1297.63
515	1309.61
515	1328.73
515	1352.43
515	1409.38
515	1429.53
515	1436.13
515	1447.33
515	1472.43
515	1523.25
515	1539.9
515	1560.9
515	1562.13
515	1598.6
515	1631.7
515	1652.15
515	1694.63
515	1733.3
515	1763.75
515	1778.12
515	1785.15
515	1800.72
515	1907.32
515	1925.57
515	1973.6
515	1974.79
515	1981
515	1997.1
515	2018.09
515	2019.57
515	2025.39
516	-1247.09
516	-1187.93
516	-1183.99
516	-1170.41
516	-1137.84
516	-1122.64
516	-1106.77
516	-1103.29
516	-1031.74
516	-983.37
516	-974.14
516	-911.29
516	-869.02
516	-854.32
516	-832.57
516	-814.39
516	-764.57
516	-708
516	-707.25
516	-612.05
516	-517.28
516	-506.47
516	-497.68
516	-483.2
516	-421.63
516	-406.85
516	-404.63
516	-376.75
516	-368.3
516	-294.98
516	-281.61
516	-254.68
516	-248.48
516	-198.03
516	-180.66
516	-138.28
516	-77.13
516	31.84
516	62.41
516	63.64
516	85.36
516	95.76
516	110.09
516	157.46
516	163.81
516	165.84
516	172.76
516	184.13
516	185.11
516	186.53
516	203.46
516	223.38
516	227.88
516	229.61
516	242.68
516	245.21
516	272.53
516	294.53
516	317.56
516	342.36
516	369.91
516	468.9
516	477.43
516	489.55
516	494.75
516	536.63
516	552.21
516	562.5
516	597.3
516	602.53
516	642.95
516	648.98
516	734.95
516	756.62
516	784.02
516	822.02
516	828.97
516	848.62
516	863.87
516	882.17
516	960.17
516	1013.29
516	1056.92
516	1071.27
516	1073.24
516	1138.99
516	1155.42
516	1228.24
516	1245.46
516	1329.94
516	1392.64
516	1424.26
516	1443.96
516	1455.01
516	1592.43
516	1599.33
516	1618.58
516	1646.98
516	1672.43
516	1689.58
516	1730.21
516	1750.28
516	1758.03
516	1800
516	1824.25
516	1837.7
516	1873.78
516	1999.15
516	2000.05
516	2176.25
516	2195.7
516	2207.94
516	2219.82
516	2258.04
516	2267.24
516	2277.02
516	2311.07
516	2318.64
516	2334.27
516	2337.07
516	2345.99
516	2358.99
516	2360.84
516	2385.39
516	2389.89
517	-1007.21
517	-992.89
517	-938.41
517	-884.71
517	-870.84
517	-836.34
517	-685.44
517	-635.77
517	-577.37
517	-570.15
517	-539.72
517	-536.55
517	-435
517	-430.9
517	-345
517	-332.1
517	-277.33
517	-273.52
517	-272.43
517	-254.23
517	-252.75
517	-169.15
517	-167.85
517	-154.98
517	-153.8
517	-146.9
517	-142.85
517	-141.83
517	-137.23
517	-128.93
517	-68.33
517	-61.16
517	-15.71
517	30.27
517	32.09
517	44.54
517	55.57
517	71.27
517	123.62
517	131.64
517	138.24
517	180.24
517	202.19
517	207.44
517	231.16
517	233.92
517	234.86
517	247.84
517	254.32
517	265.34
517	270.09
517	273.64
517	286.54
517	292.06
517	299.41
517	310.14
517	353.44
517	354.49
517	358.99
517	379.51
517	382.16
517	384.24
517	397.41
517	410.21
517	426.49
517	430.43
517	442.26
517	449.26
517	450.56
517	451.38
517	455.53
517	460.66
517	498.38
517	555.83
517	559.56
517	618.98
517	640.58
517	654.56
517	662.96
517	688.23
517	704.5
517	734.15
517	753.03
517	759.05
517	839.6
517	858.28
517	869.4
517	897.62
517	907.63
517	909.08
517	917.9
517	920.15
517	1006.37
517	1014.22
517	1014.95
517	1056.67
517	1061.87
517	1068.15
517	1074.55
517	1092.57
517	1097.15
517	1119.45
517	1120.7
517	1149.54
517	1173.37
517	1189.5
517	1199.72
517	1291.14
517	1301.32
517	1314.34
517	1371.94
517	1375.47
517	1398.59
517	1413.97
517	1416.54
517	1417.52
517	1438.04
517	1445.89
517	1448.66
517	1452.24
517	1453.97
517	1463.77
517	1472.26
517	1475.76
517	1479.51
517	1499.47
517	1500.76
517	1525.44
517	1527.81
517	1534.39
517	1628.29
518	-1216.92
518	-1208.82
518	-1126.07
518	-1125.17
518	-1056.85
518	-1041.45
518	-1023.75
518	-968.3
518	-956.9
518	-891.63
518	-845.33
518	-843.45
518	-820.43
518	-813.13
518	-728.05
518	-727.23
518	-700.8
518	-451.59
518	-443.66
518	-406.64
518	-312.56
518	-309.96
518	-280.56
518	-277.91
518	-266.31
518	-254.61
518	-175.72
518	-172.14
518	-66.74
518	9.51
518	11.28
518	14.63
518	22.31
518	37.7
518	55.88
518	58.25
518	60.86
518	76.38
518	78.28
518	84.7
518	134.65
518	137.5
518	144.68
518	148.08
518	175.75
518	181.75
518	206.08
518	221.65
518	223.25
518	225
518	226.93
518	229.33
518	243.55
518	308.8
518	434.97
518	437.37
518	491.4
518	526.22
518	527.17
518	544.69
518	552.42
518	608.4
518	693.84
518	794.37
518	913.61
518	914.74
518	925.86
518	935.49
518	1025.06
518	1030.14
518	1034.76
518	1047.61
518	1066.86
518	1104.33
518	1111.21
518	1112.71
518	1124.13
518	1128.29
518	1146.18
518	1150.11
518	1150.96
518	1254.35
518	1267.26
518	1271.23
518	1275.51
518	1284.65
518	1337.73
518	1369.33
518	1413.28
518	1471.93
518	1516.03
518	1534.8
518	1685.65
518	1701.02
518	1702.1
518	1705.82
518	1730.9
518	1737.15
518	1765.05
518	1789.67
518	1834.62
518	1842.25
518	1845.37
518	1846.5
518	1883.04
518	1928.72
518	1944.64
518	1945.74
518	1963.72
518	1967.57
518	2024.27
518	2048.89
518	2050.69
518	2067.14
518	2092.51
518	2127.79
518	2137.54
518	2140.31
518	2196.86
518	2227.74
518	2239.41
518	2242.96
518	2358.66
518	2477.91
518	2479.31
519	-1058.92
519	-948.52
519	-919.39
519	-882.22
519	-814.07
519	-813.17
519	-788.54
519	-663.6
519	-611.7
519	-593.2
519	-561.63
519	-555.53
519	-529.43
519	-524.87
519	-378.63
519	-374.86
519	-335.03
519	-264.93
519	-240.03
519	-231.61
519	-224.88
519	-223.93
519	-115.24
519	-79.79
519	-68.01
519	-58.21
519	-21.46
519	-11.84
519	31.99
519	33.71
519	53.41
519	54.24
519	55.24
519	70.71
519	84.49
519	103.26
519	130.41
519	140.03
519	200.08
519	208.33
519	209.28
519	230.71
519	235.21
519	243.16
519	257.66
519	260.36
519	293.18
519	308.53
519	314.03
519	328.96
519	330.63
519	343.63
519	347.31
519	353.26
519	362.9
519	377.18
519	387.31
519	404.3
519	407.86
519	412.95
519	438.93
519	441.7
519	450.3
519	469.45
519	484.58
519	490.28
519	496.18
519	531.25
519	544.88
519	548.45
519	552.38
519	570.95
519	590.3
519	606.4
519	614.1
519	630
519	659.85
519	667.35
519	681.07
519	695.17
519	717.47
519	719.5
519	755.67
519	767.95
519	792.35
519	821.42
519	823.72
519	835.75
519	854.74
519	883.09
519	889.69
519	899.74
519	944.84
519	949.92
519	1041.57
519	1069.97
519	1090.94
519	1102.54
519	1126.84
519	1139.29
519	1158.44
519	1166.51
519	1192.16
519	1217.69
519	1246.79
519	1262.76
519	1277.36
519	1280.59
519	1282.76
519	1283.74
519	1334.34
519	1341.51
519	1378.46
519	1396.91
519	1415.41
519	1421.28
519	1432.06
519	1434.33
519	1442.43
519	1451.38
519	1464.91
519	1465.86
519	1495.81
519	1519.76
519	1544.81
519	1559.31
519	1644.55
519	1650.88
519	1657.98
519	1688.41
521	-1077.5
521	-920.65
521	-734.9
521	-633.71
521	-628.13
521	-602.45
521	-574.61
521	-566.16
521	-538.76
521	-457.41
521	-375.34
521	-331.21
521	-304.61
521	-220.56
521	-187.89
521	-164.42
521	-154.61
521	-147.37
521	-49.97
521	-42.49
521	10.51
521	37.43
521	47.05
521	48.03
521	54.88
521	57.18
521	58.18
521	66.48
521	72.33
521	73.28
521	75.98
521	82.9
521	87.78
521	95.43
521	99.08
521	110.98
521	112.28
521	114.2
521	117.73
521	127.05
521	139.5
521	140.6
521	185.75
521	192.9
521	237.18
521	263.52
521	273.72
521	277
521	313.67
521	319.7
521	330.75
521	341.52
521	368.6
521	463.25
521	471.6
521	480.47
521	488.9
521	517.99
521	520.3
521	525.37
521	531.19
521	556.52
521	567.64
521	593.75
521	594.82
521	600.12
521	603.97
521	605.75
521	606.64
521	611.42
521	617.92
521	619.62
521	627.24
521	641.72
521	646.67
521	660.84
521	663.04
521	691.87
521	693.44
521	745.44
521	790.14
521	798.59
521	807.16
521	813.26
521	846.86
521	894.79
521	903.94
521	910.21
521	914.34
521	917.01
521	947.16
521	983.51
521	1000.54
521	1046.36
521	1102.71
521	1125.96
521	1170.16
521	1252.23
521	1259.05
521	1276.4
521	1283.68
521	1293.51
521	1317.75
521	1326.33
521	1333.23
521	1360.5
521	1363.88
521	1375
521	1383.48
521	1386.63
521	1438.03
521	1450.08
521	1473.35
521	1489.88
521	1513.52
521	1531.48
521	1558.42
521	1595.2
521	1658.52
521	1664.87
521	1674.85
521	1745.2
521	1765.42
521	1771.89
521	1789.37
521	1818.47
521	1823.04
521	1833.97
521	1840.97
521	1842.32
521	1843.35
521	1844.52
522	-1009.05
522	-1007.7
522	-1002.85
522	-917.7
522	-909.75
522	-908.83
522	-794.88
522	-769.06
522	-767.76
522	-728.66
522	-602.81
522	-524.66
522	-469.91
522	-413.94
522	-389.31
522	-384.84
522	-383.74
522	-369.71
522	-364.59
522	-360.42
522	-347.29
522	-346.09
522	-335.69
522	-326.94
522	-305.94
522	-299.19
522	-279.67
522	-263.42
522	-191.72
522	-186.62
522	-181.87
522	-180.22
522	-177.87
522	-172.04
522	-117.72
522	-96.14
522	-95.1
522	-94.09
522	-70.29
522	-50.85
522	-34.74
522	-24.22
522	-4.9
522	29.8
522	32.13
522	49.77
522	53.78
522	55.6
522	57.95
522	65.03
522	66.28
522	68.83
522	77.18
522	84.1
522	90.1
522	99.93
522	114.88
522	121.75
522	143.9
522	145.72
522	149.85
522	182.78
522	198.35
522	204
522	209.9
522	227.12
522	251.8
522	259.85
522	262.45
522	268.7
522	321.35
522	322.27
522	326.7
522	331.77
522	332.82
522	343.02
522	349.22
522	352.92
522	365.85
522	386.49
522	411.57
522	412.52
522	413.52
522	422.57
522	425
522	432.45
522	467.87
522	469.05
522	474.97
522	494.57
522	570.44
522	593.99
522	601.64
522	615.77
522	620.07
522	635.74
522	663.14
522	665.74
522	678.69
522	717.24
522	756.51
522	763.94
522	771.36
522	773.81
522	779.29
522	795.71
522	801.71
522	823.04
522	853.16
522	909.01
522	918.49
522	919.41
522	933.76
522	938.86
522	946.68
522	957.53
522	971.06
522	984.91
522	1001.51
522	1005.43
522	1011.38
522	1020.16
522	1023.48
522	1036.13
522	1059.63
522	1070.16
522	1083.98
522	1107.26
522	1117.68
522	1131.63
522	1132.5
522	1146.45
522	1151.2
522	1158.43
522	1223.6
522	1234.38
522	1242.08
522	1256.88
522	1258.7
522	1308.5
522	1329.98
522	1332.83
522	1333.88
522	1344.33
522	1351.05
522	1364.95
522	1369.58
522	1397.82
522	1426.95
522	1448.05
522	1506.77
522	1523
522	1578.9
522	1586.17
522	1592.37
522	1621.04
524	-983.7
524	-948.82
524	-867.78
524	-860.88
524	-842.95
524	-842.17
524	-728.65
524	-632.26
524	-522.86
524	-516.41
524	-514.78
524	-486.36
524	-386.59
524	-367.68
524	-365.41
524	-342.41
524	-338.99
524	-334.69
524	-329.59
524	-325.66
524	-287.96
524	-274.71
524	-246.44
524	-176.19
524	31.23
524	54.73
524	62.96
524	140.75
524	146.66
524	165.33
524	191.13
524	249.95
524	251.25
524	261.45
524	271.7
524	286.78
524	329.38
524	338.45
524	352.08
524	370.68
524	424.42
524	427.17
524	434.7
524	456.4
524	480.27
524	501.95
524	504.1
524	537.97
524	547.72
524	565.57
524	616.82
524	717.92
524	757.32
524	775.69
524	787.14
524	818.07
524	851.44
524	855.14
524	865.02
524	915.69
524	952.19
524	1026.56
524	1031.41
524	1033.34
524	1035.19
524	1036.38
524	1061.91
524	1068.61
524	1109.86
524	1190.86
524	1236.78
524	1259.36
524	1267.28
524	1307.46
524	1369.61
524	1378.53
524	1392.05
524	1396.21
524	1456.93
524	1490.65
524	1542.7
524	1585.5
524	1608.27
524	1658.85
525	-1004.18
525	-970.6
525	-942.43
525	-941.08
525	-863.93
525	-845.4
525	-815.25
525	-762.61
525	-719.58
525	-652.68
525	-240.02
525	-180.79
525	-176.97
525	-163.29
525	-161.39
525	-153.37
525	-143.22
525	-132.74
525	-67.92
525	-38.22
525	-14.25
525	8.5
525	15.33
525	38.06
525	39.93
525	43.53
525	125.43
525	137.35
525	152.93
525	155.1
525	271.45
525	352.32
525	394.07
525	443.65
525	502.39
525	503.42
525	521.42
525	591.64
525	599.42
525	600.47
525	605.77
525	608.89
525	640.99
525	686.12
525	690.92
525	691.89
525	712.59
525	718.41
525	746.49
525	751.79
525	757.59
525	781.89
525	794.86
525	822.54
525	839.06
525	858.21
525	887.01
525	997.23
525	998.68
525	1019.03
525	1050.86
525	1054.83
525	1056.61
525	1132.66
525	1202.26
525	1238.85
525	1348.23
525	1363.95
525	1381.63
525	1382.48
525	1385.3
525	1437.95
525	1441.83
525	1464.5
525	1487.57
525	1488.92
525	1546.25
525	1567.7
525	1574.25
525	1589.3
525	1688.6
525	1691.64
526	-1057.54
526	-1024.44
526	-949.16
526	-925.71
526	-908.06
526	-896.71
526	-885.59
526	-866.94
526	-808.14
526	-676.84
526	-633.57
526	-624.25
526	-617.72
526	-613.47
526	-565.17
526	-555.27
526	-490.37
526	-418.05
526	-389.62
526	-290.63
526	-270.28
526	-247.63
526	-245.78
526	-234.03
526	-209.38
526	-185.13
526	-177.3
526	-175.58
526	-173.95
526	-170.46
526	-160.5
526	-155.8
526	-104.78
526	-95.03
526	-63.81
526	-22.96
526	47.19
526	64.72
526	65.92
526	78.29
526	83.19
526	90.69
526	91.77
526	95.39
526	146.62
526	163.16
526	217.71
526	257.44
526	264.81
526	281.66
526	318.92
526	341.39
526	344.54
526	375.68
526	389.91
526	398.69
526	428.63
526	470.46
526	540.76
526	551.93
526	568.68
526	580.51
526	587.63
526	632.4
526	638.68
526	656.08
526	674.53
526	703.3
526	763.35
526	786.65
526	832.73
526	854.17
526	865.25
526	878.22
526	879.42
526	888.32
526	919.5
526	946.62
526	947.45
526	951.6
526	952.88
526	1010.5
526	1011.9
526	1020.6
526	1039.6
526	1056
526	1057.52
526	1067.27
526	1143.97
526	1152.02
526	1178.72
526	1179.64
526	1211.87
526	1216.34
526	1240.57
526	1291.49
526	1351.87
526	1356.42
526	1433.41
526	1478.34
526	1482.96
526	1484.41
526	1524.94
526	1646.14
526	1723.98
526	1730.43
526	1810.91
526	1836.51
526	1840.03
526	1852.48
526	1857.96
526	1873.33
526	1879.33
526	1986.43
526	2000.35
526	2032.88
526	2033.93
526	2039.18
526	2138.02
527	-973.32
527	-932.24
527	-830.12
527	-751.42
527	-724.3
527	-698.27
527	-666.37
527	-657.27
527	-654.12
527	-648.95
527	-643.32
527	-639.37
527	-638.07
527	-634
527	-622.7
527	-620.22
527	-616.32
527	-613.07
527	-612.2
527	-605.32
527	-603.55
527	-595.42
527	-591.77
527	-573.6
527	-521.97
527	-501.05
527	-489.82
527	-484.63
527	-467.48
527	-465.98
527	-451.25
527	-427.03
527	-392.78
527	-344.38
527	-325.15
527	-319.9
527	-294.05
527	-290.23
527	-286.8
527	-283.3
527	-268.4
527	-260.51
527	-259.38
527	-232.56
527	-228.48
527	-226.68
527	-209.06
527	-198.78
527	-197.73
527	-196.41
527	-176.66
527	-171.08
527	-169.11
527	-159.36
527	-153.61
527	-151.53
527	-136.98
527	-103.18
527	-86.23
527	-56.81
527	47.79
527	70.39
527	75.21
527	76.11
527	130.21
527	159.89
527	196.76
527	200.01
527	203.36
527	206.01
527	221.11
527	228.21
527	229.89
527	235.16
527	237.34
527	242.13
527	254.23
527	264.78
527	278.04
527	296.51
527	297.41
527	319.73
527	329.91
527	347.66
527	356.28
527	404.18
527	410.08
527	498.41
527	511.91
527	580.35
527	593.8
527	613.05
527	723.5
527	768.55
527	772.12
527	794.65
527	803.85
527	869.92
527	871.95
527	875.37
527	887.6
527	888.75
527	903.95
527	909.5
527	917.37
527	925.37
527	938.02
527	985.07
527	986.67
527	989.85
527	1002.19
527	1007.37
527	1016.92
527	1021.49
527	1022.77
527	1079.09
527	1104.07
527	1150.44
527	1166.02
527	1208.14
527	1216.11
527	1238.26
527	1286.71
527	1294.29
527	1296.79
527	1327.09
527	1330.44
527	1372.59
527	1378.56
527	1398.41
527	1473.63
527	1486.11
527	1495.26
527	1499.43
527	1504.63
527	1511.49
527	1574.01
527	1575.23
527	1649.01
527	1669.98
527	1698.13
527	1702.21
527	1727.84
527	1750.93
527	1767.8
527	1962.8
527	2016.67
529	-934.59
529	-914.69
529	-824.65
529	-753.5
529	-697.75
529	-610.93
529	-606.7
529	-585.3
529	-582.53
529	-489.38
529	-450.78
529	-449.73
529	-442.3
529	-406.95
529	-396.15
529	-360.06
529	-269.21
529	-136.48
529	-133.16
529	-128.26
529	-125.51
529	-82.51
529	-80.33
529	31.51
529	36.31
529	97.39
529	106.66
529	152.88
529	184.09
529	220.28
529	236.26
529	261.06
529	336.53
529	364.3
529	379.35
529	393.75
529	399.38
529	403.75
529	446.43
529	558.15
529	643.97
529	799.65
529	881.2
529	906.09
529	907.64
529	941.94
529	951.59
529	970.12
529	1050.97
529	1085.24
529	1090.89
529	1093.39
529	1120.54
529	1161.09
529	1191.44
529	1200.64
529	1242.46
529	1336.91
529	1389.34
529	1400.71
529	1405.63
529	1409.91
529	1414.83
529	1435.11
529	1485.98
529	1553.91
529	1625.46
529	1636.55
529	1665.05
530	-972.41
530	-917.37
530	-878.07
530	-808.27
530	-805.52
530	-793.17
530	-750.67
530	-748.62
530	-745.8
530	-729.65
530	-682.92
530	-647.07
530	-534.9
530	-519.05
530	-496.83
530	-433.22
530	-432.1
530	-379.18
530	-361.45
530	-355.73
530	-343.73
530	-107.53
530	-54.43
530	-48.66
530	-10.78
530	65.04
530	77.01
530	84.96
530	116.19
530	123.06
530	140.96
530	165.49
530	178.89
530	193.14
530	216.11
530	230.33
530	242.31
530	273.13
530	283.49
530	286.56
530	333.71
530	336.16
530	373.83
530	394.06
530	407.58
530	446.38
530	448.91
530	457.53
530	459.88
530	480.78
530	498.33
530	516.75
530	524.8
530	541.03
530	550.15
530	566.15
530	586.3
530	600.23
530	615.8
530	649.38
530	695.33
530	701.35
530	711.63
530	713.95
530	738.87
530	790.42
530	851.02
530	852.07
530	865.65
530	951.25
530	970.97
530	996.32
530	1051.57
530	1067.44
530	1087.62
530	1104.07
530	1120.47
