518	850.23
518	874.7
518	894.45
518	906.6
518	914.6
518	944.1
518	945.58
518	975.83
518	980.03
518	982.33
518	987.18
518	1002.6
518	1007.08
518	1022.98
518	1063.55
518	1064.75
518	1092.43
518	1096.63
518	1104.15
518	1115.18
518	1143.8
518	1185.18
518	1188.45
518	1196.9
518	1209.63
518	1217.98
518	1227.18
518	1240.25
518	1243.73
518	1246.9
518	1257.23
518	1269.25
518	1277.23
518	1294.05
518	1296.9
518	1309.83
518	1316.93
518	1332.03
518	1342.7
518	1358.53
518	1371.05
518	1377.13
518	1388.75
518	1390.55
518	1398.85
518	1405.93
518	1419.35
518	1432.9
518	1436.48
518	1448.1
518	1455.38
518	1468.95
518	1470.5
518	1482.48
518	1490.85
518	1515.3
518	1554.68
518	1579.2
518	1595.83
518	1602.55
518	1613.63
518	1623.33
518	1635.93
518	1638.13
518	1646.7
518	1653.1
518	1662.75
518	1669.18
518	1673.65
518	1681.3
518	1697.75
518	1699.83
518	1701.05
518	1713.83
518	1721.46
518	1729.9
518	1735.01
518	1746.25
518	1753.16
518	1760.28
518	1784.9
518	1821.68
518	1836.33
518	1879.93
518	1898.06
518	1903.16
518	1918.56
518	1919.91
518	1956.63
518	1986.68
518	1997.03
518	1998.28
518	2005.43
518	2023.31
518	2036.43
518	2043.76
518	2047.21
518	2052.73
518	2055.86
518	2060.61
518	2062.46
518	2065.18
518	2080.18
518	2102.88
518	2132.88
518	2146.61
518	2150.61
518	2180.01
518	2182.41
518	2193.86
518	2198.76
518	2207.51
518	2236.03
518	2241.86
518	2246.76
518	2252.66
518	2255.73
518	2266.83
518	2278.86
518	2305.46
518	2316.21
518	2385.33
518	2397.86
518	2412.41
518	2416.61
518	2422.53
518	2445.81
518	2448.66
518	2458.68
518	2471.13
518	2474.26
518	2477.21
518	2498.98
518	2500.36
518	2515.68
518	2523.43
518	2525.03
519	-1009.37
519	-1008.22
519	-1004.25
519	-982.14
519	-920.24
519	-905.42
519	-899.64
519	-897.69
519	-890.12
519	-887.67
519	-871.84
519	-867.17
519	-864.82
519	-837.72
519	-835.22
519	-787.67
519	-778.84
519	-761.19
519	-756.47
519	-729.74
519	-725.79
519	-721.94
519	-696.79
519	-676.47
519	-650.29
519	-621.87
519	-614.69
519	-609.82
519	-604.12
519	-599.79
519	-597.04
519	-588.79
519	-582.79
519	-572.14
519	-565.07
519	-555.74
519	-549.47
519	-544.59
519	-530.62
519	-524.74
519	-510.37
519	-499.87
519	-471.92
519	-455.29
519	-447.22
519	-433.64
519	-432.62
519	-419.17
519	-414.94
519	-394.52
519	-388.74
519	-386.12
519	-381.34
519	-371.62
519	-351.87
519	-347.27
519	-333.67
519	-305.27
519	-303.64
519	-298.44
519	-291.67
519	-282.79
519	-258.29
519	-255.89
519	-244.91
519	-242.39
519	-239.84
519	-226.16
519	-223.24
519	-219.69
519	-218.67
519	-215.69
519	-211.54
519	-199.47
519	-179.57
519	-175.37
519	-171.02
519	-162.89
519	-157.94
519	-147.34
519	-144.57
519	-130.57
519	-129.77
519	-112.89
519	-99.49
519	-94.42
519	-88.56
519	-62.57
519	-49.24
519	-28.82
519	-24.92
519	-21.47
519	-14.87
519	1.01
519	3.79
519	23.66
519	36.71
519	41.74
519	44.23
519	51.31
519	65.28
519	71.13
519	105.16
519	111.24
519	117.69
519	127.91
519	133.81
519	137.44
519	143.59
519	148.66
519	193.54
519	223.51
519	233.14
519	234.36
519	246.89
519	251.04
519	257.44
519	261.52
519	284.71
519	296.64
519	302.26
519	304.51
519	316.63
519	321.31
519	331.66
519	337.79
519	344.76
519	357.39
519	373.49
519	377.56
519	393.19
519	405.41
519	411.26
519	427.49
519	432.24
519	434.21
519	436.61
519	439.98
519	446.91
519	476.41
519	496.16
519	505.59
519	506.94
519	525.36
519	532.89
519	539.84
519	544.81
519	547.01
519	554.89
519	561.19
519	563.14
519	585.67
519	586.89
519	591.01
519	593.51
519	634.29
519	636.66
519	639.06
519	647.89
519	657.09
519	664.32
519	690.39
519	703.74
519	705.06
519	717.89
519	726.51
519	738.91
519	753.46
519	756.91
519	779.84
519	786.64
519	792.44
519	794.57
519	798.41
519	808.36
519	812.59
519	824.29
519	837.64
519	847.74
519	873.16
519	886.84
519	889.34
519	898.01
519	907.66
519	911.21
519	917.66
519	944.74
519	970.34
519	977.09
519	978.51
519	990.37
519	997.89
519	1000.76
519	1003.24
519	1017.56
519	1019.99
519	1025.11
519	1027.46
519	1030.81
519	1052.71
519	1067.42
519	1116.99
519	1136.09
519	1142.86
519	1151.96
519	1166.27
519	1221.17
519	1225.39
519	1235.24
519	1244.64
519	1261.22
519	1302.67
519	1308.07
519	1337.77
519	1340.82
519	1345.72
519	1349.12
519	1352.72
519	1360.7
519	1379.24
519	1435.89
519	1442.02
519	1466.24
519	1477.97
519	1481.74
519	1487.84
519	1491.07
519	1508.49
519	1517.7
519	1528.87
519	1530.77
519	1539.89
519	1549.54
519	1567.32
519	1573.59
519	1588.94
519	1594.84
519	1611.29
519	1630.24
519	1763.22
519	1768.67
519	1787.79
519	1800.59
519	1819.39
519	1823.17
519	1825.14
519	1827.92
519	1833.97
519	1837.22
519	1851.37
520	-1012.79
520	-991.37
520	-965.94
520	-959.02
520	-922.97
520	-920.16
520	-903.37
520	-826.37
520	-781.64
520	-748.57
520	-746.59
520	-725.47
520	-659.04
520	-639.54
520	-625.69
520	-617.17
520	-592.24
520	-572.79
520	-555.79
520	-520.37
520	-515.59
520	-509.02
520	-504.74
520	-482.39
520	-458.12
520	-446.17
520	-432.64
520	-422.04
520	-405.37
520	-399.57
520	-398.52
520	-390.09
520	-333.67
520	-316.04
520	-306.12
520	-267.57
520	-256.34
520	-232.54
520	-230.57
520	-223.09
520	-204.77
520	-172.41
520	-158.24
520	-115.39
520	-105.67
520	-98.89
520	-84.32
520	-72.09
520	-32.22
520	-19.22
520	21.26
520	25.81
520	30.01
520	31.41
520	34.29
520	44.91
520	70.54
520	91.19
520	100.61
520	117.74
520	128.51
520	132.04
520	141.81
520	143.74
520	144.88
520	153.39
520	160.99
520	177.59
520	181.29
520	201.04
520	206.24
520	211.79
520	214.29
520	217.21
520	237.29
520	259.79
520	264.94
520	282.51
520	303.81
520	367.24
520	378.24
520	380.84
520	418.84
520	484.14
520	490.09
520	497.46
520	504.54
520	506.61
520	508.46
520	512.04
520	514.41
520	557.34
520	568.94
520	577.91
520	587.19
520	603.79
520	608.46
520	628.56
520	630.36
520	633.79
520	644.26
520	646.71
520	652.39
520	655.16
520	661.52
520	667.41
520	676.61
520	696.01
520	701.81
520	713.06
520	732.84
520	733.89
520	759.06
520	763.01
520	771.26
520	780.14
520	791.79
520	803.36
520	814.11
520	821.61
520	823.86
520	827.89
520	830.04
520	837.84
520	844.16
520	855.46
520	867.79
520	873.36
520	889.69
520	891.79
520	898.99
520	950.56
520	957.11
520	971.77
520	974.94
520	983.07
520	1013.69
520	1017.62
520	1027.62
520	1033.96
520	1039.94
520	1041.79
520	1088.84
520	1090.14
520	1123.79
520	1128.49
520	1132.04
520	1135.37
520	1137.91
520	1140.72
520	1145.17
520	1153.39
520	1154.62
520	1180.77
520	1208.41
520	1209.87
520	1214.54
520	1221.24
520	1223.82
520	1240.92
520	1246.94
520	1306.59
520	1311.27
520	1325.07
520	1361.57
520	1369.39
520	1380.29
520	1387.87
520	1412.69
520	1416.27
520	1425.07
520	1464.07
520	1487.22
520	1491.64
520	1499.89
520	1525.79
520	1544.57
520	1553.79
520	1577.52
520	1592.84
520	1607.69
520	1657.82
520	1693.59
520	1705.44
520	1713.62
520	1744.74
520	1760.89
520	1811.67
520	1825.04
520	1831.57
521	-1016.68
521	-987.08
521	-986
521	-981.3
521	-978.05
521	-969.9
521	-960.15
521	-952.73
521	-949.58
521	-939.83
521	-931.22
521	-930.13
521	-926.65
521	-923.1
521	-915.75
521	-903.93
521	-898.35
521	-882.53
521	-878.18
521	-866.3
521	-863.43
521	-837.3
521	-833.55
521	-758.92
521	-748.65
521	-745.63
521	-733.08
521	-688.45
521	-677.7
521	-675.53
521	-663.5
521	-630.1
521	-625.05
521	-558.73
521	-509.7
521	-489.7
521	-478.55
521	-469.75
521	-465.6
521	-464.58
521	-449.03
521	-429.23
521	-402.65
521	-366.85
521	-358.95
521	-356.95
521	-349.5
521	-324.18
521	-303.75
521	-300.8
521	-293.93
521	-292.3
521	-262.18
521	-253.23
521	-234.28
521	-228.98
521	-224.18
521	-216.47
521	-103.82
521	-90.85
521	-81.7
521	-54.22
521	0.45
521	2.88
521	32.4
521	87.87
521	93.45
521	109.5
521	124.23
521	157.83
521	160.7
521	169.7
521	173.78
521	176.63
521	198.9
521	215.83
521	220.38
521	235.98
521	253.85
521	269.58
521	272.9
521	288
521	297.78
521	320.85
521	332.5
521	363.45
521	405.6
521	413.88
521	427.18
521	467.53
521	504.75
521	511.95
521	523.3
521	553.08
521	554.85
521	582.78
521	584.28
521	603.78
521	606.35
521	624.3
521	637.6
521	639.38
521	641.43
521	653.1
521	674.65
521	684.08
521	686.45
521	705.5
521	713.8
521	722.93
521	736.51
521	739.53
521	741.08
521	777.18
521	795.28
521	797.65
521	809.6
521	810.73
521	812.4
521	825.88
521	834.9
521	862.53
521	878.48
521	888.15
521	893.36
521	914.53
521	923.15
521	951.85
521	979.63
521	1002.01
521	1007.7
521	1008.98
521	1048.48
521	1051.98
521	1062.33
521	1077.15
521	1083.66
521	1089.75
521	1100.21
521	1138.85
521	1153.73
521	1155.75
521	1179.41
521	1188.38
521	1198.31
521	1202.63
521	1211.86
521	1242.13
521	1253.63
521	1273.03
521	1344.96
521	1352.66
521	1355.46
521	1386.71
521	1400.26
521	1411.66
521	1416.56
521	1426.21
521	1439.58
521	1442.98
521	1450.23
521	1472.38
521	1499.06
521	1507.08
521	1509.13
521	1519.81
521	1528.33
521	1533.66
521	1548.18
521	1552.88
521	1557.58
521	1567.28
521	1578.31
521	1580.58
521	1595.76
521	1600.14
521	1605.88
521	1621.03
521	1638.31
521	1648.48
521	1656.13
521	1681.18
521	1683.53
521	1740.93
521	1747.76
521	1750.06
521	1760.73
521	1785.26
521	1797.48
521	1800.66
521	1812.26
521	1846.11
522	-1182.59
522	-1169.79
522	-1129.74
522	-1119.42
522	-1102.29
522	-1090.74
522	-1078.54
522	-1060.47
522	-1042.59
522	-1022.64
522	-1018.07
522	-1013.37
522	-996.19
522	-988.72
522	-985.54
522	-955.49
522	-954.66
522	-949.99
522	-939.94
522	-927.14
522	-917.69
522	-909.67
522	-901.37
522	-895.54
522	-884.89
522	-845.17
522	-839.69
522	-832.24
522	-822.71
522	-780.06
522	-777.34
522	-775.94
522	-772.72
522	-768.97
522	-757.36
522	-742.94
522	-722.74
522	-715.61
522	-713.71
522	-692.19
522	-664.94
522	-639.38
522	-638.27
522	-633.09
522	-608.69
522	-590.34
522	-562.81
522	-518.69
522	-492.99
522	-491.04
522	-486.96
522	-461.89
522	-383.24
522	-340.16
522	-322.66
522	-303.16
522	-289.86
522	-276.91
522	-273.64
522	-270.69
522	-258.59
522	-241.94
522	-231.24
522	-229.96
522	-224.11
522	-222.16
522	-219.31
522	-202.69
522	-199.61
522	-165.54
522	-124.04
522	-123.01
522	-114.99
522	-106.05
522	-49.64
522	-33.31
522	-21.44
522	-11.74
522	0.26
522	3.09
522	6.29
522	24.44
522	31.64
522	33.81
522	39.61
522	50.44
522	67.14
522	68.79
522	77.52
522	88.16
522	99.94
522	103.74
522	116.81
522	118.74
522	127.31
522	135.06
522	140.39
522	149.96
522	155.84
522	166.64
522	185.87
522	210.59
522	232.59
522	245.31
522	261.69
522	276.29
522	283.99
522	289.54
522	299.89
522	307.74
522	309.74
522	310.86
522	311.69
522	313.84
522	319.31
522	330.06
522	336.02
522	341.51
522	343.62
522	354.91
522	357.89
522	364.21
522	370.14
522	375.86
522	381.26
522	382.89
522	391.24
522	421.14
522	427.52
522	451.04
522	468.77
522	496.29
522	537.12
522	557.74
522	562.99
522	575.89
522	595.37
522	598.29
522	604.84
522	613.89
522	626.94
522	636.24
522	638.12
522	642.47
522	644.77
522	650.64
522	656.99
522	657.74
522	667.69
522	671.92
522	675.84
522	704.87
522	720.09
522	736.44
522	740.47
522	743.92
522	745.34
522	753.49
522	760.59
522	772.12
522	776.12
522	791.09
522	806.27
522	810.14
522	816.54
522	844.14
522	845.14
522	848.19
522	855.62
522	864.82
522	900.49
522	902.62
522	910.54
522	914.29
522	930.64
522	934.34
522	940.34
522	955.42
522	959.42
522	967.27
522	970.49
522	992.07
522	993.97
522	1010.79
522	1016.84
522	1043.17
522	1053.94
522	1057.72
522	1073.69
522	1075.94
522	1082.97
522	1115.92
522	1141.17
522	1151.09
522	1178.57
522	1180.52
522	1182.32
522	1188.19
522	1213.57
522	1216.97
522	1219.07
522	1237.32
522	1243.59
522	1247.17
522	1249.84
522	1256.62
522	1257.37
522	1271.64
522	1274.4
522	1277.49
522	1316.87
522	1321.12
522	1323.07
522	1331.87
522	1343.92
522	1345.77
522	1365.49
522	1382.07
522	1383.42
522	1392.82
522	1404.82
522	1417.77
522	1423.1
522	1429.32
522	1437.27
522	1441.17
522	1448.94
522	1457.74
522	1464.32
522	1465.87
522	1469.87
522	1496.69
522	1503.04
522	1519.54
522	1539.55
522	1542.62
522	1549.52
522	1557.75
522	1571.5
522	1594.17
522	1602.62
522	1612.72
522	1617.07
522	1619.82
522	1691.12
522	1705.55
522	1710.82
522	1713.02
522	1723.82
522	1742.55
522	1759.67
522	1765.77
522	1803.85
522	1816.6
522	1838.2
522	1846.77
523	-1079.52
523	-1053.49
523	-976.47
523	-969.94
523	-967.62
523	-896.19
523	-882.32
523	-843.09
523	-829.29
523	-800.32
523	-775.54
523	-771.71
523	-743.07
523	-709.42
523	-676.46
523	-643.89
523	-635.97
523	-567.44
523	-558.97
523	-555.52
523	-520.37
523	-511.07
523	-508.62
523	-490.49
523	-470.54
523	-468.14
523	-464.82
523	-459.97
523	-456.47
523	-453.97
523	-444.36
523	-438.34
523	-413.81
523	-402.34
523	-376.74
523	-352.92
523	-310.82
523	-300.81
523	-280.94
523	-230.51
523	-227.21
523	-212.84
523	-206.91
523	-194.71
523	-183.17
523	-174.69
523	-171.44
523	-158.96
523	-126.41
523	-125.31
523	-121.96
523	-112.84
523	-109.81
523	-88.09
523	-50.84
523	-35.69
523	-23.66
523	0.01
523	14.79
523	24.54
523	31.04
523	43.79
523	86.06
523	100.41
523	106.59
523	111.31
523	131.24
523	140.49
523	148.99
523	178.44
523	186.46
523	214.86
523	224.74
523	240.54
523	243.96
523	255.81
523	258.41
523	285.69
523	290.46
523	296.39
523	305.76
523	307.04
523	322.71
523	330.39
523	341.19
523	358.51
523	360.09
523	387.12
523	405.54
523	425.69
523	442.99
523	459.96
523	475.16
523	481.04
523	484.16
523	490.66
523	509.79
523	522.31
523	552.39
523	555.19
523	570.36
523	573.79
523	581.36
523	587.06
523	595.99
523	611.94
523	620.41
523	623.79
523	646.31
523	664.74
523	666.56
523	694.24
523	702.79
523	705.64
523	714.09
523	720.77
523	726.14
523	739.94
523	779.29
523	795.74
523	810.49
523	829.59
523	839.06
523	858.94
523	876.41
523	883.21
523	899.24
523	905.29
523	906.59
523	920.41
523	933.71
523	943.21
523	958.87
523	962.64
523	974.57
523	1019.72
523	1029.39
523	1039.94
523	1046.99
523	1048.37
523	1058.87
523	1064.74
523	1079.62
523	1085.47
523	1127.67
523	1139.07
523	1143.05
523	1151.52
523	1159.49
523	1166.62
523	1176.32
523	1194.97
523	1200.42
523	1229.92
523	1232.44
523	1246.34
523	1250.52
523	1255.62
523	1265.37
523	1295.89
523	1342.04
523	1352.74
523	1363.97
523	1379.22
523	1381.39
523	1392.92
523	1400.72
523	1446.22
523	1468.62
523	1487.12
523	1499.84
523	1521.59
523	1523.77
523	1537.34
523	1565.77
523	1566.94
523	1607.37
523	1613.19
523	1617.54
523	1619.64
523	1645.82
523	1656.02
523	1676.12
523	1679.34
523	1688.54
523	1750.44
523	1763.74
523	1794.34
523	1822.25
523	1823.79
523	1841.94
523	1846.34
523	1883.52
523	1890.05
523	1907.17
523	1935.74
523	1947.82
523	1950.47
523	1981.35
523	1984.14
523	2020.04
523	2020.75
523	2026.42
523	2030.29
523	2037.07
523	2047.69
523	2060.15
523	2079.75
523	2092.37
523	2116.2
523	2131.37
523	2138.95
523	2143.7
523	2155.15
523	2163.17
523	2167.1
523	2185.62
523	2237.1
523	2274.32
523	2315.77
523	2319.35
523	2337.02
523	2357.65
523	2365.55
523	2369.15
523	2372.3
523	2379.2
523	2405.2
523	2407.12
523	2422.12
523	2434.87
523	2439.87
526	-994.9
526	-989.35
526	-969.6
526	-928.88
526	-925.62
526	-921.18
526	-894.5
526	-872.55
526	-846.95
526	-824.4
526	-822.95
526	-777.8
526	-681.75
526	-673.65
526	-614.98
526	-607.87
526	-604.1
526	-539.6
526	-531.73
526	-492.03
526	-489.1
526	-486.35
526	-433.7
526	-371.82
526	-366.42
526	-345.05
526	-341.92
526	-299.37
526	-277.47
526	-271.82
526	-196.15
526	-193.6
526	-181.8
526	-128.97
526	-106.37
526	-84.7
526	-63.17
526	-44.25
526	-42.87
526	-25.2
526	-22.47
526	-2.37
526	23
526	32.78
526	49.2
526	54.05
526	67.23
526	83.28
526	94.05
526	126.28
526	133.9
526	140.75
526	184.1
526	200.78
526	217.4
526	227.18
526	235.45
526	253.3
526	255.65
526	265.2
526	291.68
526	343.73
526	364.83
526	369.8
526	371
526	384.88
526	388.13
526	393.58
526	395.41
526	421.28
526	433.93
526	435.78
526	463.83
526	468.38
526	484.8
526	501.46
526	526.23
526	531.81
526	537.25
526	539.93
526	584.13
526	605.41
526	615.26
526	633.38
526	636.66
526	643.85
526	646.98
526	654.73
526	659.31
526	666.88
526	679.18
526	681.93
526	695.31
526	700.05
526	713.01
526	744.68
526	747.53
526	795.28
526	813.51
526	834.36
526	839.41
526	846.81
526	851.51
526	854.26
526	863.38
526	873.01
526	880.21
526	883.38
526	885.86
526	889.11
526	896.83
526	902.08
526	914.86
526	917.23
526	949.63
526	985.06
526	989.43
526	1009.16
526	1015.13
526	1017.33
526	1021.16
526	1023.31
526	1028.61
526	1033.96
526	1041.13
526	1042.31
526	1049.88
526	1055.28
526	1069.83
526	1127.33
526	1132.78
526	1141.86
526	1150.63
526	1154.83
526	1157.08
526	1178.53
526	1208.03
526	1239.83
526	1243.93
526	1250.68
526	1254.48
526	1270.88
526	1291.38
526	1294.06
526	1307.51
526	1327.43
526	1363.41
526	1376.78
526	1391.86
526	1399.81
526	1418.01
526	1427.21
526	1444.02
526	1469.96
526	1490.81
526	1492.71
526	1494.83
526	1507.63
526	1514.01
526	1524.31
526	1549.13
526	1551.43
526	1560.93
526	1581.23
526	1593.33
526	1598.33
526	1605.46
526	1634.84
526	1643.96
526	1667.26
526	1674.84
526	1706.54
526	1736.29
526	1738.89
526	1759.11
526	1762.29
526	1817.34
528	-1153.45
528	-1090.2
528	-1066.7
528	-1059.2
528	-1036.35
528	-1017.05
528	-976.47
528	-956.65
528	-953.03
528	-909.9
528	-865.95
528	-860.69
528	-856.2
528	-812.4
528	-786.3
528	-746.45
528	-740.15
528	-732.32
528	-723.2
528	-706.87
528	-695.87
528	-629.77
528	-573.35
528	-525.5
528	-484.97
528	-454.97
528	-433.57
528	-422.65
528	-406.8
528	-339.37
528	-321.37
528	-307.14
528	-303.92
528	-301.87
528	-296.52
528	-273.37
528	-271.62
528	-260.22
528	-251.17
528	-245.22
528	-234.22
528	-223.82
528	-219.02
528	-132.62
528	-83.35
528	-80.32
528	-77.64
528	-60.81
528	-53.87
528	-50.47
528	-46.55
528	-36.62
528	-0.92
528	18.73
528	33.96
528	38.2
528	43.13
528	59.38
528	71.88
528	76.03
528	109.83
528	123.28
528	128.28
528	148.38
528	185.68
528	211.11
528	216.36
528	232.33
528	239.76
528	254.63
528	271.85
528	281.06
528	283.03
528	294.93
528	296.66
528	305.43
528	327.81
528	330.73
528	342.66
528	346.76
528	347.83
528	374.21
528	375.93
528	382.63
528	463.98
528	505.63
528	515.33
528	520.08
528	527.31
528	535.46
528	539.83
528	559.56
528	563.38
528	586.23
528	589.13
528	592.63
528	594.31
528	638.01
528	672.41
528	678.46
528	691.73
528	694.31
528	720.36
528	766.81
528	774.18
528	776.46
528	777.18
528	793.11
528	797.31
528	818.66
528	825.38
528	831.08
528	839.11
528	863.33
528	867.23
528	905.66
528	939.61
528	950.78
528	974.98
528	1014.38
528	1068.94
528	1070.58
528	1076.56
528	1089.13
528	1108.68
528	1145.94
528	1149.86
528	1152.54
528	1168.61
528	1176.86
528	1178.44
528	1212.86
528	1237.23
528	1241.69
528	1248.36
528	1261.51
528	1264.19
528	1287.28
528	1309.71
528	1361.44
528	1375.96
528	1386.91
528	1391.09
528	1400.53
528	1413.11
528	1417.19
528	1420.06
528	1492.34
528	1494.81
528	1506.66
528	1549.79
528	1597.56
528	1612.64
528	1621.26
528	1636.84
528	1672.01
528	1675.91
528	1686.61
528	1692.79
528	1700.59
528	1703.91
528	1758.29
528	1759.19
528	1765.36
528	1809.54
528	1853.91
528	1861.36
528	1889.46
528	1921.29
528	1925.89
528	1929.19
528	1932.06
528	1936.16
528	1967.14
528	1981.01
528	1985.26
529	-1219.36
529	-1215.01
529	-1200.91
529	-1196.18
529	-1178.25
529	-1175.8
529	-1160.35
529	-1150.58
529	-1144.78
529	-1112.01
529	-1102.13
529	-1086.08
529	-1073.18
529	-1068.9
529	-1065.8
529	-1062.83
529	-1048.98
529	-1044.88
529	-1007.18
529	-961.88
529	-959.68
529	-954.35
529	-948.9
529	-915.48
529	-907.8
529	-906.48
529	-894.23
529	-855.25
529	-853.83
529	-850.63
529	-807.98
529	-790.38
529	-768.93
529	-761.98
529	-733.9
529	-727.05
529	-719.45
529	-708.23
529	-702.5
529	-700.55
529	-669.58
529	-665.43
529	-653.28
529	-650.1
529	-645.93
529	-631.25
529	-625.03
529	-622.3
529	-607.23
529	-594.28
529	-571
529	-564.1
529	-556.33
529	-554.63
529	-524.78
529	-511.58
529	-482.58
529	-474.4
529	-458.68
529	-448.23
529	-445.7
529	-429.53
529	-421.75
529	-420.5
529	-409.53
529	-358.6
529	-356.28
529	-355.08
529	-344.68
529	-326.73
529	-309.75
529	-284.93
529	-278.25
529	-270.48
529	-259.18
529	-236.13
529	-214.38
529	-210.98
529	-180.95
529	-159.23
529	-143.53
529	-106.33
529	-104.35
529	-89.93
529	-88.33
529	-71.78
529	-49.73
529	-42
529	-26.93
529	-5.12
529	5.4
529	15.08
529	23.65
529	25.05
529	30.5
529	32.05
529	46.93
529	49.35
529	53.9
529	57.48
529	65
529	68.9
529	76.35
529	84.78
529	93.4
529	102.58
529	109
529	112.2
529	124.68
529	134.65
529	139.88
529	142.1
529	145.2
529	148.45
529	161.18
529	178.07
529	188.4
529	193.4
529	195.48
529	196.6
529	203.25
529	206.5
529	214.45
529	218.91
529	222.78
529	235.55
529	238.35
529	248.9
529	269.18
529	272.03
529	280.93
529	283.53
529	304.11
529	313.8
529	321.38
529	323.95
529	325.15
529	334.8
529	337.93
529	341.78
529	345.55
529	371.93
529	377.7
529	380.78
529	383.68
529	389.88
529	392.33
529	408.18
529	409.35
529	411.58
529	422.93
529	428.23
529	430.38
529	448.8
529	451.33
529	454.18
529	457.38
529	461.1
529	468.28
529	477.8
529	486.88
529	490.5
529	499.3
529	501.3
529	507.1
529	511.03
529	514.28
529	523.75
529	526.71
529	543.2
529	547.75
529	551.85
529	559.18
529	562.18
529	564.73
529	571.73
529	585.53
529	589.5
529	596.53
529	597.38
529	600.48
529	605.28
529	618.63
529	620.33
529	626.1
529	640.53
529	647.6
529	651.33
529	663.18
529	671.96
529	683.33
529	684.53
529	699.03
529	701.2
529	711.58
529	718.53
529	721.58
529	730.2
529	737.3
529	746.6
529	751.25
529	753.69
529	764.19
529	768.28
529	776.7
529	777.83
529	780.4
529	787.43
529	791.25
529	806.7
