282	997.05
282	1018.75
282	1037.08
282	1047.35
282	1065.93
282	1069.6
282	1084.7
282	1097.98
282	1120
282	1144.25
282	1190.95
282	1203.73
282	1215.05
282	1231.28
282	1250.25
282	1257.77
282	1273.02
282	1280.77
282	1288.32
282	1298.47
282	1302.97
282	1355.5
282	1368.1
282	1416.65
282	1438
282	1521.49
282	1550.77
282	1600.12
282	1611.84
282	1682.97
282	1708.87
282	1724.61
282	1737.86
282	1760.91
282	1766.26
282	1786.79
282	1814.61
282	1838.21
282	1843.36
282	1861.17
282	1865.06
282	1893.24
282	1894.41
282	1909.04
282	1929.96
282	1945.03
282	1946.13
282	1960.86
282	1990.08
282	2004.16
282	2005.18
286	-1501.19
286	-1496.41
286	-1464.44
286	-1446.79
286	-1442.46
286	-1439.21
286	-1411.17
286	-1404.99
286	-1388.69
286	-1384.87
286	-1383.72
286	-1371.79
286	-1351.07
286	-1335.69
286	-1319.37
286	-1308.24
286	-1274.72
286	-1266.47
286	-1264.37
286	-1215.24
286	-1204.36
286	-1184.52
286	-1171.25
286	-1152.52
286	-1097.35
286	-1073.75
286	-1072.65
286	-1016.6
286	-1007.2
286	-999.24
286	-998.4
286	-957.4
286	-944.9
286	-941.7
286	-933.95
286	-932.57
286	-930.57
286	-905.93
286	-896.63
286	-895.23
286	-880.08
286	-878.8
286	-877
286	-852.9
286	-851.15
286	-849.73
286	-848.78
286	-847.53
286	-842.53
286	-806.48
286	-804.38
286	-785.25
286	-782.13
286	-758.45
286	-744.33
286	-740.38
286	-731.38
286	-699.2
286	-677.05
286	-639.78
286	-607.01
286	-605.41
286	-567.88
286	-556.01
286	-554.48
286	-545.21
286	-526.51
286	-516.26
286	-492.58
286	-485.61
286	-455.96
286	-425.89
286	-423.16
286	-410.71
286	-398.66
286	-376.24
286	-351.26
286	-339.79
286	-331.24
286	-323.19
286	-315.14
286	-311.54
286	-307.21
286	-289.96
286	-259.84
286	-249.46
286	-246.09
286	-244.79
286	-219.64
286	-203.36
286	-168.12
286	-165.54
286	-159.19
286	-154.64
286	-129.59
286	-125.64
286	-118.19
286	-25.89
286	-24.84
286	-7.62
286	4.16
286	31.1
286	37.28
286	41.46
286	42.93
286	50.18
286	65.35
286	163.5
286	166.83
286	255.55
286	326.7
286	398.75
286	415.62
286	429.27
286	456.35
286	467.05
286	477.67
286	490.77
286	497.5
286	522.8
286	531.22
286	551.05
286	652.67
286	673.97
286	684.74
286	751.62
286	754.77
286	818.16
286	840.71
286	847.51
286	898.82
286	932.51
286	952.71
286	957.44
286	966.21
286	978.84
286	1068.41
286	1069.49
286	1084.66
286	1097.13
286	1098.88
286	1120.96
286	1157.83
286	1168.71
286	1194.91
286	1231.31
286	1242.86
286	1280.33
286	1290.41
286	1336.55
286	1346.95
286	1443.53
286	1462.4
286	1500.95
286	1538.45
286	1548.8
286	1583.8
286	1587.52
286	1616.6
286	1620.87
286	1637.95
286	1644.55
286	1657.42
286	1668.3
286	1708.9
286	1717.82
286	1730.8
286	1745.67
286	1755.62
286	1816.24
286	1823.29
286	1834.22
286	1858.99
286	1916.99
286	1940.89
288	-1094.64
288	-1060.37
288	-1033.62
288	-998.07
288	-978.6
288	-932
288	-900.52
288	-851.6
288	-840.75
288	-817.67
288	-811.22
288	-787.17
288	-779.22
288	-775.77
288	-742.73
288	-727.03
288	-724.03
288	-686.15
288	-681.9
288	-656.4
288	-601.15
288	-582.48
288	-571.83
288	-498.7
288	-465.16
288	-423.81
288	-418.73
288	-416.81
288	-288.26
288	-248.09
288	-223.86
288	-205.21
288	-192.71
288	-186.81
288	-129.29
288	-122.66
288	-102.79
288	-65.34
288	-43.69
288	28.96
288	32.33
288	33.76
288	45.58
288	48.78
288	94.01
288	151.46
288	162.06
288	188.48
288	207.48
288	234.78
288	239.95
288	274.48
288	277.71
288	335.13
288	442.03
288	473.98
288	486.83
288	515.35
288	520.67
288	537.55
288	568.72
288	628.7
288	636.65
288	638.7
288	671.92
288	683
288	708.87
288	717.47
288	719.97
288	725.07
288	753.39
288	755.79
288	776.04
288	789.74
288	804.72
288	814.42
288	834.47
288	844.02
288	868.02
288	877.24
288	898.62
288	920.69
288	928.19
288	946.34
288	950.27
288	955.27
288	994.31
288	1003.99
288	1009.36
288	1051.66
288	1059.01
288	1121.24
288	1131.51
288	1156.54
288	1182.06
288	1231.96
288	1252.78
288	1297.63
288	1308.86
288	1322.53
288	1355.58
288	1389.41
288	1392.41
288	1401.98
288	1411.91
288	1432.48
288	1517.1
288	1532
288	1556.2
288	1594.33
288	1595.35
288	1640.95
288	1646.8
288	1649
288	1657.95
288	1685.98
288	1696.45
288	1703.55
288	1748.65
288	1762.72
288	1788.9
288	1848.5
288	1870.75
288	1918.15
288	1934.8
288	1953.05
288	1955.05
288	1996.09
288	1998.14
288	2035.67
288	2037.47
288	2050.39
288	2064.49
288	2084.79
288	2093.57
288	2103.34
288	2130.42
288	2142.22
288	2169.82
288	2174.67
288	2178.84
288	2191.24
291	-1005.06
291	-940.31
291	-921.81
291	-823.93
291	-780.84
291	-762.61
291	-754.06
291	-752.16
291	-736.19
291	-702.46
291	-697.51
291	-669.59
291	-660.09
291	-643.86
291	-621.13
291	-598.09
291	-592.44
291	-574.24
291	-561.49
291	-555.94
291	-545.96
291	-541.41
291	-523.22
291	-519.77
291	-499.74
291	-492.34
291	-480.54
291	-475.24
291	-464.97
291	-454.17
291	-425.97
291	-396.47
291	-364.47
291	-361.09
291	-355.12
291	-350.02
291	-343.24
291	-331.12
291	-290.85
291	-178.92
291	-158.37
291	-134.7
291	-88.47
291	-72.4
291	-51.62
291	49.85
291	82.53
291	84.3
291	87.85
291	99.97
291	114.82
291	121.42
291	161.52
291	209.47
291	214.07
291	220.94
291	246.27
291	299.62
291	461.56
291	466.36
291	479.19
291	481.56
291	496.86
291	500.11
291	523.01
291	549.56
291	555.34
291	559.94
291	567.79
291	622.56
291	627.96
291	642.26
291	718.23
291	745.48
291	763.13
291	787.26
291	815.26
291	834.48
291	848.01
291	890.71
291	898.53
291	904.28
291	960.7
291	976.8
291	978.85
291	996.93
291	1001.28
291	1009.58
291	1011.3
291	1043.75
291	1045.4
291	1052.55
291	1121.23
291	1147.38
291	1165
291	1172.08
291	1192.83
291	1199.7
291	1228.05
291	1230.32
291	1236
291	1239.82
291	1257.3
291	1299.55
291	1305.42
291	1337.87
291	1350.33
291	1356.37
291	1369.45
291	1375.1
291	1378.25
291	1397.3
291	1398.3
291	1411.07
291	1428.47
291	1479.62
291	1499.34
291	1503.39
291	1506.74
291	1521.44
291	1532.04
291	1536.72
291	1547.14
291	1589.34
291	1600.57
291	1645.47
291	1657.22
291	1673.09
291	1694.29
291	1695.77
291	1708.19
291	1723.71
291	1728.49
291	1758.99
291	1777.36
291	1787.76
291	1795.41
291	1816.76
291	1841.54
291	1909.41
291	1941.36
291	2003.21
291	2006.08
291	2011.31
291	2018.46
291	2038.36
291	2159.83
291	2161.23
291	2183.63
291	2188.18
292	-1105.3
292	-1104.1
292	-1089.2
292	-977.07
292	-954.45
292	-952.27
292	-888.38
292	-886.5
292	-875.1
292	-845.28
292	-839.1
292	-838.18
292	-807.9
292	-776.3
292	-697.05
292	-488.21
292	-434.26
292	-325.66
292	-280.71
292	-277.94
292	-270.49
292	-220.01
292	-216.24
292	-189.16
292	-161.56
292	-119.24
292	-114.79
292	-111.22
292	-101.07
292	-55.29
292	35.63
292	37.08
292	38.66
292	41.48
292	50.51
292	58.71
292	97.39
292	109.68
292	112.68
292	113.68
292	121.61
292	125.4
292	137.25
292	141.78
292	143.93
292	195.78
292	203.33
292	213.43
292	231.4
292	239.2
292	267.5
292	268.6
292	296.85
292	351.37
292	359.77
292	373.55
292	438.75
292	448.77
292	452.02
292	462.17
292	469.95
292	503.2
292	559.12
292	600.12
292	610.04
292	624.22
292	653.39
292	688.27
292	758.92
292	768.32
292	787.34
292	852.16
292	865.24
292	885.44
292	891.84
292	936.56
292	961.21
292	967.84
292	1027.36
292	1034.81
292	1093.36
292	1101.06
292	1111.78
292	1147.23
292	1199.13
292	1214.36
292	1228.81
292	1244.13
292	1264.01
292	1266.76
292	1270.31
292	1272.68
292	1277.26
292	1278.33
292	1291.56
292	1332.41
292	1338.71
292	1440.08
292	1455.7
292	1487.4
292	1535.68
292	1544.13
292	1576.25
292	1577.4
292	1604.87
292	1658.87
292	1684.65
292	1713.32
292	1733.3
293	-983.49
293	-827.34
293	-798.22
293	-674.07
293	-573
293	-556.1
293	-553.32
293	-472.15
293	-469.25
293	-458.65
293	-366.97
293	-343.87
293	-324.9
293	-271
293	-263.05
293	-248.75
293	-231.55
293	-132.05
293	-35.06
293	27.02
293	34.37
293	44.92
293	48.47
293	56.14
293	63.34
293	157.66
293	215.34
293	235.69
293	236.84
293	245.51
293	268.19
293	296.44
293	313.34
293	325.89
293	343.51
293	420.96
293	433.26
293	506.68
293	544.83
293	650.5
293	668.95
293	699.9
293	719.18
293	739.13
293	754.5
293	758.5
293	764.75
293	771.55
293	775.28
293	790.78
293	794.18
293	802.58
293	834.85
293	857.73
293	938.62
293	1010.65
293	1028.42
293	1072.35
293	1086.52
293	1113.77
293	1122.8
293	1136.42
293	1171.84
293	1175.39
293	1203.82
293	1214.49
293	1237.49
293	1246.97
293	1262.29
293	1354.57
293	1389.02
293	1409.41
293	1445.69
293	1475.01
293	1511.79
293	1527.29
293	1529.39
293	1536.34
293	1545.01
293	1558.32
293	1571.91
293	1584.64
293	1597.36
293	1634.28
293	1635.81
293	1646.34
293	1742.28
293	1770.51
293	1785.88
293	1802.91
293	1809.21
293	1845.63
295	-1250.32
295	-1232.7
295	-1184.13
295	-1172.95
295	-1144.3
295	-1026.71
295	-1021.46
295	-955.13
295	-905.71
295	-896.88
295	-893.18
295	-884.53
295	-877.73
295	-865.06
295	-850.31
295	-838.78
295	-831.18
295	-815.21
295	-809.58
295	-803.73
295	-801.13
295	-799.71
295	-787.74
295	-784.68
295	-772.36
295	-725.69
295	-718.26
295	-691.04
295	-687.86
295	-654.06
295	-639.56
295	-617.99
295	-587.29
295	-523.72
295	-427.52
295	-252.9
295	-247.4
295	-233.75
295	-214.3
295	-210.47
295	-203.27
295	-197.32
295	-142.5
295	-133.52
295	-108.35
295	-33.35
295	48.85
295	138.85
295	165.32
295	189.6
295	195.02
295	209.17
295	255.72
295	269.02
295	304.59
295	314.29
295	356.99
295	364.84
295	388.87
295	416.02
295	450.94
295	456.61
295	482.99
295	532.64
295	534.64
295	536.46
295	570.69
295	572.84
295	583.71
295	642.86
295	654.76
295	658.14
295	683.36
295	701.79
295	703.38
295	738.21
295	754.68
295	758.31
295	781.88
295	821.08
295	838.98
295	853.18
295	856.58
295	863.93
295	881.76
295	939.86
295	950.63
295	962.7
295	965.69
295	990.33
295	1027.1
295	1056.15
295	1084.98
295	1155.63
295	1190.75
295	1195.58
295	1197.58
295	1218.78
295	1222.7
295	1234.62
295	1238.9
295	1240.62
295	1267.05
295	1310.05
295	1356.62
295	1372.72
295	1406.12
295	1410.92
295	1459.42
295	1483.57
295	1489.99
295	1546.94
295	1558.17
295	1598.89
295	1616.79
295	1622.27
295	1633.34
295	1643.72
295	1674.74
295	1741.96
295	1764.06
295	1852.29
295	1879.11
295	1933.54
295	1938.81
295	1955.03
295	1968.91
295	2009.28
295	2022.26
295	2054.18
295	2065.23
295	2080.36
295	2105.56
295	2134.98
295	2162.48
295	2166.18
295	2281.33
295	2287.1
295	2288.7
295	2291.4
295	2304.7
295	2320.55
295	2324.58
295	2393.6
295	2444.65
295	2477.45
295	2489.4
295	2499.32
295	2502.9
295	2543.02
295	2556.45
295	2566.17
295	2649.45
295	2650.82
295	2659.52
295	2664.72
295	2666.32
295	2677.62
295	2772.12
295	2796.62
295	2811.62
295	2859.12
297	-899.8
297	-875.75
297	-868.48
297	-862.23
297	-818.68
297	-809.4
297	-802.33
297	-768.36
297	-742.36
297	-699.53
297	-676.41
297	-651.46
297	-628.66
297	-561.13
297	-539.98
297	-522.19
297	-515.99
297	-511.09
297	-495.94
297	-492.21
297	-485.74
297	-478.31
297	-463.91
297	-449.79
297	-409.79
297	-373.14
297	-360.11
297	-347.16
297	-311.59
297	-235.64
297	-160.34
297	-145.54
297	-138.32
297	-128.04
297	-115.39
297	-27.72
297	-11.25
297	7.53
297	28.33
297	37.13
297	44.75
297	59.25
297	138.53
297	172.33
297	184.8
297	222.22
297	245.85
297	263.32
297	294.57
297	348.7
297	385.87
297	391.42
297	402.5
297	481.12
297	493.62
297	519.29
297	579.24
297	605.82
297	621.62
297	631.37
297	632.54
297	678.47
297	681.82
297	703.67
297	753.61
297	757.14
297	759.56
297	797.76
297	849.59
297	868.96
297	940.89
297	955.81
297	974.83
297	976.63
297	1037.81
297	1077.08
297	1135.81
297	1241.5
297	1362.7
297	1364.13
297	1390.85
297	1501.27
297	1506.82
297	1528.75
297	1535.77
297	1536.95
297	1538.02
297	1540.8
297	1547.62
297	1555.65
297	1557.82
297	1566.25
297	1575.42
297	1594.85
297	1608.12
297	1624.82
297	1653.6
297	1683.45
297	1697.57
297	1699.34
297	1787.24
297	1790.47
300	-1100.39
300	-1013.49
300	-909.02
300	-856.42
300	-847.85
300	-839.02
300	-810.35
300	-779.8
300	-760.92
300	-729.45
300	-722.17
300	-581.9
300	-569.8
300	-556.55
300	-553.33
300	-540.23
300	-470.8
300	-385.93
300	-373.28
300	-370.26
300	-365.78
300	-355.48
300	-349.01
300	-332.76
300	-309.83
300	-180.01
300	-85.96
300	-41.91
300	25.89
300	33.41
300	40.38
300	49.98
300	52.73
300	86.91
300	129.93
300	141.58
300	143.53
300	146.78
300	186.73
300	191.96
300	198.51
300	218.78
300	259.13
300	262.66
300	282.73
300	345.43
300	354.68
300	359.3
300	362.68
300	366.51
300	377.08
300	446.75
300	518.23
300	530.08
300	541.28
300	546.78
300	562.45
300	570.2
300	582.22
300	588.05
300	637.92
300	640.6
300	660.6
300	664.65
300	697.82
300	701.7
300	707.98
300	730.02
300	735
300	757.45
300	791.27
300	816.54
300	829.12
300	838.94
300	844.77
300	884.67
300	930.04
300	940.84
300	998.84
300	1021.47
300	1146.79
300	1153.36
300	1254.74
300	1261.19
300	1266.21
300	1306.73
300	1313.96
300	1344.56
300	1379.08
300	1383.73
300	1413.43
300	1426.36
300	1530.78
300	1563.23
300	1568.73
300	1588.08
300	1598.05
300	1622.5
300	1733.78
300	1740.03
301	-1003.83
301	-935.13
301	-893.99
301	-892.04
301	-878.09
301	-875.81
301	-840.04
301	-829.34
301	-812.91
301	-443.02
301	-434.84
301	-412.79
301	-322.35
301	-173.77
301	-131.7
301	-90.37
301	35.35
301	47.8
301	54.2
301	55.95
301	93.09
301	114.72
301	140.49
301	188.94
301	196.67
301	203.84
301	301.44
301	357.51
301	367.12
301	369.66
301	394.99
301	414.19
301	496.34
301	504.54
301	550.86
301	615.28
301	617.71
301	624.56
301	642.91
301	779.71
301	790.46
301	802.16
301	821.86
301	847.11
301	871.28
301	883.63
301	939.78
301	958.33
301	970.13
301	988.73
301	994.2
301	995.48
301	1010
301	1015.75
301	1091.73
301	1130.4
301	1163.05
301	1170.07
301	1171.05
301	1177.55
301	1211
301	1222.92
301	1250.22
301	1256.77
301	1276.35
301	1297.37
301	1334.32
301	1344.37
301	1345.72
301	1375.17
301	1394.07
301	1429.09
301	1577.59
301	1620.26
301	1630.91
301	1641.89
301	1677.59
301	1753.59
301	1784.39
301	1828.26
301	1836.33
301	1863.81
301	1879.56
301	1880.56
302	-1473.07
302	-1434.57
302	-1406.4
302	-1392.12
302	-1359.22
302	-1351.07
302	-1305.1
302	-1254.75
302	-1192.52
302	-1155.87
302	-1109.43
302	-1050.95
302	-920.53
302	-815.48
302	-581.21
302	-565.56
302	-558.86
302	-482.16
302	-342.07
302	-257.84
302	-248.74
302	-201.54
302	-159.42
302	-143.32
302	-133.6
302	-75.15
302	-48.45
302	-32.2
302	3.83
302	8.18
302	35.53
302	41.65
302	43.08
302	46.13
302	60.23
302	78.38
302	122.52
302	124.15
302	127.77
302	164.27
302	172.47
302	194.07
302	195.37
302	233.67
302	257.45
302	320.17
302	334.44
302	347.09
302	389.2
302	437.32
302	468.22
302	493.54
302	517.32
302	568.29
302	600.19
302	613.61
302	624.24
302	637.24
302	668.96
302	701.12
302	785.56
302	787.31
302	845.63
302	881.81
302	888.83
302	913.06
302	1001.48
302	1045.51
302	1053.83
302	1060.98
302	1062.85
302	1104.65
302	1106.23
302	1108.41
302	1118.63
302	1135.7
302	1148.08
302	1149.63
302	1178.9
302	1194.38
302	1206.03
302	1261.93
302	1283.18
302	1284.58
302	1287.95
302	1355.45
302	1369.72
302	1389.37
302	1402.15
302	1422.7
302	1423.75
302	1491.95
302	1496.47
302	1511.87
302	1518.3
302	1600.12
302	1609.32
302	1623.57
302	1628.62
302	1637.32
302	1682.32
302	1702.02
302	1721.07
302	1741.94
302	1746.44
303	-1239
303	-1218.75
303	-1211.04
303	-1195.72
303	-1191.25
303	-1188.47
303	-1180.8
303	-1152.15
303	-1143.32
303	-1141.35
303	-1058.1
303	-1054.48
303	-1048.95
303	-998.9
303	-973.25
303	-929.5
303	-864.25
303	-845.23
303	-781.06
303	-769.46
303	-759.83
303	-668.66
303	-654.43
303	-604.76
303	-592.58
303	-548.66
303	-508.56
303	-461.16
303	-450.96
303	-373.84
303	-302.19
303	-276.57
303	-239.77
303	-185.47
303	-132.54
303	-112.87
303	-102.87
303	-43.97
303	-7.65
303	39.3
303	103.08
303	113.05
303	115.11
303	118
303	136.43
303	189.3
303	194.18
303	205.75
303	214.02
303	223.05
303	243.05
303	251.95
303	255.75
303	261.9
303	271.97
303	298.1
303	346.4
303	368.17
303	376.8
303	431.74
303	437.79
303	457.97
303	462.74
303	464.64
303	482.52
303	493.32
303	520.39
303	522.52
303	526.17
303	561.05
303	568.94
303	579.94
303	582.87
303	598.14
303	613.82
303	618.37
303	624.27
303	627.52
303	633.47
303	634.74
303	650.96
303	652.22
303	682.94
303	692.74
303	695.94
303	710.14
303	724.76
303	728.94
303	733.56
303	745.84
303	758.89
303	768.76
303	772.71
303	785.96
303	788.81
303	801.69
303	826.39
303	829.34
303	846.81
303	868.84
303	875.66
303	907.04
303	908.06
303	910.86
303	954.93
303	965.39
303	975.61
303	984.08
303	989.93
303	1001.68
303	1006.23
303	1011.98
303	1022.71
303	1033.78
303	1039.53
303	1044.36
303	1060.48
303	1062.61
303	1064.08
303	1069.66
303	1076.98
303	1078.93
303	1084.13
303	1100.23
303	1109.18
303	1121.46
303	1127.58
303	1136.38
303	1144.03
303	1152.71
303	1154.68
303	1156.46
303	1161.58
303	1163.75
303	1167.9
303	1171
303	1174.41
303	1178.05
303	1185.98
303	1198.43
303	1210.2
303	1218.96
303	1226.15
303	1227.73
303	1229.4
303	1236.28
303	1241.1
303	1244.25
303	1254.38
303	1260.13
303	1266.7
303	1268.55
303	1270.83
303	1288.53
303	1296.98
303	1302.38
303	1315.38
303	1318.65
303	1319.58
303	1328.48
303	1329.85
303	1331.88
303	1334.85
303	1337.3
303	1341.48
303	1345.23
303	1346.8
303	1353.78
303	1354.93
303	1364.63
303	1372.03
303	1387.35
303	1397.23
303	1399.58
303	1406.78
303	1408.62
303	1413.22
303	1427.8
303	1430.5
303	1441.07
303	1446.7
303	1449.05
303	1459.52
303	1464.65
303	1472.72
303	1475.45
303	1483.3
303	1486.92
303	1491
303	1498.4
303	1500.52
303	1505.32
303	1508.35
303	1514.05
303	1517.87
303	1520.65
303	1524.62
303	1534.25
303	1536.77
303	1545.4
303	1559.2
303	1565.92
303	1571.6
303	1576.32
303	1577.4
303	1582.5
303	1585.4
303	1588.15
303	1592.92
303	1604.4
303	1611.05
303	1624.05
303	1629.85
303	1634.05
303	1640
303	1643.57
303	1647.22
303	1656.72
303	1664.42
303	1672.35
303	1673.89
303	1676.42
303	1678.57
303	1680.69
303	1685.39
303	1688.67
303	1689.84
303	1705.87
303	1708.74
303	1712.97
303	1717.87
303	1723.37
303	1734.42
303	1739.19
303	1742.04
303	1752.24
303	1759.89
303	1763.47
303	1773.29
303	1785.47
303	1799.49
303	1805.07
303	1806.99
303	1812.04
303	1816.87
303	1818.57
303	1822.34
303	1835.02
303	1839.29
303	1843.74
303	1849.85
303	1853.37
303	1878.04
303	1882.14
303	1928.76
303	1930.96
303	1934.06
303	1943.79
303	1955.09
305	-1012.16
305	-1004.44
305	-957.49
305	-943.64
305	-916.22
305	-891.04
305	-861.92
305	-855.72
305	-851.24
305	-838.12
305	-815.52
305	-812.47
305	-787.92
305	-786.97
305	-688.34
305	-575.17
305	-561.75
305	-506.15
305	-464.55
305	-447.5
305	-393.58
305	-346.13
305	-335.53
305	-326.53
305	-260.28
305	-215.93
305	-150.61
305	-146.86
305	-125.48
305	-88.21
305	-44.56
305	7.39
305	62.07
305	176.79
305	197.81
305	221.39
305	257.24
305	265.41
305	281.06
305	302.44
305	337.16
305	379.36
305	406.71
305	430.16
305	505.51
305	524.56
305	531.01
305	567.03
305	578.05
305	608.9
305	611.38
305	658.25
305	665.45
305	714.58
305	799.25
305	809.5
305	847.91
305	858.22
305	864.52
305	877.77
305	955.8
305	964.47
305	973.55
305	975.25
305	982.8
305	1057.07
305	1131.39
305	1139.1
305	1162.52
305	1166.47
305	1175.19
305	1217.14
305	1228.07
305	1241.84
305	1247.32
305	1250.99
305	1254.34
305	1266.04
305	1290.67
305	1314.74
305	1374.49
305	1375.74
305	1464.76
305	1467.09
305	1498.51
305	1575.16
305	1704.01
305	1710.36
307	-994.25
307	-911.5
307	-874.35
307	-860.58
307	-759.06
307	-706.78
307	-703.88
307	-620.58
307	-466.74
307	-451.19
307	-372.81
307	-137.12
307	-99.97
307	-51.65
307	-39.27
307	24.53
307	38.2
307	43.36
307	74.75
307	111.08
307	112.75
307	114.63
307	160.07
307	161.72
307	180
307	182.25
307	199.6
307	215.52
307	343.8
307	356.97
307	484.82
307	572.42
307	644.79
307	677.99
307	723.51
307	728.91
307	791.84
307	804.36
307	842.46
307	885.79
307	912.03
307	934.36
307	986.03
307	1066.13
307	1068.08
307	1112.88
307	1137.28
307	1167.73
307	1170.96
307	1274.25
307	1290.55
307	1319.95
307	1359.73
307	1381.7
307	1403.2
307	1434.3
307	1489.72
307	1502.57
307	1563.82
307	1614.05
307	1673.64
307	1675.52
307	1689.24
307	1726.07
309	-955.96
309	-880.71
309	-842.08
309	-793.63
309	-790.43
309	-771.93
309	-726.91
309	-709.54
309	-692.96
309	-677.99
309	-642.86
309	-594.86
309	-590.26
309	-529.71
309	-523.54
309	-412.19
309	-401.17
309	-397.82
309	-353.39
309	-310.97
309	-168.62
309	-127.8
309	-70.05
309	-63.6
309	-41.02
309	16.77
309	48.27
309	51.5
309	72.15
309	96.85
309	110.77
309	123.87
309	126.92
309	143
309	152.85
309	159.8
309	166.2
309	252.95
309	260.77
309	271.75
309	286.52
309	318.44
309	331.04
309	344.22
309	366.87
309	399.57
309	570.56
309	591.86
309	594.32
309	656.41
309	666.84
309	775.56
309	889.73
309	909.93
309	952.76
309	1021.76
309	1068.8
309	1106.5
309	1165.3
309	1196.4
309	1198.23
309	1236.95
309	1287.27
309	1309.22
309	1310.55
309	1359.85
309	1426.55
309	1443.27
309	1459.25
309	1482.45
309	1533.42
309	1541.65
309	1544.32
309	1626.72
309	1633.09
309	1717.29
309	1721.42
309	1774.56
309	1792.04
315	-1050.53
315	-990.01
315	-942.26
315	-903.91
315	-889.06
315	-642.51
315	-606.02
315	-386.27
315	-381.12
315	-357.09
315	-285.75
315	-244.45
315	-227.8
315	-182.97
315	-122.55
315	-117.67
315	-111.58
315	-98.15
315	-85.63
315	16.2
315	28.12
315	30.22
315	33.1
315	44.27
315	49.1
315	58.8
315	205.62
315	365.86
315	375.59
315	409.84
315	458.39
315	468.86
315	510.99
315	574.59
315	634.21
315	662.01
315	782.48
315	817.98
315	819.18
315	854.63
315	967.23
315	1023.63
315	1046.3
315	1053.9
315	1075.33
315	1161.92
315	1187.45
315	1222.57
315	1334.15
315	1339.57
315	1345.37
