919	-426.02
919	-419.64
919	-417.92
919	-416.47
919	-414.32
919	-411.14
919	-409.94
919	-404.24
919	-396.92
919	-395.07
919	-384.81
919	-380.34
919	-374.44
919	-360.81
919	-356.94
919	-352.54
919	-344.34
919	-331.44
919	-329.42
919	-324.21
919	-310.22
919	-306.64
919	-304.71
919	-302.22
919	-299.64
919	-294.44
919	-283.14
919	-281.32
919	-274.24
919	-273.46
919	-256.61
919	-237.09
919	-229.47
919	-226.81
919	-211.89
919	-210.21
919	-204.29
919	-203.51
919	-191.91
919	-184.94
919	-171.49
919	-162.89
919	-161.01
919	-150.24
919	-123.27
919	-122.22
919	-107.51
919	-94.96
919	-87.71
919	-86.01
919	-75.86
919	-69.86
919	-61.89
919	-45.46
919	-42.69
919	-38.19
919	-36.89
919	-34.56
919	-18.56
919	-13.66
919	-9.71
919	-6.44
919	-3.14
919	3.34
919	7.84
919	13.64
919	31.86
919	32.97
919	36.44
919	39.46
919	44.89
919	46.66
919	48.21
919	51.24
919	52.14
919	53.44
919	54.59
919	57.31
919	59.01
919	59.89
919	60.71
919	63.11
919	63.91
919	64.71
919	66.94
919	74.24
919	75.99
919	80.69
919	81.74
919	83.69
919	102.96
919	104.39
919	105.76
919	109.91
919	112.51
919	114.51
919	120.16
919	123.44
919	129.99
919	141.11
919	145.11
919	146.39
919	148.11
919	150.54
919	159.54
919	164.54
919	171.99
919	187.56
919	188.56
919	190.04
919	198.46
919	203.61
919	206.46
919	209.39
919	211.04
919	213.09
919	220.44
919	221.19
919	223.74
919	238.84
919	240.26
919	251.44
919	256.71
919	262.64
919	267.21
919	268.96
919	269.91
919	285.57
919	290.69
919	308.51
919	312.74
919	314.46
919	319.59
919	328.09
919	333.41
919	336.11
919	339.99
919	340.94
919	341.81
919	344.96
919	346.36
919	352.11
919	353.21
919	356.09
919	366.31
919	367.19
919	371.29
919	375.29
919	380.89
919	396.61
919	402.66
919	403.56
919	413.04
919	414.66
919	422.16
919	424.57
919	430.56
919	436.99
919	440.65
919	442.21
919	443.61
919	445.86
919	454.84
919	457.16
919	458.76
919	461.14
919	462.44
919	490.01
919	498.21
919	502.44
919	524.44
919	525.84
919	533.27
919	536.86
919	541.14
919	559.86
919	561.49
919	562.46
919	564.94
919	566.55
919	575.29
919	579.14
919	582.34
919	598.19
919	622.62
919	640.66
919	646.31
919	649.24
919	654.16
919	658.04
919	659.49
919	668.56
919	675.99
919	679.02
919	683.42
919	684.89
919	687.84
919	689.16
919	690.99
919	692.99
919	695.59
919	696.56
919	701.94
919	711.04
919	715.09
919	717.92
919	720.76
919	722.39
919	723.91
919	728.54
919	730.14
919	730.92
919	732.74
919	734.09
919	736.44
919	739.12
919	755.92
919	762.62
919	767.99
919	769.69
919	771.36
919	773.67
919	775.41
919	787.44
919	789.59
919	796.12
919	800.61
919	805.37
919	810.46
919	812.24
919	818.92
919	828.19
919	830.29
919	835.44
919	850.54
919	863.37
919	865.14
919	886.74
919	890.39
919	898.37
919	910.19
919	912.24
919	915.54
919	919.49
919	921.22
919	925.59
919	928.27
919	930.59
919	933.37
919	942.14
919	943.04
919	947.94
919	948.82
919	951.49
919	958.74
919	963.74
919	967.97
919	970.76
919	972.92
919	974.27
919	985.97
919	987.47
919	991.27
919	994.82
919	1001.49
919	1006.22
919	1009.32
919	1011.54
919	1013.09
919	1018.34
919	1021.97
919	1023.94
919	1030.32
919	1037.99
919	1042.24
919	1044.52
919	1046.12
919	1055.14
919	1059.97
919	1067.64
919	1069.29
919	1076.84
919	1081.09
919	1090.49
919	1092.69
919	1101.37
919	1102.54
919	1105.37
919	1107.04
919	1109.32
919	1111.27
919	1112.87
919	1116.04
919	1122.59
919	1134.37
919	1135.67
919	1138.69
919	1139.62
919	1142.97
919	1155.47
919	1216.44
919	1219.04
919	1219.94
919	1225.19
919	1229.44
919	1234.69
919	1236.54
919	1240.44
919	1241.94
919	1243.64
919	1246.52
919	1258.52
919	1263.42
919	1266.87
919	1268.87
919	1290.32
919	1298.42
919	1299.34
919	1304.02
919	1305.42
919	1308.22
919	1313.52
919	1331.37
919	1333.77
919	1336.32
919	1346.27
919	1351.62
919	1352.54
919	1364.47
919	1369.24
919	1371.9
919	1379.09
919	1382.72
919	1383.67
919	1404.22
919	1407.07
919	1409.69
919	1412.09
919	1414.12
919	1415.14
919	1420.87
919	1425.84
919	1429.8
919	1430.74
919	1431.62
919	1437.19
919	1445.21
919	1452.27
919	1486.02
919	1489.52
919	1492.04
919	1493.44
919	1499.62
919	1502.04
919	1512.94
919	1527.74
919	1531.77
919	1532.82
919	1541.37
919	1544.27
919	1547.99
919	1550.59
919	1583.67
919	1607.92
919	1613.69
919	1621.84
919	1625.64
919	1632.02
919	1649.62
919	1652.07
919	1658.04
919	1664.44
919	1669.17
919	1682.09
919	1689.22
919	1723.47
919	1726.57
919	1749.42
919	1755.25
919	1759.57
919	1760.82
919	1765.09
919	1768.29
919	1771.79
919	1773.44
919	1777.75
919	1807.37
919	1816.89
919	1823.27
919	1824.62
919	1838.17
919	1840.89
919	1844.62
919	1848.7
919	1858.4
919	1863.89
919	1866.2
919	1870.72
920	-1038.95
920	-1031.28
920	-1019.18
920	-1010.7
920	-998.78
920	-991.2
920	-980
920	-978.05
920	-973.95
920	-970.7
920	-965.25
920	-962.55
920	-961.55
920	-959.52
920	-958.35
920	-951.45
920	-949.77
920	-942.03
920	-930.95
920	-922.12
920	-919.23
920	-913.2
920	-910.72
920	-907.77
920	-906.62
920	-900.8
920	-891.23
920	-889.5
920	-878.15
920	-870.67
920	-868.95
920	-863.43
920	-851.45
920	-847.63
920	-839.13
920	-830.1
920	-824
920	-817.4
920	-802.58
920	-794.68
920	-759.33
920	-757.87
920	-745.18
920	-733.05
920	-721.28
920	-710.73
920	-706.5
920	-704.05
920	-696.85
920	-691.03
920	-688.75
920	-682.3
920	-677.12
920	-674.48
920	-670.92
920	-668.47
920	-667.52
920	-662.47
920	-659.4
920	-654.32
920	-642.15
920	-640.17
920	-637.63
920	-626.22
920	-620.32
920	-617.2
920	-608.92
920	-608.15
920	-598.77
920	-597.13
920	-593.53
920	-591.7
920	-590.07
920	-588.67
920	-577.44
920	-560.7
920	-555.7
920	-552.65
920	-546.3
920	-541.82
920	-537.6
920	-526.55
920	-523.82
920	-522.1
920	-521
920	-517.77
920	-510.9
920	-487.35
920	-481.4
920	-463.67
920	-462.6
920	-458.8
920	-455.52
920	-449.95
920	-442.85
920	-437.45
920	-424.37
920	-420.45
920	-417.52
920	-416.15
920	-409.7
920	-404.25
920	-396.85
920	-393.1
920	-390.75
920	-387.35
920	-386.1
920	-381.2
920	-377.47
920	-373.42
920	-363.4
920	-350.98
920	-348.5
920	-345.5
920	-337.57
920	-335.35
920	-298.07
920	-271.75
920	-257.27
920	-252.07
920	-249.37
920	-222.55
920	-218.55
920	-215.8
920	-209.8
920	-208.8
920	-207.05
920	-206.12
920	-201.95
920	-198.92
920	-193.07
920	-168.95
920	-147.3
920	-135.6
920	-115.7
920	-114.72
920	-111.62
920	-103.72
920	-101.47
920	-88.22
920	-85.27
920	-83.9
920	-77.42
920	-76.52
920	-73.87
920	-69.55
920	-59.62
920	-53.72
920	-44.37
920	-42.92
920	-40.77
920	-37.92
920	-35.55
920	-27.3
920	-19.77
920	-16.77
920	-13.92
920	-10.82
920	-7.6
920	-5.87
920	-4.67
920	3.68
920	10.3
920	19.48
920	20.73
920	23.53
920	25.05
920	29.48
920	32.63
920	35.48
920	38.03
920	39.55
920	40.6
920	42.88
920	49.93
920	54.13
920	56.75
920	58.08
920	58.78
920	64.7
920	78.46
920	88.4
920	89.73
920	91.41
920	93.31
920	94.26
920	95.13
920	96.18
920	99.95
920	100.85
920	103.61
920	109.85
920	112.38
920	114.85
920	116.78
920	124.88
920	126
920	128.38
920	133.18
920	134.08
920	138.28
920	139.2
920	141.45
920	146.91
920	161.7
920	163.76
920	164.65
920	170.33
920	176.55
920	186.98
920	189.2
920	201.98
920	205.83
920	211.98
920	215.1
920	219.08
920	223.23
920	232.58
920	239.13
920	242.8
920	244.11
920	246.73
920	250.91
920	253.35
920	256.48
920	262.75
920	270.9
920	295.13
920	306.9
920	316.06
920	322.55
920	328.18
920	337.5
920	341.83
920	346.2
920	349.56
920	372.43
920	381.36
920	393.06
920	402
920	405.51
920	408.96
920	426.41
920	433.7
920	436.03
920	449.78
920	462.81
920	463.68
920	465.66
920	468.11
920	480.08
920	481.46
920	482.23
920	486.11
920	500.55
920	507.78
920	510.01
920	512.58
920	522.23
920	546.88
920	552.18
920	553.86
920	559.2
920	578.68
920	583.06
920	586.26
920	589.08
920	590.16
920	603.06
920	607.33
920	616.43
920	622.48
920	630.96
920	634.88
920	650.13
920	661.33
920	664.83
920	686.38
920	692.48
920	707.26
920	717.98
920	718.97
920	733.21
920	749.88
920	752.38
920	755.06
920	772.93
920	774.11
920	790.43
920	791.23
920	796.93
920	802.13
920	803.06
920	806.91
920	808.93
920	828.61
920	857.61
920	871.93
920	877.48
920	879.33
920	890.41
920	896.06
920	919.28
920	921.41
920	941.86
920	958.76
920	972.38
920	979.36
920	985.58
920	987.36
920	997.98
920	1000.63
920	1013.36
920	1017.76
920	1018.83
920	1023.78
920	1031.06
920	1036.71
920	1037.96
920	1039.61
920	1042.38
920	1044.44
920	1046.11
920	1047.63
920	1049.46
920	1053.46
920	1068.56
920	1075.26
920	1082.26
920	1083.83
920	1091.59
920	1096.21
920	1099.66
920	1107.38
920	1128.36
920	1138.63
920	1147.88
920	1150.16
920	1154.71
920	1156.66
920	1173.91
920	1175.61
920	1203.66
920	1210.11
920	1211.16
920	1217.48
920	1219.31
920	1232.86
920	1263.76
920	1268.28
920	1272.48
920	1278.35
920	1295.91
920	1304.33
920	1308.58
920	1312.53
920	1314.86
920	1321.41
920	1327.86
920	1353.03
920	1356.74
920	1375.26
920	1381.21
920	1395.16
920	1398.18
920	1402.66
920	1412.54
920	1419.41
920	1420.31
920	1421.66
920	1424.04
920	1426.78
920	1433.89
920	1436.61
920	1452.61
920	1458.13
920	1468.96
920	1475.51
920	1481.16
920	1482.89
920	1508.18
920	1518.96
920	1523.71
920	1533.88
920	1541.86
920	1561.59
920	1562.89
920	1565.11
920	1575.29
920	1581.04
920	1585.81
920	1592.86
920	1597.71
920	1598.53
920	1601.61
920	1605.78
920	1612.49
920	1613.71
920	1618.41
920	1625.64
920	1637.71
920	1644.89
920	1651.18
920	1668.24
920	1675.39
920	1676.91
920	1682.34
921	-1113.27
921	-1110.94
921	-1109.72
921	-1104.24
921	-1103.27
921	-1095.09
921	-1082.97
921	-1081.92
921	-1079.72
921	-1076.34
921	-1069.39
921	-1068.19
921	-1056.87
921	-1050.92
921	-1048.37
921	-1046.42
921	-1038.25
921	-1036.97
921	-1033.89
921	-1022.59
921	-1010.27
921	-993.72
921	-991.92
921	-989.27
921	-985.76
921	-982.09
921	-978.37
921	-961.29
921	-947.39
921	-928.72
921	-919.84
921	-914.09
921	-907.41
921	-893.51
921	-871.89
921	-868.89
921	-854.19
921	-852.92
921	-827.97
921	-811.17
921	-807.22
921	-797.64
921	-796.41
921	-784.54
921	-770.91
921	-768.06
921	-756.89
921	-754.36
921	-751.36
921	-742.46
921	-739.17
921	-729.86
921	-723.56
921	-722.86
921	-721.72
921	-720.39
921	-717.11
921	-714.92
921	-709.46
921	-707.36
921	-705.21
921	-699.66
921	-697.21
921	-684.11
921	-668.71
921	-657.94
921	-651.49
921	-629.87
921	-613.99
921	-597.64
921	-589.54
921	-578.94
921	-573.21
921	-539.79
921	-530.56
921	-525.66
921	-514.99
921	-511.84
921	-503.31
921	-497.71
921	-494.76
921	-478.99
921	-476.24
921	-464.99
921	-463.11
921	-460.06
921	-448.41
921	-445.57
921	-443.51
921	-420.16
921	-407.29
921	-405.31
921	-377.56
921	-375.76
921	-368.29
921	-364.89
921	-356.96
921	-347.44
921	-333.59
921	-324.41
921	-315.06
921	-312.36
921	-295.61
921	-292.04
921	-289.84
921	-280.71
921	-277.93
921	-273.21
921	-268.31
921	-252.78
921	-243.34
921	-241.44
921	-239.19
921	-232.76
921	-228.09
921	-226.69
921	-215.26
921	-212.34
921	-192.11
921	-190.79
921	-184.14
921	-174.34
921	-163.01
921	-158.69
921	-148.11
921	-142.79
921	-138.16
921	-134.86
921	-119.64
921	-117.91
921	-112.59
921	-111.01
921	-108.09
921	-107.21
921	-98.59
921	-96.59
921	-81.29
921	-79.91
921	-77.94
921	-63.66
921	-53.89
921	-50.84
921	-33.29
921	-32.09
921	-21.79
921	-20.26
921	-6.51
921	-2.76
921	2.26
921	8.91
921	13.09
921	25.49
921	42.96
921	44.89
921	50.44
921	52.54
921	54.26
921	57.59
921	60.34
921	79.49
921	83.89
921	85.89
921	98.54
921	102.32
921	104.94
921	108.19
921	109.79
921	112.99
921	121.79
921	124.61
921	130.84
921	134.19
921	142.16
921	143.26
921	147.59
921	151.89
921	153.02
921	155.01
921	157.81
921	161.16
921	161.99
921	172.79
921	193.04
921	196.64
921	206.31
921	208.36
921	215.71
921	226.64
921	229.91
921	231.74
921	259.89
921	268.74
921	275.62
921	277.61
921	284.44
921	288.12
921	291.79
921	294.59
921	296.04
921	298.99
921	315.03
921	325.17
921	328.82
921	336.52
921	337.87
921	339.39
921	340.97
921	351.02
921	352.62
921	357.97
921	364.94
921	371.79
921	373.02
921	378.74
921	386.71
921	388.19
921	390.06
921	398.39
921	411.17
921	418.84
921	428.19
921	429.34
921	434.44
921	435.89
921	440.29
921	443.07
921	444.32
921	457.19
921	460.31
921	481.24
921	482.39
921	483.39
921	485.39
921	494.77
921	496.86
921	502.12
921	510.49
921	513.82
921	516.49
921	519.34
921	524.49
921	527.22
921	535.52
921	539.84
921	541.82
921	542.87
921	547.99
921	554.09
921	561.24
921	568.92
921	578.34
921	593.09
921	606.42
921	614.84
921	619.22
921	640.07
921	643.32
921	648.67
921	649.92
921	652.54
921	659.17
921	661.24
921	662.24
921	671.67
921	674.42
921	678.24
921	689.39
921	690.29
921	699.62
921	703.02
921	712.94
921	718.87
921	720.17
921	725.84
921	731.27
921	733.19
921	735.39
921	736.47
921	742.72
921	745.09
921	747.22
921	748.19
921	750.79
921	751.72
921	754.19
921	757.24
921	762.19
921	771.04
921	793.72
921	809.04
921	812.59
921	813.34
921	819.02
921	826.94
921	832.67
921	835.49
921	838.57
921	840.37
921	845.97
921	851.77
921	863.07
921	868.44
921	894.56
921	895.67
921	898.07
921	910.07
921	913.89
921	939.07
921	945.82
921	959.82
921	963.97
921	974.32
921	980.34
921	998.07
921	1001.59
921	1002.97
921	1006.42
921	1015.04
921	1016.44
921	1019.07
921	1025.9
921	1028.22
921	1040.67
921	1045.37
921	1051.24
921	1054.84
921	1059.89
921	1068.24
921	1069.05
921	1070.99
921	1079.32
921	1089.14
921	1093.02
921	1099.22
921	1107.14
921	1126.39
921	1137.97
921	1154.7
921	1156.77
921	1166.32
921	1173.74
921	1188.54
921	1194.49
921	1203.07
921	1214.17
921	1218.07
921	1218.87
921	1219.64
921	1224
921	1229.44
921	1235.52
921	1239.07
921	1239.97
921	1246.07
921	1250.27
921	1253.02
921	1254.29
921	1268.57
921	1270.97
921	1273.46
921	1275.49
921	1285.95
921	1295.02
921	1302.79
921	1304.79
921	1306.15
921	1314.12
921	1318.92
921	1321.89
921	1327.79
921	1328.7
921	1330.02
921	1335.87
921	1337.67
921	1343.42
921	1358.29
921	1361.82
921	1365.77
921	1375.97
921	1381.94
921	1387.3
921	1388.44
921	1389.57
921	1395.25
921	1397.94
921	1399.12
921	1403
921	1405.04
921	1409.94
921	1415.24
921	1423.19
921	1424.79
921	1429.42
921	1436.87
921	1446.42
921	1447.24
921	1450.55
921	1455.45
921	1465.47
921	1467.04
921	1474.17
921	1484.09
921	1487.6
921	1511.2
921	1513
921	1527.15
921	1531.97
921	1532.92
921	1535.45
921	1537.27
921	1538.47
921	1539.97
921	1541
921	1553.7
921	1561.87
921	1568.85
921	1594.15
921	1608.15
921	1615.45
921	1619.47
921	1626.7
921	1638.5
921	1655.67
921	1670.99
921	1676.62
921	1688.05
921	1702.3
921	1709.4
921	1711.92
921	1718.95
921	1732.17
921	1740.92
921	1750.65
921	1754.22
921	1760.62
921	1763.82
921	1764.77
921	1766.32
921	1773.7
921	1778.1
921	1786.52
921	1789.47
921	1792.42
921	1802.28
921	1811.82
921	1814.62
921	1817.77
924	-1053.55
924	-1031.77
924	-991.27
924	-983.17
924	-979.72
924	-967.77
924	-965.7
924	-961
924	-957.32
924	-955.65
924	-949.85
924	-948.5
924	-940.05
924	-938.9
924	-934.35
924	-913.05
924	-893.75
924	-891.62
924	-876.55
924	-867.4
924	-853.17
924	-850.25
924	-849.07
924	-843.47
924	-836.82
924	-830.55
924	-812.65
924	-806.4
924	-801.12
924	-799.3
924	-792.62
924	-788.9
924	-785.55
924	-780.27
924	-775.9
924	-771.1
924	-766.92
924	-753.2
924	-736.72
924	-734.7
924	-733.75
924	-725.05
924	-718.4
924	-714.57
924	-702.1
924	-686.98
924	-684.97
924	-680.9
924	-669.82
924	-663.42
924	-657.15
924	-655.8
924	-650.22
924	-635.72
924	-624.42
924	-619.62
924	-606.59
924	-594.92
924	-593.55
924	-585.32
924	-582.57
924	-567.4
924	-547
924	-546
924	-542.15
924	-533.65
924	-532.62
924	-531.12
924	-528.97
924	-518.25
924	-509.3
924	-499.3
924	-491.92
924	-489.12
924	-475.25
924	-468.82
924	-467.75
924	-453.29
924	-447.25
924	-432.9
924	-427.98
924	-408.22
924	-387.2
924	-358.32
924	-354.79
924	-350.09
924	-343.67
924	-335.2
924	-330.4
924	-318.3
924	-297.65
924	-295.2
924	-283.47
924	-278.47
924	-264.32
924	-263.22
924	-257.87
924	-249.5
924	-213.57
924	-200.3
924	-188.62
924	-162.77
924	-161.07
924	-145.15
924	-141.55
924	-138.95
924	-134.44
924	-88.32
924	-83.62
924	-76.64
924	-67.72
924	-64.68
924	-62.39
924	-58.67
924	-47.07
924	-41.62
924	-37.12
924	-29.8
924	-22.39
924	-15.52
924	-2.22
924	1.38
924	4.21
924	15.81
924	18.01
924	21.43
924	22.46
924	26.76
924	34.48
924	45.58
924	51.61
924	53.01
924	53.93
924	58.56
924	60.01
924	61.51
924	62.73
924	64.86
924	68.83
924	72.6
924	74.51
924	87.18
924	92.63
924	101.66
924	113.21
924	115.76
924	117.86
924	122.61
924	135.88
924	137.78
924	138.58
924	141.51
924	150.71
924	158.51
924	159.36
924	165.38
924	185.13
924	191.16
924	194.96
924	202.28
924	220.76
924	242.46
924	249.36
924	277.46
924	284.88
924	285.68
924	291.73
924	301.81
924	302.88
924	319.58
924	321.76
924	339.28
924	342.48
924	345.06
924	356.48
924	365.41
924	370.31
924	380.11
924	395.88
924	405.73
924	406.76
924	422.56
924	435.16
924	437.13
924	438.96
924	469.88
924	470.71
924	477.58
924	489.01
924	506.41
924	512.23
924	518.51
924	535.38
924	543.86
924	545.58
924	553.81
924	557.48
924	558.48
924	568.41
924	587.98
924	591.88
924	601.81
924	611.01
924	622.81
924	633.76
924	636.13
924	640.09
924	645.68
924	661.61
924	664.21
924	673.16
924	675.68
924	682.38
924	693.59
924	702.36
924	706.86
924	712.26
924	722.73
924	723.98
924	732.38
924	736.88
924	743.06
924	748.96
924	752.58
924	762.53
924	771.61
924	778.33
924	781.88
924	799.31
924	800.36
924	804.86
924	817.13
924	832.28
924	840.41
924	843.68
924	849.51
924	865.38
924	869.59
924	876.11
924	915.46
924	917.23
924	937.23
924	940.16
924	941.74
924	952.84
924	961.29
924	984.39
924	995.71
924	1008.49
924	1028.25
924	1034.74
924	1036.31
924	1044.96
924	1047.89
924	1053.29
924	1055.71
924	1060.74
924	1062.41
924	1069.53
924	1071.21
924	1074.89
924	1083.61
924	1100.14
924	1109.81
924	1120.19
924	1129.31
924	1145.21
924	1147.06
924	1155.36
924	1160.93
924	1164.16
924	1174.39
924	1179.24
924	1184.66
924	1187.41
924	1188.19
924	1189.81
924	1234.28
924	1245.94
924	1255.44
924	1258.84
924	1259.71
924	1262.31
924	1266.86
924	1278.06
924	1289.79
924	1294.25
924	1298.89
924	1300.39
924	1317.14
924	1318.76
924	1326.71
924	1334.96
924	1337.71
924	1343.61
924	1345.89
924	1370.59
924	1374.76
924	1377.49
924	1379.66
924	1391.41
924	1398.91
924	1401.91
924	1405.64
924	1409.94
924	1412.09
924	1423.76
924	1430.19
924	1434.49
924	1443.34
924	1453.54
924	1464.14
924	1472.31
924	1477.51
924	1491.19
924	1517.96
924	1531.89
924	1534.24
924	1541.01
924	1543.02
924	1545.71
924	1549.01
924	1551.49
924	1556.84
924	1568.06
924	1570.96
924	1579.36
924	1586.64
924	1589.31
924	1597.26
924	1624.26
924	1627.46
924	1641.39
924	1643.81
924	1645.24
924	1656.26
924	1658.94
924	1677.89
924	1703.24
924	1704.29
924	1716.39
924	1733.39
924	1741.59
924	1748.66
924	1760.21
924	1764.24
924	1765.26
924	1774.24
924	1777.59
924	1784.96
924	1785.99
924	1798.19
924	1800.89
924	1802.89
924	1817.77
924	1828.29
924	1840.79
924	1844.64
924	1848.27
924	1850.54
925	-1013.72
925	-1007.7
925	-978.73
925	-970.5
925	-969.2
925	-967.18
925	-955.03
925	-948.6
925	-947.38
925	-943.78
925	-935.45
925	-927.32
925	-920.8
925	-919.4
925	-899.8
925	-888.85
925	-882.4
925	-872.93
925	-870.53
925	-858.28
925	-856.48
925	-850.83
925	-824.34
925	-822.63
925	-798.27
925	-792.08
925	-787.55
925	-785.87
925	-778.3
925	-777.28
925	-772.82
925	-768.42
925	-765.48
925	-760.53
925	-755.48
925	-741.2
925	-737.23
925	-709.9
925	-702.1
925	-699.85
925	-697.2
925	-695.65
925	-681.77
925	-678.08
925	-645.37
925	-633
925	-626.05
925	-621.97
925	-615.42
925	-602.05
925	-600.32
925	-596.15
925	-588.06
925	-584.85
925	-568.83
925	-550.1
925	-547.27
925	-535.45
925	-506.02
925	-500.9
925	-487.97
925	-471.2
925	-464.07
925	-448.12
925	-433.32
925	-421.6
925	-406.32
925	-398.6
925	-394
925	-381.52
925	-375.8
925	-374.5
925	-352.32
925	-351.15
925	-339.15
925	-316.4
925	-289.8
925	-279.2
925	-261.57
925	-248.35
925	-239.37
925	-232.17
925	-230.87
925	-213.6
925	-208.07
925	-201.87
925	-193.05
925	-192.12
925	-186.42
925	-183.22
925	-168.35
925	-162.97
925	-152.7
925	-146.1
925	-136.12
925	-112.32
925	-110.92
925	-100.02
925	-97.84
925	-94.5
925	-69.32
925	-67.47
925	-59.72
925	-56.07
925	-41.37
925	-1.92
925	23.85
925	28.33
925	33.58
925	37.05
925	39.51
925	41.93
925	43.23
925	44.9
925	47.73
925	49.05
925	49.95
925	51.88
925	57.98
925	60.36
925	64.78
925	66.53
925	71.78
925	74.53
925	83.68
925	92.4
925	96.88
925	99
925	108.03
925	111.27
925	113.95
925	118.68
925	123.1
925	126.61
925	137.78
925	146.48
925	153.93
925	156.91
925	159.45
925	168.18
925	169.03
925	171.6
925	173.58
925	175.45
925	185.43
925	187.13
925	190.25
925	202.73
925	207.98
925	214.63
925	220.98
925	225.5
925	232.93
925	242.03
925	243.83
925	253.83
925	257.48
925	259.7
925	269.16
925	271.58
925	274.83
925	277.55
925	280.61
925	292.5
925	294.68
925	297.98
925	299.45
925	311.15
925	322.5
925	325.88
925	330.85
925	335.48
925	337.28
925	342.78
925	344.15
925	350.63
925	356.15
925	360.18
925	362.98
925	366.65
925	383.35
925	388.26
925	389.83
925	398.73
925	405.83
925	408.78
925	416.58
925	419.08
925	436.13
925	437.42
925	438.95
925	441.8
925	447.35
925	450.58
925	454.96
925	460.8
925	462.58
925	466.38
925	479.68
925	483.5
925	487.48
925	490.23
925	492.46
925	497.68
925	500.43
925	501.63
925	504.31
925	506.06
925	509.76
925	516.83
925	522.01
925	525.38
925	527.03
925	535.66
925	552.23
925	562.66
925	563.91
925	568.78
925	575.13
925	580.51
925	582.21
