1007	-46.62
1007	-32.62
1007	-17.82
1007	46.78
1007	52.75
1007	54.55
1007	65.9
1007	85.1
1007	92
1007	98.83
1007	119.7
1007	162
1007	229.8
1007	244.65
1007	254.87
1007	265.25
1007	288.82
1007	294.45
1007	301.72
1007	324.9
1007	327.17
1007	350.57
1007	353.25
1007	438.87
1007	447.34
1007	509.74
1007	553.27
1007	567.07
1007	570.39
1007	574.87
1007	619.52
1007	650.46
1007	658.41
1007	659.62
1007	661.79
1007	742.94
1007	749.71
1007	864.41
1007	894.56
1007	906.28
1007	913.78
1007	1012.81
1007	1026.93
1007	1048.16
1007	1066.98
1007	1069.81
1007	1113.18
1007	1149.36
1007	1158.36
1007	1268.73
1007	1312.65
1007	1321.2
1007	1367.65
1007	1369.75
1007	1418.93
1007	1452.92
1007	1466.82
1007	1483.75
1008	-1226.72
1008	-1150.39
1008	-1118.99
1008	-997.5
1008	-806.55
1008	-712.03
1008	-665.98
1008	-612.15
1008	-607.43
1008	-599.38
1008	-570.18
1008	-548.18
1008	-482.91
1008	-400.08
1008	-375.81
1008	-373.63
1008	-370.08
1008	-366.31
1008	-362.11
1008	-359.66
1008	-358.56
1008	-356.81
1008	-354.18
1008	-342.91
1008	-329.48
1008	-323.41
1008	-310.59
1008	-181.49
1008	-175.94
1008	-173.86
1008	-92.49
1008	-73.26
1008	-68.19
1008	-18.19
1008	9.81
1008	49.33
1008	56.93
1008	65.21
1008	69.76
1008	105.91
1008	125.78
1008	136.56
1008	192.38
1008	198.25
1008	288.4
1008	297.8
1008	319.08
1008	367.08
1008	466.17
1008	480.52
1008	528.25
1008	533.17
1008	535.27
1008	584.55
1008	592.3
1008	616.82
1008	692.27
1008	695
1008	703.15
1008	706.29
1008	715.09
1008	768.62
1008	774.77
1008	833.44
1008	847.17
1008	867.02
1008	877.54
1008	987.94
1008	1025.66
1008	1037.04
1008	1118.59
1008	1135.76
1008	1165.49
1008	1184.79
1008	1202.71
1008	1220.71
1008	1240.73
1008	1268.01
1008	1299.93
1008	1325.43
1008	1343.16
1008	1358.71
1008	1378.61
1008	1416.86
1008	1420.26
1008	1461.46
1008	1509.76
1008	1519.3
1008	1533.38
1008	1538.9
1008	1589.43
1008	1600.03
1008	1614.05
1008	1636.53
1008	1654.63
1008	1724.65
1008	1731.55
1008	1747.2
1008	1827.25
1008	1861.3
1009	-987.65
1009	-977.48
1009	-880.7
1009	-870.95
1009	-810.4
1009	-799.9
1009	-796.93
1009	-790
1009	-780.28
1009	-764.58
1009	-740.35
1009	-711.85
1009	-604.41
1009	-483.93
1009	-461.03
1009	-427.21
1009	-377.89
1009	-293.21
1009	-189.57
1009	-184.94
1009	-182.49
1009	-159.12
1009	-104.59
1009	-69.32
1009	-30.14
1009	40.1
1009	41.18
1009	186.73
1009	213.98
1009	345.37
1009	383.4
1009	422.55
1009	439.37
1009	454.85
1009	471.87
1009	514.57
1009	536.37
1009	537.27
1009	559.17
1009	566.8
1009	572.44
1009	607.69
1009	618.69
1009	643.39
1009	655.07
1009	705.99
1009	725.29
1009	728.59
1009	753.24
1009	759.07
1009	797.04
1009	808.49
1009	811.79
1009	860.61
1009	884.41
1009	952.91
1009	961.79
1009	1002.96
1009	1015.16
1009	1020.86
1009	1022.31
1009	1078.41
1009	1089.19
1009	1104.38
1009	1158.93
1009	1179.11
1009	1228.43
1009	1231.06
1009	1301.3
1009	1305.58
1009	1308.85
1009	1311.69
1009	1315.95
1009	1337.6
1009	1347.73
1009	1372.9
1009	1391.3
1009	1398.68
1009	1433.38
1009	1448.15
1009	1633
1009	1643.62
1009	1672.37
1009	1735.12
1009	1870.79
1009	1891.84
1009	1951.39
1009	1971.74
1009	1986.34
1009	2044.74
1009	2059.39
1009	2061.51
1009	2064.62
1009	2066.56
1009	2108.29
1009	2138.69
1009	2144.56
1009	2187.36
1009	2189.36
1009	2219.46
1009	2236.21
1009	2285.74
1009	2325.81
1009	2351.58
1009	2394.66
1009	2399.53
1009	2409.86
1009	2472.06
1009	2555.1
1009	2557.4
1009	2577.95
1009	2623.15
1009	2635.83
1009	2669.18
1009	2671.8
1009	2678.58
1009	2695.05
1009	2704.33
1009	2711.3
1009	2714.5
1009	2727.93
1009	2744.6
1009	2751.83
1009	2761.68
1009	2826.12
1009	2885.37
1009	2977.85
1009	2988.62
1009	3011.82
1009	3013.92
1009	3071.92
1010	-1011.48
1010	-1002.01
1010	-978.69
1010	-959.54
1010	-933.66
1010	-912.56
1010	-885.54
1010	-865.24
1010	-853.54
1010	-851.31
1010	-684.22
1010	-650.87
1010	-567.04
1010	-446.12
1010	-395.55
1010	-362.9
1010	-343.52
1010	-303.02
1010	-211.5
1010	-196.23
1010	-186.15
1010	-179.68
1010	-96.3
1010	39.59
1010	90.39
1010	116.89
1010	126.44
1010	135.84
1010	158.84
1010	160.39
1010	162.29
1010	184.64
1010	265.79
1010	273.41
1010	298.24
1010	301.74
1010	469.03
1010	471.34
1010	525.03
1010	535.86
1010	538.86
1010	543.08
1010	650.46
1010	657.33
1010	710.58
1010	770.23
1010	808.2
1010	1011
1010	1154.7
1010	1318.34
1010	1427.77
1010	1430.52
1010	1548.26
1010	1549.91
1010	1585.46
1010	1590.41
1010	1619.81
1010	1663.69
1010	1666.61
1010	1706.91
1010	1782.01
1010	1815.71
1010	1889.18
1010	1897.68
1010	1927.53
1010	1929.28
1010	1963.83
1010	1974.55
1010	1978.28
1010	2044.08
1010	2046.45
1010	2061.78
1010	2081.1
1010	2089.9
1010	2097.13
1010	2136.35
1010	2199.08
1010	2219.65
1010	2273.45
1010	2294.25
1010	2370.72
1010	2376.55
1010	2382.07
1010	2396.27
1010	2466.57
1010	2472.32
1010	2481.54
1010	2494.14
1010	2497.07
1010	2522.34
1010	2564.94
1010	2583.92
1010	2588.84
1010	2636.74
1010	2680.24
1010	2700.89
1010	2718.14
1011	-1313.35
1011	-1303.62
1011	-1266.55
1011	-1198.17
1011	-1081.07
1011	-1071
1011	-994.05
1011	-977.38
1011	-950.53
1011	-808.11
1011	-776.38
1011	-676.78
1011	-509.49
1011	-503.16
1011	-426.46
1011	-336.69
1011	-286.74
1011	-245.87
1011	-207.72
1011	38.93
1011	44.63
1011	127.13
1011	143.1
1011	150.85
1011	163.32
1011	190.83
1011	214.82
1011	275.37
1011	312.17
1011	315.55
1011	338.92
1011	374.25
1011	388.92
1011	402.85
1011	438.82
1011	452.99
1011	464.64
1011	516.17
1011	599.52
1011	605.54
1011	641.47
1011	688.69
1011	740.69
1011	782.59
1011	830.11
1011	907.99
1011	922.13
1011	932.54
1011	1015.18
1011	1016.11
1011	1020.16
1011	1021.96
1011	1042.41
1011	1073.06
1011	1124.63
1011	1144.73
1011	1152.78
1011	1174.01
1011	1243.45
1011	1255.28
1011	1259.95
1011	1304.28
1011	1335.33
1011	1368.55
1011	1399.25
1011	1407.82
1011	1414.97
1011	1425.27
1011	1455.1
1011	1458.02
1011	1459.07
1011	1538.55
1011	1615.67
1011	1629.77
1011	1655.12
1011	1674.57
1011	1698.14
1011	1702.5
1011	1724.77
1012	-1016.61
1012	-935.83
1012	-883.89
1012	-874.83
1012	-846.09
1012	-785.89
1012	-780.86
1012	-648.37
1012	-588.77
1012	-486.79
1012	-449.09
1012	-442.22
1012	-413.35
1012	-182.8
1012	-163.53
1012	-136.25
1012	-116.65
1012	-90.65
1012	-52.75
1012	-27.55
1012	-1.13
1012	53.27
1012	63.7
1012	65.49
1012	74.47
1012	86.57
1012	112.52
1012	113.89
1012	205.07
1012	219.64
1012	262.62
1012	280.29
1012	305.76
1012	314.21
1012	350.54
1012	360.54
1012	395.56
1012	424.04
1012	426.54
1012	477.41
1012	478.26
1012	529.26
1012	569.54
1012	598.13
1012	614.21
1012	615.31
1012	617.66
1012	638.23
1012	657.01
1012	709.51
1012	756.41
1012	842.55
1012	915.28
1012	923.33
1012	937.93
1012	939.6
1012	941.08
1012	943.9
1012	975.25
1012	1036.18
1012	1039.48
1012	1050.03
1012	1180.27
1012	1238.17
1012	1273.37
1012	1283.47
1012	1308.37
1012	1315.75
1012	1341.29
1012	1350.14
1012	1354.79
1012	1394.29
1012	1431.34
1012	1439.44
1012	1474.19
1012	1485.99
1012	1499.79
1012	1542.96
1012	1558.56
1012	1563.21
1012	1564.39
1012	1580.16
1012	1613.19
1012	1627.29
1012	1630.04
1012	1693.69
1012	1696.19
1012	1821.16
1012	1825.33
1012	1883.78
1012	1885.88
1012	1907.26
1012	1947.11
1012	1969.21
1012	2019.2
1012	2050.33
1012	2068.2
1012	2103.23
1012	2147.25
1012	2161.18
1013	-1140.45
1013	-1107.75
1013	-1069.53
1013	-1014.78
1013	-1008.85
1013	-981.36
1013	-934.01
1013	-926.78
1013	-924.53
1013	-838.38
1013	-711.74
1013	-685.04
1013	-664.49
1013	-663.24
1013	-580.51
1013	-556.87
1013	-540.46
1013	-537.71
1013	-524.59
1013	-518.24
1013	-507.69
1013	-388.64
1013	-380.97
1013	-378.79
1013	-347.37
1013	-217.77
1013	-108.02
1013	-99.35
1013	-97.5
1013	0.05
1013	45.67
1013	56.45
1013	90.2
1013	135.2
1013	145.25
1013	169.42
1013	179.15
1013	192.05
1013	205.72
1013	210.07
1013	235.1
1013	246.19
1013	375.59
1013	380.19
1013	382.74
1013	384.44
1013	393.14
1013	425.24
1013	437.22
1013	538.84
1013	558.54
1013	728.56
1013	741.96
1013	755.06
1013	794.51
1013	803.06
1013	841.81
1013	861.26
1013	862.36
1013	919.26
1013	942.51
1013	969.15
1013	971.8
1013	976.98
1013	993.28
1013	1213.27
1013	1244.5
1013	1335.6
1013	1343.07
1013	1368.92
1013	1390.32
1013	1435.67
1013	1455.67
1013	1485.6
1013	1526.07
1013	1577.67
1013	1595.24
1014	-899.77
1014	-799.74
1014	-691.67
1014	-556.62
1014	-511.75
1014	-503.48
1014	-469.72
1014	-458.48
1014	-455.93
1014	-432.6
1014	-361.68
1014	-316.03
1014	-283.13
1014	-249.93
1014	-238.58
1014	-201.68
1014	-189.06
1014	-173.98
1014	-129.48
1014	-109.46
1014	-104.23
1014	-99.86
1014	-91.88
1014	-55.78
1014	-21.44
1014	27.31
1014	36.12
1014	49.46
1014	52.01
1014	65.84
1014	72.99
1014	75.46
1014	80.79
1014	109.29
1014	118.04
1014	208.16
1014	233.39
1014	284.26
1014	300.66
1014	314.01
1014	347.48
1014	410.58
1014	412.93
1014	422.21
1014	436.06
1014	530.58
1014	533.43
1014	544.2
1014	550.25
1014	584.13
1014	603.85
1014	626.5
1014	672.7
1014	689.25
1014	691.35
1014	703.38
1014	732.4
1014	795.9
1014	838.42
1014	841.5
1014	846
1014	848.25
1014	862.55
1014	865.5
1014	891.42
1014	944.6
1014	950.05
1014	954.47
1014	1033.39
1014	1067.14
1014	1127.39
1014	1160.74
1014	1183.29
1014	1206.42
1014	1211.86
1014	1244.04
1014	1286.29
1014	1289.79
1014	1316.51
1014	1333.24
1014	1377.14
1014	1402.61
1014	1469.21
1014	1538.16
1014	1565.51
1014	1616.46
1014	1617.63
1014	1648.08
1014	1650.58
1014	1880.18
1014	1886.08
1015	-1191.69
1015	-1145.02
1015	-1139.29
1015	-1133.97
1015	-1119.64
1015	-975.69
1015	-971.42
1015	-967.77
1015	-961
1015	-954.84
1015	-945.72
1015	-921.62
1015	-888.22
1015	-844.8
1015	-716.08
1015	-685
1015	-675.32
1015	-591.35
1015	-413.56
1015	-403.91
1015	-380.16
1015	-371.56
1015	-341.56
1015	-261.76
1015	-237.73
1015	-158.86
1015	-74.61
1015	26.59
1015	60.96
1015	103.61
1015	128.28
1015	178.26
1015	236.18
1015	239.06
1015	242.03
1015	306.13
1015	319.31
1015	348.78
1015	415.13
1015	444.9
1015	455.73
1015	459.55
1015	471.25
1015	538.9
1015	576.2
1015	630.85
1015	654.15
1015	661.75
1015	721.25
1015	883.22
1015	926.54
1015	969.67
1015	975.47
1015	994.92
1015	1002.89
1015	1072.81
1015	1081.46
1015	1119.49
1015	1121.11
1015	1132.81
1015	1220.79
1015	1228.59
1015	1243.14
1015	1264.06
1015	1293.71
1015	1337.73
1015	1340.76
1015	1349.76
1015	1351.18
1015	1375.91
1015	1443.01
1015	1572.93
1016	-1039.94
1016	-1008.76
1016	-992.09
1016	-872.69
1016	-852.72
1016	-842.07
1016	-834.04
1016	-829.02
1016	-821.69
1016	-817.74
1016	-797.57
1016	-789.94
1016	-658.8
1016	-647.45
1016	-614.6
1016	-551.85
1016	-548.07
1016	-536.75
1016	-500.65
1016	-498.12
1016	-454.35
1016	-451.82
1016	-443.93
1016	-435.07
1016	-326.9
1016	-313.38
1016	-271.55
1016	-262.05
1016	-164.18
1016	-102.93
1016	-68.98
1016	-29.58
1016	43.24
1016	54.67
1016	57.96
1016	65.14
1016	77.74
1016	114.24
1016	119.66
1016	121.44
1016	127.34
1016	160.46
1016	179.16
1016	215.66
1016	221.39
1016	234.71
1016	237.86
1016	241.11
1016	269.79
1016	275.89
1016	308.16
1016	329.53
1016	357.88
1016	403.01
1016	407.46
1016	425.08
1016	439.61
1016	457.91
1016	479.26
1016	485.46
1016	574.43
1016	604.55
1016	620.28
1016	693.9
1016	699.18
1016	710.48
1016	805.1
1016	814.18
1016	868.35
1016	943.75
1016	985.37
1016	991.8
1016	1047.5
1016	1107.34
1016	1157.64
1016	1174.32
1016	1243.89
1016	1292.04
1016	1296.89
1016	1378.64
1016	1382.31
1016	1385.01
1016	1397.41
1016	1465.41
1016	1467.69
1016	1470.59
1016	1525.29
1016	1529.19
1016	1561.49
1016	1614.13
1016	1736.21
1016	1785.18
1016	1844.25
1016	1860.35
1016	1871.75
1016	1908.33
1016	1962.7
1016	1998.1
1016	2043.73
1016	2045.42
1016	2062.5
1016	2105.6
1016	2128.22
1016	2224.2
1016	2269.89
1016	2275.32
1016	2355.34
1016	2360.22
1016	2366.74
1017	-1059.99
1017	-1048.34
1017	-1027.81
1017	-1026.56
1017	-979.21
1017	-968.89
1017	-950.72
1017	-900.42
1017	-879.29
1017	-790.62
1017	-782.57
1017	-580.2
1017	-299.35
1017	-82.68
1017	-53.63
1017	-34.23
1017	-14.83
1017	6.59
1017	9.37
1017	16.26
1017	55.39
1017	65.89
1017	74.71
1017	114.61
1017	125.87
1017	174.34
1017	192.94
1017	253.26
1017	267.86
1017	281.24
1017	346.95
1017	363.13
1017	403.38
1017	413.43
1017	417.78
1017	487.73
1017	510.66
1017	515.83
1017	542.95
1017	562.86
1017	727.25
1017	730.8
1017	739.8
1017	765.8
1017	773.33
1017	790.48
1017	812.5
1017	847.9
1017	903.25
1017	987.97
1017	989.92
1017	999.82
1017	1023.22
1017	1076.87
1017	1108.32
1017	1200.37
1017	1273.17
1017	1281.17
1017	1305.34
1017	1312.89
1017	1384.44
1017	1402.39
1017	1423.11
1017	1452.46
1017	1473.31
1017	1500.09
1017	1506.34
1017	1518.91
1017	1523.09
1017	1617.71
1017	1742.41
1018	-1038.16
1018	-973.04
1018	-966.54
1018	-912.29
1018	-874.74
1018	-803.19
1018	-753.82
1018	-701.02
1018	-654.49
1018	-538.31
1018	-224.8
1018	-135.5
1018	-133.03
1018	-121.2
1018	-104.23
1018	28.39
1018	127.84
1018	133.82
1018	134.79
1018	138.89
1018	169.72
1018	335.21
1018	360.39
1018	382.09
1018	451.68
1018	455.51
1018	474.96
1018	477.21
1018	480.96
1018	486.36
1018	494.99
1018	496.71
1018	517.98
1018	535.16
1018	543.16
1018	545.06
1018	607.78
1018	610.66
1018	620.93
1018	644.91
1018	647.61
1018	664.93
1018	676.81
1018	711.65
1018	713.48
1018	789.43
1018	794.83
1018	828.23
1018	953.62
1018	969.53
1018	990.88
1018	1025.17
1018	1059.42
1018	1069.22
1018	1142.32
1018	1172.1
1018	1174.22
1018	1182.97
1018	1187.89
1018	1215.37
1018	1244.79
1018	1294.82
1018	1305.47
1018	1328.19
1018	1344.92
1018	1387.69
1018	1406.74
1018	1538.79
1018	1566.39
1018	1578.24
1018	1588.99
1018	1660.31
1018	1663.56
1018	1697.54
1018	1703.38
1018	1714.18
1018	1782.56
1018	1791.23
1018	1797.51
1018	1800.06
1018	1854.43
1018	1861.48
1018	1922.21
1018	1930.13
1018	1951.55
1018	2061.93
1018	2099.3
1018	2104.08
1018	2112.43
1018	2134.9
1018	2148.3
1018	2156.05
1018	2164.2
1018	2166.23
1018	2195.47
1018	2211.32
1019	-1128.99
1019	-1110.14
1019	-1071.22
1019	-1068.07
1019	-990.62
1019	-978.37
1019	-936.85
1019	-811.17
1019	-797.65
1019	-739.68
1019	-712.78
1019	-650.25
1019	-643.93
1019	-614.33
1019	-603.78
1019	-529.83
1019	-420.38
1019	-384.31
1019	-372.33
1019	-360.68
1019	-280.43
1019	-261.64
1019	-245.11
1019	-186.91
1019	-170.49
1019	-87.79
1019	27.98
1019	54.86
1019	58.56
1019	63.01
1019	108.46
1019	121.98
1019	196.76
1019	238.2
1019	239.88
1019	241
1019	288.25
1019	302.78
1019	338.3
1019	368.79
1019	439.23
1019	502.07
1019	558.8
1019	559.85
1019	596.77
1019	626.55
1019	676.45
1019	690.44
1019	724.72
1019	752.77
1019	758.99
1019	763.74
1019	818.67
1019	845.89
1019	852.14
1019	885.37
1019	909.12
1019	972.74
1019	982.89
1019	992.29
1019	1012.71
1019	1065.84
1019	1072.61
1019	1085.61
1019	1133.59
1019	1243.11
1019	1252.11
1019	1293.03
1019	1295.66
1019	1298.21
1019	1305.53
1019	1312.86
1019	1329.33
1019	1331.06
1019	1340.26
1019	1413.38
1019	1435.36
1019	1439.16
1019	1507.15
1019	1534.85
1019	1587.48
1019	1588.58
1019	1612.58
1019	1636.53
1019	1661.68
1019	1689.42
1019	1738.05
1019	1806.95
1019	1894.97
1019	1956.8
1019	2001.92
1019	2008.64
1019	2041.89
1019	2048.84
1019	2068.67
1019	2089.17
1019	2111.09
1019	2114.74
1019	2132.37
1019	2171.37
1019	2176.72
1019	2189.12
1019	2192.17
1019	2201.89
1019	2223.19
1019	2256.82
1019	2258.26
1019	2285.21
1019	2290.21
1019	2334.02
1019	2368.54
1019	2475.49
1019	2516.53
1020	-1245.01
1020	-1238.91
1020	-1198.68
1020	-1126.23
1020	-1086.41
1020	-1068.16
1020	-1023.41
1020	-977.24
1020	-959.54
1020	-895.89
1020	-853.67
1020	-726.29
1020	-638.49
1020	-572.35
1020	-431.62
1020	-367.7
1020	-356.87
1020	-352.4
1020	-197.93
1020	1.62
1020	157.46
1020	243.04
1020	335.06
1020	345.84
1020	360.34
1020	378.41
1020	380.26
1020	390.34
1020	398.24
1020	440.24
1020	500.86
1020	503.81
1020	506.93
1020	553.21
1020	631.13
1020	634.21
1020	643.73
1020	673.53
1020	690.33
1020	694.15
1020	724.38
1020	804.68
1020	807.9
1020	816.55
1020	824.05
1020	969.22
1020	1000.02
1020	1076.2
1020	1092.32
1020	1155.22
1020	1215.49
1020	1261.62
1020	1300.24
1020	1358.89
1020	1367.59
1020	1374.61
1020	1443.96
1020	1510.31
1020	1576.16
1020	1604.56
1021	-939.15
1021	-877.23
1021	-763.28
1021	-716.43
1021	-601.39
1021	-546.56
1021	-479.54
1021	-470.06
1021	-442.71
1021	-383.04
1021	-369.17
1021	-356.24
1021	-343.97
1021	-313.34
1021	-167.72
1021	-160.67
1021	-127.95
1021	-110.67
1021	-10.67
1021	20.7
1021	35.53
1021	49.33
1021	74.83
1021	127.4
1021	136.55
1021	153.35
1021	199.2
1021	290.47
1021	297.15
1021	299
1021	336.65
1021	361.84
1021	448.89
1021	453.29
1021	487.89
1021	522.84
1021	653.31
1021	661.11
1021	663.21
1021	701.01
1021	726.29
1021	822.91
1021	833.79
1021	880.41
1021	992.68
1021	1017.26
1021	1021.88
1021	1071.46
1021	1089.61
1021	1123.03
1021	1148.73
1021	1238.23
1021	1243.03
1021	1375.9
1021	1378.4
1021	1513.8
1021	1536.52
1021	1551.25
1021	1553.7
1021	1598.24
1021	1612.27
1021	1702.39
1022	-1007.44
1022	-990.01
1022	-898.47
1022	-836.12
1022	-780.14
1022	-723.74
1022	-682.27
1022	-652.77
1022	-638.62
1022	-636.2
1022	-625.37
1022	-623.7
1022	-618.95
1022	-602.4
1022	-588.87
1022	-578.37
1022	-431.65
1022	-416.78
1022	-414.75
1022	-398.58
1022	-336.18
1022	-300.28
1022	-274.1
1022	-268.05
1022	-263.63
1022	-184.28
1022	-146.55
1022	-136.21
1022	-87.83
1022	12.97
1022	55.19
1022	66.99
1022	81.49
1022	100.17
1022	109.51
1022	147.14
1022	233.56
1022	251.59
1022	319.18
1022	324.01
1022	390.66
1022	393.36
1022	394.38
1022	399.61
1022	435.03
1022	441.58
1022	465.73
1022	481.03
1022	494.31
1022	496.61
1022	498.93
1022	506.86
1022	542.96
1022	545.43
1022	546.88
1022	549.61
1022	563.66
1022	673.1
1022	724.33
1022	740.05
1022	744.95
1022	745.85
1022	783.38
1022	796.75
1022	808.18
1022	857.42
1022	869
1022	887.22
1022	891.55
1022	915.22
1022	935.42
1022	982.17
1022	1010.32
1022	1024.32
1022	1066.12
1022	1074.3
1022	1137.87
1022	1175.19
1022	1223.24
1022	1246.79
1022	1277.12
1022	1320.27
1022	1391.36
1022	1421.51
1022	1543.49
1022	1556.78
1022	1573.96
1022	1640.03
1022	1646.66
1022	1660.13
1023	-1248.11
1023	-1233.61
1023	-1224.46
1023	-1195.46
1023	-1143.47
1023	-1092.97
1023	-1042.89
1023	-1021.29
1023	-1012.87
1023	-997.74
1023	-989.17
1023	-925.72
1023	-918.32
1023	-725.43
1023	-694.4
1023	-674.03
1023	-557.58
1023	-547.05
1023	-531
1023	-462.13
1023	-445.73
1023	-425.81
1023	-401.63
1023	-318.48
1023	-238.91
1023	145.56
1023	173.53
1023	195.29
1023	228.01
1023	240.33
1023	248.58
1023	266.63
1023	271.58
1023	287.46
1023	298.28
1023	320.75
1023	348.83
1023	351.65
1023	387.53
1023	395.55
1023	414.7
1023	480.03
1023	508.43
1023	511
1023	518.98
1023	542.95
1023	582.72
1023	587.47
1023	589.5
1023	609.62
1023	679.85
1023	729.42
1023	774.6
1023	777.02
1023	804.14
1023	887.97
1023	890.87
1023	931.19
1023	954.74
1023	1081.31
1023	1087.34
1023	1092.81
1023	1097.61
1023	1134.26
1023	1148.61
1023	1170.61
1023	1172.41
1023	1220.64
1023	1245.19
1023	1282.56
1023	1314.76
1023	1374.96
1023	1413.93
1023	1434.13
1023	1452.51
1023	1503.86
1023	1561.95
1023	1570.48
1023	1587.13
1023	1590.98
1023	1597.73
1023	1623.2
1023	1647.8
1023	1653.85
1023	1664.65
1023	1681.13
1023	1682.8
1024	-1203.68
1024	-1045.71
1024	-1043.34
1024	-976.89
1024	-926.89
1024	-779.67
1024	-688.59
1024	-674.67
1024	-672.24
1024	-592.94
1024	-552.5
1024	-479.77
1024	-421.72
1024	-399.62
1024	-388.45
1024	-335.6
1024	-329.7
1024	-267.4
1024	-213.05
1024	-172.05
1024	-169.23
1024	-106.58
1024	22.09
1024	32.14
1024	38.84
1024	41.37
1024	44.79
1024	45.97
1024	49.42
1024	56.12
1024	61.64
1024	70.24
1024	104.51
1024	113.82
1024	116.22
1024	138.47
1024	140.24
1024	146.38
1024	153.37
1024	155.14
1024	158.19
1024	172.07
1024	197.46
1024	223.44
1024	233.56
1024	235.36
1024	263.06
1024	284.14
1024	286.61
1024	289.39
1024	301.31
1024	309.34
1024	329.24
1024	386.71
1024	397.56
1024	406.06
1024	414.28
1024	470.16
1024	511.08
1024	514.51
1024	548.06
1024	569.96
1024	615.28
1024	627.96
1024	629.8
1024	655.98
1024	662.53
1024	755.43
1024	774.93
1024	789.3
1024	820.58
1024	855.3
1024	877.25
1024	947.77
1024	1003.2
1024	1013.95
1024	1020.32
1024	1035.35
1024	1097.07
1024	1103.32
1024	1212.29
1024	1286.52
1024	1300.44
1024	1318.19
1024	1353.12
1024	1431.36
1024	1462.94
1024	1487.44
1025	-1095
1025	-963.38
1025	-939.76
1025	-799.06
1025	-746.99
1025	-740.01
1025	-718.59
1025	-715.84
1025	-709.24
1025	-654.26
1025	-539.21
1025	-506.59
1025	-443.19
1025	-410.02
1025	-343.29
1025	-285.17
1025	-235.25
1025	-126
1025	-102.42
1025	-53.22
1025	16.2
1025	47.8
1025	59.77
1025	83.3
1025	85.57
1025	87.75
1025	89.97
1025	91.52
1025	92.97
1025	94.37
1025	99.2
1025	113.27
1025	137.82
1025	156.67
1025	167.12
1025	281.17
1025	325.84
1025	402.29
1025	424.29
1025	434.39
1025	442.49
1025	471.49
1025	474.24
1025	483.72
1025	490.24
1025	491.56
1025	544.56
1025	563.14
1025	616.36
1025	630.09
1025	642.49
1025	680.59
1025	706.53
1025	713.91
1025	721.83
1025	742.46
1025	754.46
1025	756.46
1025	786.63
1025	805.23
1025	826.93
1025	883.66
1025	908.76
1025	912.28
1025	923.15
1025	1049.93
1025	1056.4
1025	1067.95
1025	1070.73
1025	1085.68
1025	1130.83
1025	1234.32
1025	1236.85
1025	1306.55
1025	1353.2
1025	1389.67
1025	1417.19
1025	1421.35
1025	1539.57
1025	1545.47
1025	1600.49
1025	1601.57
1025	1611.72
1026	-969.99
1026	-953.42
1026	-948.89
1026	-944.84
1026	-932.67
1026	-863.22
1026	-853.35
1026	-819.1
1026	-755.35
1026	-734.15
1026	-723.07
1026	-620.1
1026	-575.5
1026	-512.33
1026	-488
1026	-415.35
1026	-334.91
1026	-276.53
1026	-254.61
1026	-215.43
1026	-186.96
1026	-179.76
1026	-110.61
1026	7.71
1026	32.59
1026	57.61
1026	60.54
1026	66.31
1026	92.56
1026	95.06
1026	143.18
1026	157.16
1026	196.46
1026	240.18
1026	291.73
1026	305.63
1026	313.86
1026	325.56
1026	419.43
1026	440.48
1026	483.58
1026	513.23
1026	523.6
1026	527.65
1026	539.73
