399	227.8
399	239.45
399	241.28
399	242.78
399	262.28
399	269.15
399	274.8
399	277.55
399	283.05
399	308.43
399	459.78
399	517.33
399	567.5
399	591.18
399	594.1
399	796.94
399	809.33
399	816.7
399	819.18
399	897.2
399	898.3
399	913.78
399	963.7
399	979.18
399	1008.38
399	1104.85
399	1107.4
399	1112.43
399	1256.73
399	1288.21
399	1311.53
399	1332.68
399	1349.71
399	1352.93
399	1354.73
399	1357.91
399	1366.01
399	1369.86
399	1371.56
399	1377.28
399	1416.01
399	1471.43
399	1478.06
399	1482.78
399	1502.43
399	1507.86
399	1525.98
399	1577.43
399	1580.33
399	1624.26
400	-1059.52
400	-1041.77
400	-934.8
400	-930.35
400	-910.67
400	-897.22
400	-880.42
400	-852.12
400	-833.15
400	-824.45
400	-815.2
400	-795.42
400	-620.47
400	-618.24
400	-617.12
400	-607.55
400	-441.65
400	-402.37
400	-368.92
400	-343.9
400	-312.22
400	-305.4
400	-303.42
400	-297.6
400	-292.77
400	-288.35
400	-286.77
400	-281.5
400	-249.29
400	-244.37
400	-224.99
400	-204.72
400	-185.97
400	-147.72
400	-144.37
400	-143.22
400	-135.82
400	-126.57
400	-123.32
400	-109.47
400	-106.07
400	-56.19
400	-45.77
400	-35.74
400	-34.19
400	-29.17
400	-24.97
400	-3.66
400	38.03
400	41.68
400	44.56
400	69.93
400	93.01
400	174.98
400	285.61
400	287.88
400	300.38
400	302.08
400	331.78
400	353.33
400	358.01
400	379.83
400	414.36
400	433.73
400	441.58
400	447.58
400	480.83
400	490.43
400	491.49
400	510.03
400	549.34
400	566.03
400	575.56
400	584.71
400	587.04
400	607.01
400	619.73
400	650.34
400	667.68
400	689.14
400	690.21
400	722.26
400	727.43
400	741.44
400	769.01
400	787.36
400	788.61
400	801.53
400	802.98
400	811.04
400	812.74
400	873.76
400	893.24
400	894.58
400	901.88
400	923.09
400	1002.99
400	1086.94
400	1095.51
400	1103.96
400	1114.27
400	1167.51
400	1191.86
400	1306.06
400	1344.99
400	1354.31
400	1448.06
400	1450.49
400	1467.84
400	1501.39
400	1508.56
400	1527.89
400	1606.64
400	1608.49
400	1618.89
400	1630.39
400	1632.69
400	1660.56
400	1760.22
400	1761.14
400	1862.96
401	-897.8
401	-881.98
401	-783.98
401	-707.85
401	-706.36
401	-686.43
401	-653.18
401	-633.73
401	-606.53
401	-583.7
401	-569.98
401	-527.75
401	-521.08
401	-410.15
401	-366.95
401	-266.33
401	-262.83
401	-243.3
401	-144.93
401	-69.05
401	-60.53
401	-39.93
401	-36.93
401	4.4
401	39.07
401	45.35
401	59.45
401	76.95
401	154.8
401	166.95
401	182.88
401	187.65
401	191.1
401	202.43
401	229.82
401	273.73
401	331.35
401	335.68
401	361.28
401	365.2
401	543.2
401	622.83
401	709.2
401	830.93
401	836
401	850.45
401	859.83
401	905.53
401	907.4
401	914.73
401	919.23
401	966.45
401	980
401	1002.48
401	1013.6
401	1016.7
401	1025.85
401	1033.03
401	1039.85
401	1069.85
401	1099.73
401	1114.75
401	1131.03
401	1155.53
401	1160.48
401	1203.35
401	1229.18
401	1242.68
401	1255.96
401	1287.88
401	1298.98
401	1303.63
401	1316.43
401	1320.88
401	1327.01
401	1329.38
401	1423
401	1442.31
401	1454.75
401	1462.03
401	1495.08
401	1569.38
401	1573.48
401	1622.81
401	1651.01
401	1730.56
401	1783.71
401	1813.03
401	1827.18
401	1875.76
401	1889.21
401	1893.91
401	1909.91
401	1915.36
401	1917.53
401	1921.51
401	2036.43
401	2069.83
401	2071.89
401	2078.13
401	2086.06
401	2111.36
401	2179.31
402	-1154.61
402	-1091.75
402	-1088.85
402	-1054.15
402	-998.08
402	-991.68
402	-990.13
402	-943.43
402	-940.55
402	-926.05
402	-834.05
402	-793.13
402	-773.13
402	-768.05
402	-732.42
402	-707.7
402	-699.35
402	-690.63
402	-658.75
402	-657.25
402	-640.58
402	-624.05
402	-611.45
402	-552.6
402	-546.6
402	-543.53
402	-477.7
402	-475.58
402	-474.73
402	-471.2
402	-455.45
402	-377.9
402	-330.93
402	-319.25
402	-266.72
402	-252.32
402	-236.37
402	-232.85
402	-211.5
402	-189.08
402	-185.98
402	-147.35
402	-123.1
402	-82.93
402	-64.25
402	25.93
402	27.7
402	52.28
402	65.4
402	66.53
402	70.85
402	72.6
402	76.15
402	81.03
402	82.28
402	96.9
402	100.93
402	103.5
402	142.75
402	160.08
402	206.28
402	218.78
402	220.13
402	242.85
402	245.55
402	266.63
402	310.31
402	312.15
402	316.55
402	350.33
402	400.93
402	410.05
402	415.98
402	446.6
402	450.53
402	459.83
402	469.55
402	472.46
402	488.13
402	589.88
402	596.31
402	597.45
402	609.58
402	622.83
402	734.15
402	780.85
402	850.75
402	876.33
402	882.78
402	898.73
402	902.63
402	932.73
402	939.23
402	997.88
402	1045.71
402	1072.48
402	1079.91
402	1126.4
402	1142.91
402	1203.51
402	1278.93
402	1286.38
402	1343.36
402	1374.11
402	1382.53
402	1403.23
402	1412.56
402	1426.33
402	1436.88
402	1482.66
402	1524.91
402	1542.08
402	1579.38
402	1587.98
402	1602.81
403	-1106.78
403	-1076.93
403	-995.4
403	-838.7
403	-830.85
403	-823.66
403	-799.46
403	-757
403	-700.85
403	-667.23
403	-649.48
403	-647.78
403	-644.23
403	-636.05
403	-609.98
403	-608.1
403	-437.1
403	-384
403	-302.35
403	-295.63
403	-243.9
403	-194.55
403	-117.13
403	-40.18
403	-27.7
403	-12.13
403	14.45
403	29.15
403	30.05
403	32.32
403	33.3
403	43.57
403	81.28
403	126.4
403	139.8
403	161.9
403	211.42
403	246.23
403	303.1
403	331.63
403	349.33
403	352.8
403	372.3
403	398.95
403	437.17
403	515.7
403	516.86
403	535.58
403	539.83
403	604.95
403	631.83
403	652.85
403	729.93
403	761.18
403	771.78
403	787.38
403	826.5
403	880
403	890.23
403	950.08
403	1054.1
403	1109.85
403	1123.5
403	1147.98
403	1159.45
403	1165.4
403	1198.51
403	1202.1
403	1216.55
403	1234.45
403	1298.46
403	1300.21
403	1321.76
403	1343.33
403	1368.61
403	1379.43
403	1384.08
403	1387.38
403	1388.91
403	1390.31
403	1393.21
403	1395.31
403	1396.71
403	1397.83
403	1403.08
403	1412.75
403	1438.16
403	1445.68
403	1477.93
403	1482.36
403	1493.41
403	1537.16
403	1550.26
403	1553.81
403	1560.26
403	1645.51
403	1655.83
403	1660.31
404	-1034.62
404	-966.69
404	-964.91
404	-963.49
404	-962.29
404	-919.27
404	-885.27
404	-866.52
404	-832.42
404	-692.92
404	-632.54
404	-616.61
404	-575.39
404	-549.89
404	-541.89
404	-468.74
404	-461.84
404	-391.86
404	-388.21
404	-382.64
404	-378.74
404	-373.96
404	-372.36
404	-366.26
404	-361.26
404	-355.16
404	-351.59
404	-347.66
404	-333.14
404	-279.29
404	-233.51
404	-195.11
404	-185.86
404	-166.59
404	-96.11
404	-79.44
404	26.09
404	31.61
404	32.39
404	35.19
404	36.76
404	40.04
404	87.79
404	95.24
404	98.14
404	100.07
404	103.09
404	145.34
404	147.51
404	167.99
404	173.81
404	181.76
404	184.69
404	213.11
404	225.04
404	227.96
404	326.11
404	340.01
404	373.77
404	415.59
404	435.92
404	436.99
404	468.86
404	485.59
404	560.87
404	565.74
404	575.54
404	577.64
404	653.94
404	697.84
404	708.92
404	724.94
404	758.37
404	769.64
404	812.99
404	819.84
404	821.29
404	837.47
404	885.59
404	892.92
404	894.14
404	952.32
404	1008.8
404	1033.52
404	1050.29
404	1054.67
404	1062.97
404	1173.77
404	1175.62
404	1176.64
404	1274.99
404	1291.57
404	1293.37
404	1303.17
404	1319.02
404	1321.84
404	1329.37
404	1335.89
404	1347.59
404	1375.62
404	1397.64
404	1410.79
404	1441.27
404	1494.32
404	1549.75
404	1579.27
404	1591.85
404	1617.02
404	1653.65
404	1662.02
404	1674.9
404	1688.7
404	1728.75
404	1742.25
404	1752.94
404	1786.17
404	1790.2
404	1797.72
404	1814.39
404	1824.3
404	1825.77
404	1834.42
404	1840.45
404	1880.3
404	1893.17
404	1894.7
404	1900.02
404	1905.1
404	1908.37
404	1912.9
404	1914.72
404	1930.97
404	2081.17
404	2135.82
405	-1449.91
405	-1371.06
405	-1367.06
405	-1359.11
405	-1329.78
405	-1305.91
405	-1284.18
405	-1265.28
405	-1239.68
405	-1230.01
405	-1187.58
405	-1177.98
405	-1173.76
405	-1170.73
405	-1163.03
405	-1087.28
405	-995.6
405	-993.35
405	-990.76
405	-954
405	-946.05
405	-944.28
405	-934.65
405	-926.75
405	-919.2
405	-916.55
405	-771.15
405	-749.23
405	-739.75
405	-701.18
405	-696.9
405	-652.15
405	-593.75
405	-503.83
405	-467.97
405	-447.3
405	-444.68
405	-442.45
405	-440.45
405	-387.98
405	-310.85
405	-309.48
405	-308.18
405	-303.18
405	-238.25
405	-214.17
405	-80.38
405	-73.6
405	-70.67
405	24.12
405	42.32
405	101
405	167.35
405	226.58
405	259.77
405	298.9
405	320.18
405	362.93
405	394.5
405	420.83
405	422.15
405	432.63
405	453.2
405	529.53
405	597.03
405	602.5
405	623.1
405	635.78
405	643.45
405	706.7
405	865.83
405	886.03
405	900.13
405	914.18
405	942.18
405	948.68
405	950.15
405	1011.73
405	1013.71
405	1015
405	1072.85
405	1122.18
405	1143.2
405	1180.68
405	1220.85
405	1235
405	1315.78
405	1340.21
405	1361.41
405	1408.95
405	1433.68
405	1439.81
405	1443.91
405	1446.63
405	1450.41
405	1465.71
405	1506.38
405	1525.73
405	1559.68
405	1607.16
405	1614.86
405	1632.21
405	1709.23
411	-2037.99
411	-1927.47
411	-1766.54
411	-1759.59
411	-1694.74
411	-1631.67
411	-1311.87
411	-1294.24
411	-1292.94
411	-1191.76
411	-1134.29
411	-1003.86
411	-989.34
411	-928.11
411	-918.91
411	-872.59
411	-860.49
411	-821.34
411	-782.41
411	-781.14
411	-761.66
411	-750.56
411	-749.04
411	-744.81
411	-742.23
411	-741.34
411	-737.96
411	-686.69
411	-618.51
411	-375.36
411	-195.56
411	-187.21
411	-144.78
411	-126.43
411	-84.59
411	-74.36
411	-18.58
411	29.97
411	32.74
411	35.44
411	39.17
411	52.07
411	53.56
411	72.84
411	79.12
411	89.82
411	118.79
411	120.14
411	124.04
411	165.09
411	166.64
411	200.44
411	201.62
411	267.47
411	300.54
411	326.24
411	335.94
411	352.94
411	354.42
411	358.09
411	374.6
411	376.24
411	379.67
411	413.62
411	414.8
411	420.97
411	449.35
411	450.34
411	462.12
411	466.92
411	482.67
411	491.42
411	492.42
411	531.95
411	539.24
411	556.24
411	577.65
411	584.05
411	585.44
411	588.34
411	591.2
411	639.57
411	668.07
411	693.57
411	787.47
411	788.69
411	797.72
411	815.49
411	817.82
411	838.52
411	855.3
411	885.55
411	895.67
411	896.49
411	914.55
411	915.54
411	916.87
411	934.09
411	946.35
411	949.47
411	965.1
411	968.07
411	986.57
411	999.07
411	1000.3
411	1002.35
411	1032.82
411	1062.92
411	1127.17
411	1143.75
411	1154.17
411	1175.5
411	1177.52
411	1188.62
411	1206.22
411	1248.35
411	1277.72
411	1282.8
411	1293.33
411	1307.52
411	1315.22
411	1319.02
411	1320.6
411	1324.12
411	1331.42
411	1335.48
411	1476.85
411	1478.45
411	1490.12
411	1491.2
412	-1625.45
412	-1611.85
412	-1600.07
412	-1559.75
412	-1491.82
412	-1483.25
412	-1465.4
412	-1457.17
412	-1442.35
412	-1439.39
412	-1394.97
412	-1241.27
412	-1237.75
412	-1201.62
412	-1195.6
412	-1127.05
412	-1000.24
412	-969.85
412	-957.19
412	-930.79
412	-849.02
412	-833.94
412	-827.64
412	-570.04
412	-568.72
412	-564.07
412	-485.27
412	-448.62
412	-398.72
412	-384.62
412	-382.89
412	-372.82
412	-371.19
412	-353.79
412	-339.29
412	-262.47
412	-259.59
412	-223.74
412	-220.27
412	-137.54
412	-47.92
412	11.74
412	13.44
412	33.38
412	41.93
412	44.03
412	50.03
412	54.44
412	58.61
412	64.86
412	66.49
412	72.54
412	79.98
412	141.99
412	176.23
412	178.56
412	181.86
412	255.16
412	270.84
412	283.41
412	319.91
412	332.56
412	339.11
412	349.99
412	422.66
412	455.87
412	473.21
412	480.01
412	483.11
412	510.29
412	562.89
412	574.51
412	577.81
412	599.31
412	615.79
412	623.11
412	627.14
412	658.66
412	674.34
412	744.21
412	791.66
412	802.64
412	813.74
412	823.04
412	849.17
412	935.06
412	958.66
412	993.51
412	1003.64
412	1070.86
412	1088.84
412	1092.69
412	1127.77
412	1171.87
412	1233.04
412	1260.52
412	1267.67
412	1270.04
412	1274.54
412	1283.17
412	1322.49
412	1347.42
412	1348.82
412	1350.62
412	1367.14
412	1372.52
412	1377.49
412	1389.32
412	1392.79
412	1433.19
412	1550.12
412	1605.97
412	1608.32
412	1645.52
412	1657.87
412	1697.17
412	1722.42
412	1842.44
413	-967.9
413	-954.42
413	-779.07
413	-741.47
413	-732.42
413	-696.57
413	-658.4
413	-583.9
413	-458.45
413	-331.92
413	-317.79
413	-304.17
413	-240.62
413	-82
413	29.83
413	31.08
413	33.6
413	37.93
413	45.13
413	48.41
413	50.83
413	68.13
413	70.48
413	98.96
413	106.56
413	109.68
413	114.78
413	121.81
413	123.15
413	141.3
413	142.88
413	184.01
413	192.63
413	195.66
413	198.31
413	333.21
413	391.38
413	426.16
413	439.96
413	442.66
413	492.91
413	494.63
413	559.33
413	562.66
413	565.38
413	598.76
413	636.56
413	646.18
413	648.76
413	691.91
413	724.64
413	725.96
413	739.23
413	783.11
413	789.16
413	875.36
413	893.66
413	911.61
413	926.23
413	1018.51
413	1032.06
413	1114.41
413	1115.31
413	1158.81
413	1226.18
413	1227.66
413	1232.46
413	1275.16
413	1278.76
413	1285.56
413	1312.44
413	1319.46
413	1321.22
413	1322.21
413	1328.86
413	1333.26
413	1335.39
413	1340.71
413	1350.56
413	1390.21
413	1399.19
413	1424.46
413	1449.61
413	1461.86
413	1469.79
413	1476.16
413	1512.94
413	1516.46
413	1518.21
413	1520.76
413	1532.49
413	1553.14
413	1571.24
413	1605.62
413	1705.76
413	1708.54
413	1709.66
413	1742.39
413	1766.56
413	1768.16
413	1787.09
413	1806.86
413	1894.51
413	1920.84
413	1939.04
413	1952.34
413	1967.34
413	1986.41
413	1992.84
413	2013.11
413	2019.12
413	2037.14
413	2173.54
413	2176.22
413	2189.17
413	2232.06
414	-1061.67
414	-1027.76
414	-845.94
414	-807.14
414	-800.39
414	-791.14
414	-678.39
414	-645.11
414	-624.06
414	-585.39
414	-567.14
414	-558.46
414	-546.74
414	-484.89
414	-431.03
414	-371.56
414	-334.86
414	-146.66
414	-120.51
414	-50.56
414	-23.56
414	-12.16
414	2.14
414	12.91
414	18.89
414	29.47
414	48.61
414	51.52
414	57.14
414	59.42
414	67.14
414	72.27
414	73.44
414	145.22
414	154.04
414	165.37
414	170.84
414	178.97
414	183.14
414	185.59
414	187.26
414	202.12
414	206.97
414	209.17
414	216.29
414	219.14
414	238.94
414	241.19
414	243.11
414	246.59
414	247.99
414	252.47
414	274.64
414	277.04
414	299.74
414	310.07
414	314.72
414	316.49
414	324.67
414	329.04
414	393.62
414	395.32
414	418.82
414	438.22
414	500.82
414	514.62
414	516.42
414	526.92
414	539.57
414	578.77
414	581.82
414	588.57
414	599.92
414	623.27
414	666.04
414	669.24
414	702.27
414	715.12
414	727.79
414	729.47
414	731.24
414	786.52
414	788.22
414	795.49
414	812.79
414	816.85
414	819.99
414	825.07
414	828.42
414	830.87
414	860.77
414	912.62
414	915
414	916.62
414	935.59
414	937.09
414	938.84
414	957.72
414	982.44
414	1017.57
414	1018.75
414	1040.89
414	1070.52
414	1131.32
414	1151.67
414	1179.77
414	1222.24
414	1269.87
414	1274.19
414	1276.87
414	1285.67
414	1288.29
414	1291.67
414	1325.73
414	1376.42
414	1390.12
414	1395.1
414	1396.3
414	1402
414	1412.95
414	1473.6
414	1505.47
414	1518.9
414	1544.22
414	1602.07
414	1618.17
414	1639.15
415	-1101.44
415	-1040.79
415	-1031.92
415	-1028.69
415	-1012.57
415	-936.14
415	-719.49
415	-711.19
415	-581.59
415	-576.02
415	-540.82
415	-479.47
415	-405.21
415	-394.99
415	-389.31
415	-326.29
415	-282.41
415	-121.89
415	-109.19
415	-104.34
415	-94.56
415	-41.91
415	-22.66
415	-21.81
415	-15.48
415	14.96
415	17.74
415	24.34
415	28.96
415	30.72
415	32.86
415	36.01
415	37.66
415	40.42
415	41.94
415	48.36
415	51.91
415	62.19
415	65.96
415	90.29
415	92.34
415	94.12
415	104.59
415	143.09
415	156.87
415	197.34
415	260.44
415	281.71
415	316.29
415	351.09
415	387.26
415	395.14
415	406.64
415	440.31
415	442.66
415	487.84
415	490.24
415	498.14
415	504.07
415	532.92
415	536.09
415	537.02
415	547.39
415	551.07
415	557.92
415	564.72
415	583.92
415	612.59
415	646.16
415	660.57
415	692.37
415	696.07
415	701.04
415	818.21
415	865.57
415	884.32
415	943.01
415	959.52
415	994.17
415	1012.82
415	1073.69
415	1078.24
415	1079.89
415	1089.12
415	1134.02
415	1136.6
415	1138.22
415	1148.27
415	1161.52
415	1190.12
415	1210.62
415	1216.32
415	1220.84
415	1222.07
415	1230.69
415	1289.09
415	1293.19
415	1297.62
415	1298.77
415	1318.92
415	1347.87
415	1356.07
415	1370.49
415	1384.04
415	1385.92
415	1390.24
415	1391.09
415	1396.37
415	1398.94
415	1402.27
415	1407.77
415	1502.72
415	1546.97
415	1554.75
415	1556.02
415	1557.54
415	1660.54
416	-1107.78
416	-1078.65
416	-1065.65
416	-1041.93
416	-952.28
416	-947.07
416	-917.83
416	-839.55
416	-835
416	-794.73
416	-732.18
416	-726.07
416	-724.75
416	-721.92
416	-712.25
416	-710.33
416	-698.95
416	-648.6
416	-646.3
416	-629.8
416	-624.35
416	-621
416	-619.17
416	-610.77
416	-608.13
416	-601.93
416	-519.15
416	-465.95
416	-448.12
416	-420.08
416	-391.3
416	-379.8
416	-378.82
416	-372.97
416	-365.7
416	-364.77
416	-363.02
416	-346.45
416	-339.37
416	-305.5
416	-300.22
416	-297.6
416	-289.7
416	-218.75
416	-191.47
416	-85.2
416	-73.62
416	-72.37
416	-34.7
416	-29.92
416	-24.8
416	-2.97
416	28.88
416	30.58
416	32.3
416	36.68
416	38.8
416	51.88
416	53.58
416	58.6
416	81.18
416	117.5
416	150.85
416	178.05
416	308.38
416	331.61
416	340.38
416	350.7
416	368.21
416	371.55
416	389.71
416	400.7
416	405.15
416	407.6
416	478.95
416	491
416	510.38
416	614.93
416	637.73
416	667.18
416	668.26
416	711.18
416	722.58
416	741.64
416	781.38
416	789.71
416	808.65
416	810.18
416	843.31
416	895.86
416	913.83
416	920.03
416	935.21
416	943.36
416	948.83
416	962.53
416	967.11
416	991.53
416	998.51
416	1007.58
416	1040.36
416	1062.71
416	1064.16
416	1081.63
416	1113.53
416	1136.43
416	1141.63
416	1186.36
416	1221.38
416	1250.31
416	1318.31
416	1349.71
416	1355.13
416	1363.13
416	1379.88
416	1432.78
416	1485.59
416	1492.01
416	1493.26
416	1494.41
416	1497.56
416	1500.39
416	1503.59
416	1505.58
416	1511.13
416	1579.63
416	1619.66
416	1642.41
416	1646.53
416	1651.61
416	1658.24
416	1664.13
416	1666.96
416	1714.91
416	1722.89
416	1725.59
416	1727.39
416	1748.39
418	-1386.18
418	-1377.85
418	-1318.77
418	-1283.97
418	-1281.65
418	-1262.27
418	-1255.45
418	-1247.57
418	-1243.5
418	-1239.3
418	-1236.17
418	-1234.4
418	-1230.62
418	-1229.49
418	-1213.25
418	-1210.32
418	-1186.22
418	-1179.37
418	-1174.22
418	-1169.47
418	-1165.68
418	-1122.77
418	-878.55
418	-836.07
418	-708.45
418	-689.65
418	-674.4
418	-660.6
418	-642.4
418	-633.75
418	-631.69
418	-628.6
418	-626.8
418	-600.27
418	-519.7
418	-504.49
418	-496.27
418	-442.56
418	-438.7
418	-432.19
418	-379.5
418	-280.15
418	-249.47
418	-248.39
418	-246.87
418	-237.25
418	-163.14
418	-133.27
418	-119.32
418	-117.22
418	-107.14
418	-91.84
418	-71.69
418	16.11
418	30.41
418	34.6
418	40.66
418	47.26
418	60.78
418	65.16
418	69.83
418	75.11
418	78.26
418	79.98
418	84.28
418	90.86
418	100.81
418	103.43
418	128.76
418	170.01
418	241.46
418	243.11
418	294.01
418	307.31
418	371.31
418	378.41
418	400.26
418	402.86
418	407.38
418	433.36
418	437.49
418	453.28
418	473.81
418	570.21
418	594.53
418	657.83
418	679.69
418	723.11
418	727.56
418	770.39
418	791.64
418	867.31
418	882.26
418	905.93
418	912.91
418	915.91
418	918.19
418	925.79
418	966.18
418	981.26
418	1005.24
418	1006.11
418	1007.04
418	1031.51
418	1036.04
418	1042.56
418	1046.59
418	1048.56
418	1079.74
418	1090.41
418	1151.64
418	1157.79
418	1173.56
418	1196.21
418	1223.06
418	1235.81
418	1264.79
418	1273.56
418	1317.09
418	1353.76
418	1383.66
418	1400.27
418	1419.69
418	1544.04
418	1558.56
418	1572.29
418	1604.67
418	1618.94
418	1624.89
418	1740.64
418	1746.29
418	1748.71
418	1755.41
419	-979.19
419	-951.29
419	-929.79
419	-677.89
419	-477.61
419	-451.26
419	-446.66
419	-382.01
419	-285.89
419	-118.56
419	-115.94
419	-56.64
419	-31.84
419	-20.71
419	-2.81
419	29.66
419	34.31
419	45.34
419	46.81
419	55.72
419	83.74
419	89.66
419	98.19
419	137.84
419	140.54
419	147.09
419	154.14
419	209.77
419	214.02
419	240.49
419	283.87
419	291.19
419	293.14
419	295.09
419	299.31
419	317.89
419	327.59
419	331.21
419	345.29
419	436.69
419	438.84
419	487.34
419	515.82
419	550.92
419	553.52
419	565.07
419	597.31
419	613.64
419	619.22
419	624.19
419	696.89
419	717.62
419	723.72
419	729.97
419	760.89
419	764.59
419	767.72
419	823.5
419	844.12
419	851.74
419	853.74
419	876.47
419	923.47
419	928.37
419	935.07
419	967.49
419	991.02
419	1002.47
419	1011.29
419	1027.22
419	1039.69
419	1043.12
419	1050.82
419	1092.82
419	1095.29
419	1101.8
419	1114.92
419	1145.54
419	1171.29
419	1192.92
419	1240.75
419	1250.79
419	1287.2
419	1315.65
419	1323.39
419	1337.72
419	1344.52
419	1359.47
419	1367.19
419	1381.42
419	1384.15
419	1389.9
419	1446.27
419	1473.17
419	1622.12
419	1624.22
419	1627.87
419	1643.52
419	1651.57
419	1680.72
419	1707.5
419	1713.47
419	1723.12
419	1727.6
419	1739.37
419	1741.95
419	1892.5
419	1900.52
419	1902.75
419	2006.45
419	2008.75
420	-1208
420	-1204.85
420	-1120.2
420	-1061.67
420	-1047.52
420	-1018.37
420	-988.4
420	-982.67
420	-952.42
420	-948.87
420	-919.72
420	-914.5
420	-904.02
420	-886.47
420	-837.7
420	-718.55
420	-711.77
420	-706.84
420	-599.59
420	-585.45
420	-542.62
420	-541.34
420	-476.89
420	-474.72
420	-470.77
420	-437.57
420	-383.77
420	-382.07
420	-351.44
420	-349.57
420	-348.49
420	-346.77
420	-336.92
420	-320.99
420	-315.59
420	-285.67
420	-121.69
420	-119.12
420	-116.37
420	-108.14
420	-71.07
420	-68.24
420	-51.59
420	-27.79
420	-17.52
420	14.21
420	28.96
420	33.91
420	36.33
420	38.03
420	114.11
420	129.08
420	131.53
420	156.98
420	164.63
420	187.86
420	188.63
420	215.51
420	245.21
420	273.68
420	277.94
420	353.83
420	378.08
420	388.44
420	399.43
420	413.84
420	435.56
420	438.36
420	449.21
420	457.01
420	476.66
420	501.99
420	512.16
420	552.29
420	558.68
420	601.51
420	611.84
420	618.14
420	638.73
420	664.06
420	756.29
420	766.66
420	808.84
420	820.26
420	847.86
420	849.86
420	877.82
420	885.54
420	938.56
420	949.84
420	970.59
420	1018.14
420	1028.49
420	1046.21
420	1047.12
420	1087.61
420	1089.59
420	1133.11
420	1183.06
420	1206.09
420	1208.59
420	1214.41
420	1247.09
420	1270.44
420	1282.81
420	1287.26
420	1293.94
420	1357.69
420	1430.34
