283	103.14
283	108.76
283	120.94
283	130.31
283	133.54
283	135.66
283	148.09
283	150.26
283	154.91
283	164.24
283	165.66
283	194.06
283	195.19
283	201.16
283	213.44
283	215.09
283	220.74
283	224.09
283	246.74
283	253.31
283	255.49
283	259.89
283	263.54
283	266.21
283	268.29
283	271.56
283	290.71
283	308.96
283	318.49
283	325.44
283	340.31
283	348.04
283	358.36
283	362.91
283	378.91
283	387.81
283	390.81
283	397.56
283	403.44
283	410.54
283	414.91
283	419.39
283	422.36
283	434.21
283	452.11
283	467.59
283	470.24
283	472.89
283	475.06
283	479.86
283	493.29
283	521.04
283	525.44
283	546.46
283	553.31
283	562.31
283	563.54
283	566.06
283	567.99
283	573.19
283	579.17
283	581.86
283	584.01
283	593.44
283	595.32
283	596.02
283	598.54
283	600.29
283	604.26
283	606.99
283	617.52
283	620.91
283	631.91
283	636.16
283	641.74
283	643.24
283	648.54
283	666.19
283	667.42
283	681.92
283	685.51
283	696.49
283	706.49
283	711.01
283	714.59
283	723.49
283	729.11
283	732.97
283	745.59
283	750.34
283	752.09
283	754.29
283	763.49
283	778.69
283	782.97
283	798.62
283	804.02
283	816.46
283	829.72
283	831.94
283	837.97
283	845.29
283	851.49
283	863.07
283	871.32
283	875.04
283	877.89
283	882.42
283	884.77
283	898.69
283	908.67
283	914.02
283	926.99
283	929.44
283	930.42
283	932.07
283	933.74
283	939.74
283	954.32
283	957.47
283	958.24
283	961.54
283	963.67
283	966.22
283	970.24
283	998.47
283	1000.04
283	1004.02
283	1018.64
283	1021.02
283	1035.19
283	1037.44
283	1040.09
283	1046.64
283	1064.22
283	1067.12
283	1079.82
283	1083.44
283	1091.97
283	1096.57
283	1098.79
283	1123.02
283	1136.79
283	1140.59
283	1173.89
283	1186.44
283	1198.24
283	1200.22
283	1208.67
283	1218.12
283	1222.94
283	1225.02
283	1250.22
283	1255.87
283	1263.84
283	1266.84
283	1271.04
283	1282.09
283	1289.34
283	1296.32
283	1297.39
283	1299.57
283	1319.47
283	1321.22
283	1323.19
283	1328.74
283	1343.22
283	1351.74
283	1358.49
283	1365.49
283	1371.22
283	1373.54
283	1376.29
283	1383.19
283	1390.62
283	1407.42
283	1409.07
283	1439.62
283	1452.72
283	1463.32
283	1496.92
283	1502.29
283	1511.69
283	1513.82
283	1517.44
283	1519.69
283	1521.32
283	1546.97
283	1552.74
283	1579.99
283	1582.54
283	1583.94
283	1584.82
283	1585.89
283	1587.89
283	1597.14
283	1607.22
283	1614.17
283	1616.72
283	1633.34
283	1639.04
283	1645.37
283	1655.42
283	1660.24
283	1664.22
283	1674.12
283	1681.79
283	1690.74
283	1692.17
283	1704.79
283	1706.67
283	1711.39
283	1713.44
283	1720.45
283	1739.99
283	1740.79
283	1754.2
283	1756.92
283	1762.4
283	1768.92
283	1772.65
283	1790.82
283	1792.34
283	1800.02
283	1803.29
283	1804.64
283	1807.37
283	1821.25
283	1826.19
283	1850.12
283	1851.85
283	1867.87
283	1874.42
283	1880.62
283	1908.92
283	1923.7
283	1930.14
283	1931.02
283	1936.07
283	1950
283	1962.5
283	1966.22
283	1967.9
283	1974.72
283	1975.62
283	1984.5
283	1996.17
283	2003.2
283	2004.72
283	2014.27
283	2021.22
283	2026.92
283	2029.87
283	2035.17
283	2036.17
283	2039.5
283	2043.72
283	2054.7
283	2080.97
283	2089.92
283	2114.17
283	2139.5
283	2140.95
283	2147.12
283	2156.7
283	2160.75
284	-1001.07
284	-988.62
284	-973.22
284	-969.49
284	-967.35
284	-965.44
284	-960.64
284	-959.39
284	-943.75
284	-939.07
284	-936.07
284	-933.02
284	-931.92
284	-916.6
284	-887.77
284	-881.02
284	-878.77
284	-866.97
284	-861.07
284	-853.55
284	-846.57
284	-831.49
284	-813.12
284	-798.59
284	-792.57
284	-790.04
284	-780.44
284	-770.17
284	-758.47
284	-746.24
284	-740.07
284	-728.42
284	-717.69
284	-714.74
284	-706.64
284	-663.12
284	-650.32
284	-644.74
284	-642.87
284	-629.47
284	-612.79
284	-604.39
284	-602.72
284	-581.19
284	-574.09
284	-565.47
284	-549.92
284	-541.12
284	-523.37
284	-520.49
284	-509.77
284	-502.67
284	-499.24
284	-497.49
284	-490.64
284	-487.09
284	-479.64
284	-473.29
284	-466.27
284	-462.97
284	-460.59
284	-426.69
284	-415.29
284	-396.64
284	-378.17
284	-370.04
284	-366.54
284	-364.77
284	-352.57
284	-350.22
284	-332.29
284	-317.47
284	-300.04
284	-269.22
284	-261.52
284	-241.59
284	-236.34
284	-232.41
284	-224.29
284	-197.74
284	-188.32
284	-181.29
284	-175.94
284	-159.84
284	-148.32
284	-143.17
284	-140.47
284	-108.27
284	-98.67
284	-93.44
284	-84.34
284	-73.52
284	-60.29
284	-54.09
284	-50.27
284	-47.32
284	-40.44
284	-27.74
284	-25.37
284	-12.72
284	-8.17
284	-2.99
284	8.74
284	12.76
284	19.94
284	21.93
284	32.93
284	35.18
284	36.56
284	37.78
284	40.33
284	52.71
284	62.36
284	68.83
284	79.34
284	100.61
284	103.38
284	122.89
284	126.71
284	132.49
284	135.04
284	143.01
284	152.56
284	161.94
284	163.11
284	172.34
284	180.96
284	190.86
284	191.86
284	193.84
284	194.58
284	197.63
284	202.16
284	226.96
284	230.16
284	233.66
284	238.11
284	239.86
284	242.16
284	245.21
284	250.58
284	252.29
284	255.29
284	258.49
284	275.19
284	279.76
284	287.81
284	288.94
284	297.56
284	317.11
284	319.44
284	330.54
284	343.36
284	365.44
284	367.09
284	368.41
284	374.29
284	392.44
284	403.94
284	409.51
284	420.16
284	421.59
284	442.56
284	443.69
284	450.44
284	457.54
284	462.74
284	464.74
284	472.36
284	495.89
284	497.59
284	507.59
284	509.21
284	522.94
284	524.66
284	543.76
284	550.19
284	557.99
284	566.81
284	570.24
284	575.64
284	580.09
284	581.31
284	592.54
284	594.76
284	596.91
284	605.41
284	617.16
284	618.26
284	620.64
284	623.21
284	628.04
284	630.21
284	672.04
284	684.41
284	697.36
284	700.49
284	712.41
284	723.14
284	724.96
284	734.14
284	735.96
284	743.16
284	754.11
284	761.51
284	762.84
284	763.74
284	788.84
284	793.06
284	821.29
284	830.76
284	835.89
284	844.24
284	847.56
284	855.51
284	858.69
284	878.34
284	883.89
284	909.26
284	910.41
284	917.21
284	930.19
284	941.59
284	951.11
284	963.66
284	972.61
284	977.41
284	980.31
284	989.01
284	994.81
284	996.84
284	1017.29
284	1019.66
284	1027.09
284	1040.09
284	1046.94
284	1051.19
284	1066.94
284	1067.89
284	1104.59
284	1109.41
284	1113.24
284	1114.51
284	1118.59
284	1133.14
284	1137.09
284	1138.77
284	1142.09
284	1147.44
284	1150.87
284	1157.21
284	1159.36
284	1184.24
284	1186.89
284	1203.97
284	1214.36
284	1217.24
284	1218.42
284	1222.27
284	1223.32
284	1231.36
284	1235.07
284	1247.14
284	1249.69
284	1251.82
284	1253.49
284	1259.37
284	1264.19
284	1271.27
284	1274.54
284	1280.52
284	1287.94
284	1295.14
284	1317.92
284	1319.09
284	1328.37
284	1335.42
284	1340.62
284	1343.59
284	1349.99
284	1351.37
284	1352.54
284	1363.54
284	1376.49
284	1379.69
284	1383.04
284	1388.54
284	1398.64
284	1399.92
284	1401.09
284	1401.94
284	1407.52
284	1410.34
284	1414.82
284	1417.39
284	1419.34
284	1456.42
284	1497.14
284	1505.72
284	1508.42
284	1525.92
284	1535.92
284	1559.19
284	1563.64
284	1567.47
284	1577.34
284	1581.32
284	1583.69
284	1593.52
284	1606.92
284	1618.04
284	1621.17
284	1625.62
284	1627.32
284	1630.12
284	1634.47
284	1640.22
284	1641.39
284	1655.74
284	1659.24
284	1668.12
284	1670.32
284	1672.09
285	-1011.19
285	-1004.09
285	-1000.87
285	-971.54
285	-968.22
285	-966.62
285	-961.72
285	-929.09
285	-911.87
285	-881.27
285	-862.02
285	-858.34
285	-855.17
285	-853.24
285	-849.44
285	-847.91
285	-845.06
285	-837.02
285	-834.89
285	-805.81
285	-795.14
285	-787.47
285	-771.82
285	-765.79
285	-761.94
285	-751.04
285	-740.51
285	-729.54
285	-726.54
285	-724.99
285	-717.54
285	-706.84
285	-698.01
285	-690.76
285	-688.49
285	-676.34
285	-673.14
285	-671.56
285	-670.39
285	-665.27
285	-655.74
285	-649.86
285	-648.21
285	-631.54
285	-629.94
285	-618.71
285	-610.81
285	-598.29
285	-595.14
285	-592.39
285	-589.36
285	-587.66
285	-582.71
285	-579.36
285	-564.76
285	-558.49
285	-550.36
285	-546.16
285	-544.21
285	-535.16
285	-522.34
285	-517.29
285	-514.46
285	-512.84
285	-507.94
285	-495.81
285	-491.54
285	-481.61
285	-471.59
285	-452.89
285	-449.91
285	-440.34
285	-432.79
285	-423.79
285	-419.86
285	-414.44
285	-407.29
285	-398.21
285	-393.21
285	-380.46
285	-378.79
285	-368.49
285	-358.01
285	-350.21
285	-344.96
285	-336.39
285	-327.69
285	-318.64
285	-314.44
285	-312.51
285	-298.09
285	-286.16
285	-282.64
285	-269.66
285	-252.51
285	-241.96
285	-231.89
285	-218.21
285	-211.69
285	-206.24
285	-173.71
285	-171.19
285	-166.54
285	-153.06
285	-147.49
285	-142.64
285	-134.14
285	-128.26
285	-123.71
285	-122.26
285	-98.84
285	-97.79
285	-78.46
285	-64.74
285	-58.49
285	-46.24
285	-41.14
285	-38.89
285	-35.46
285	-8.81
285	17.24
285	20.37
285	28.69
285	29.71
285	32.94
285	34.54
285	44.19
285	48.24
285	61.17
285	63.04
285	67.06
285	71.71
285	76.44
285	82.11
285	87.41
285	91.69
285	99.96
285	102.61
285	104.64
285	108.79
285	109.69
285	112.49
285	130.51
285	137.36
285	159.66
285	165.39
285	166.24
285	176.47
285	178.11
285	179.79
285	181.06
285	182.11
285	186.89
285	202.49
285	210.87
285	221.06
285	226.41
285	236.09
285	243.81
285	244.84
285	248.84
285	251.97
285	258.71
285	259.54
285	263.14
285	279.26
285	303.11
285	309.84
285	312.54
285	316.49
285	328.51
285	330.79
285	334.16
285	335.27
285	350.94
285	352.49
285	369.11
285	383.84
285	385.74
285	391.54
285	397.74
285	407.92
285	425.74
285	430.52
285	436.49
285	438.57
285	452.54
285	453.64
285	465.94
285	467.04
285	471.34
285	477.44
285	492.87
285	506.87
285	509.92
285	518.02
285	520.42
285	532.02
285	540.72
285	542.79
285	544.57
285	547.84
285	553.69
285	563.74
285	569.92
285	589.82
285	590.89
285	599.97
285	607.06
285	612.19
285	614.57
285	629.07
285	630.44
285	640.26
285	648.92
285	655.94
285	658.12
285	666.47
285	669.19
285	678.97
285	681.42
285	685.44
285	688.14
285	699.47
285	702.22
285	705.52
285	708.47
285	710.04
285	713.19
285	719.27
285	724.27
285	736.57
285	740.37
285	761.27
285	774.49
285	781.79
285	783.19
285	785.82
285	792.89
285	802.49
285	812.74
285	819.27
285	822.02
285	833.62
285	835.39
285	845.27
285	850.07
285	852.54
285	866.49
285	875.19
285	881.47
285	890.79
285	892.59
285	895.19
285	907.47
285	910.24
285	915.67
285	920.67
285	923.27
285	926.62
285	931.54
285	937.59
285	938.54
285	940.37
285	946.82
285	949.49
285	951.42
285	953.19
285	958.54
285	967.42
285	969.97
285	983.19
285	986.79
285	997.99
285	1006.89
285	1008.02
285	1015.67
285	1017.37
285	1021.97
285	1023.69
285	1026.79
285	1029.44
285	1038.17
285	1041.54
285	1043.29
285	1056.09
285	1078.97
285	1081.54
285	1099.84
285	1101.57
285	1120.99
285	1123.49
285	1126.67
285	1133.04
285	1142.89
285	1150.97
285	1159.17
285	1164.27
285	1185.77
285	1193.37
285	1200.49
285	1214.99
285	1219.17
285	1238.72
285	1258.47
285	1265.75
285	1269.29
285	1275.54
285	1285.27
285	1288.07
285	1294.87
285	1297.37
285	1301.12
285	1310.4
285	1315.84
285	1318.84
285	1327.97
285	1333.02
285	1336.17
285	1342.7
285	1346.47
285	1358.67
285	1360.39
285	1379.77
285	1390.87
285	1392.1
285	1402.82
285	1420.67
285	1421.99
285	1426.62
285	1430.72
285	1441.55
285	1446.75
285	1456.17
285	1474.82
285	1483.92
285	1487.72
285	1489.6
285	1494.85
285	1522.07
285	1529.87
285	1535.5
285	1542.37
285	1554.47
285	1556.9
285	1562.37
285	1571.97
285	1578.57
285	1599.9
285	1602.62
285	1609.4
285	1614.15
285	1626.89
285	1628.22
285	1630.02
285	1645.35
285	1648.22
285	1649.2
285	1669.07
285	1689.6
285	1693.47
285	1700.05
285	1709.2
285	1714.72
285	1736.72
285	1753.9
285	1775.47
285	1782.7
285	1788.7
285	1792.77
285	1794.85
285	1802.77
285	1804.47
285	1840.12
285	1841.4
285	1847.07
285	1857.75
285	1864.82
285	1884.17
285	1896.37
285	1901.67
285	1909.95
285	1911
285	1915.95
285	1919.8
285	1938.15
285	1946
285	1947.4
285	1951.75
285	1957.22
285	1968.45
285	1998.15
285	2003.85
285	2006.7
285	2008.35
285	2020.75
285	2038.92
285	2046.4
285	2048.8
285	2061.72
285	2076.57
285	2082.95
285	2088.97
285	2105.32
285	2109.9
285	2115.15
285	2121.27
285	2133.32
285	2139.3
285	2146.42
285	2154.62
285	2156.35
285	2157.25
285	2158.45
285	2160.27
285	2171.57
285	2173.95
285	2179.3
285	2181.85
285	2186.05
285	2191.52
285	2204.45
285	2206.67
285	2207.57
285	2209.27
285	2211.8
285	2212.65
285	2220.25
285	2222.62
285	2257.47
286	-1112.94
286	-1090.24
286	-1036.31
286	-1035.23
286	-1032.78
286	-1023.09
286	-1010.68
286	-1007.19
286	-998.16
286	-995.66
286	-989.06
286	-983.46
286	-976.26
286	-969.41
286	-950.68
286	-945.23
286	-939.51
286	-932.96
286	-930.01
286	-927.23
286	-923.93
286	-915.13
286	-905.51
286	-903.73
286	-902.61
286	-900.76
286	-894.31
286	-892.89
286	-890.53
286	-874.03
286	-872.41
286	-865.61
286	-862.11
286	-859.61
286	-842.91
286	-824.06
286	-818.28
286	-817.28
286	-804.48
286	-795.98
286	-793.16
286	-786.51
286	-785.36
286	-776.66
286	-774.48
286	-756.28
286	-754.71
286	-750.61
286	-747.13
286	-741.86
286	-735.88
286	-732.03
286	-730.81
286	-727.86
286	-722.13
286	-718.88
286	-705.03
286	-686.28
286	-672.08
286	-670.21
286	-665.73
286	-646.88
286	-639.86
286	-631.41
286	-629.26
286	-614.36
286	-593.31
286	-589.58
286	-585.08
286	-579.16
286	-576.2
286	-571.61
286	-563.56
286	-559.61
286	-558.21
286	-556.58
286	-544.56
286	-540.13
286	-533.48
286	-523.46
286	-516.01
286	-513.23
286	-507.46
286	-504.88
286	-501.71
286	-499.61
286	-483.96
286	-469.93
286	-464.08
286	-439.31
286	-403.83
286	-400.73
286	-395.78
286	-377.03
286	-373.86
286	-345.11
286	-340.08
286	-333.68
286	-331.88
286	-302.86
286	-281.31
286	-230.78
286	-223.08
286	-216.93
286	-210.63
286	-203.43
286	-194.06
286	-186.96
286	-183.63
286	-171.33
286	-147.66
286	-136.58
286	-126.51
286	-116.98
286	-102.48
286	-100.23
286	-93.11
286	-89.33
286	-76.36
286	-73.76
286	-39.93
286	-36.21
286	-35
286	-26.51
286	-23.33
286	-22.13
286	-13.88
286	-8.26
286	-5.18
286	11.77
286	15
286	17.22
286	19.32
286	33.87
286	41.37
286	43.9
286	49.84
286	58.04
286	78.17
286	89.72
286	98.4
286	108.65
286	110.12
286	116.52
286	118.22
286	121.15
286	125.85
286	137.77
286	142.52
286	147.34
286	151.3
286	173.87
286	178.17
286	182.57
286	210.12
286	231.75
286	243.1
286	246.27
286	250.47
286	259.12
286	263.77
286	266.45
286	277.87
286	280
286	286.1
286	299.3
286	318.3
286	321.7
286	323.47
286	338.85
286	349.02
286	351.65
286	354.4
286	358.62
286	378.17
286	381.27
286	382.9
286	386.35
286	397.8
286	406.87
286	424.02
286	432.47
286	440.77
286	446.32
286	449.4
286	454.62
286	457.55
286	462.9
286	464.52
286	473.27
286	475.2
286	478.67
286	490.07
286	500.3
286	502.8
286	511.1
286	531.42
286	536.02
286	552.22
286	579.05
286	580.02
286	584.37
286	590.32
286	601.67
286	606.2
286	613.12
286	614.3
286	618.62
286	622
286	631.47
286	643.25
286	644.67
286	646.5
286	655.45
286	658.65
286	661.6
286	663.22
286	668.35
286	670.57
286	678.37
286	692.17
286	708.92
286	731.7
286	733.75
286	740.77
286	743.25
286	760.52
286	761.6
286	765.57
286	771.6
286	772.8
286	773.5
286	776.42
286	783.67
286	794.12
286	795
286	798.12
286	801.75
286	802.9
286	806.7
286	812.9
286	840.82
286	845.47
286	855.15
286	857.07
286	867.47
286	891.17
286	892.87
286	916.52
286	926.18
286	930.17
286	931.75
286	935.12
286	946.5
286	952.85
286	957.47
286	963.25
286	973.4
286	977.25
286	983.73
286	1016.35
286	1019.92
286	1021
286	1022.05
286	1033.5
286	1034.93
286	1036.25
286	1043.77
286	1045.15
286	1047.35
286	1050.9
286	1054.63
286	1068
286	1071.2
286	1090.62
286	1103.4
286	1117.75
286	1122.95
286	1131.95
286	1140.02
286	1152.83
286	1155.25
286	1162.8
286	1171.38
286	1178.93
286	1197.35
286	1199.9
286	1203.02
286	1206.35
286	1224.2
286	1233.68
286	1237.58
286	1257.53
286	1267.45
286	1272.38
286	1282
286	1287.97
286	1295.38
286	1319.15
286	1322.5
286	1327.68
286	1332.3
286	1343
286	1349.68
286	1354.6
286	1357.6
286	1364.43
286	1375.7
286	1391.13
286	1400.25
286	1402.5
286	1406.23
286	1410.43
286	1414.3
286	1416.8
286	1425.68
286	1429.58
286	1452.88
286	1453.8
286	1456.68
286	1466.23
286	1472.93
286	1475.53
286	1477.1
286	1493.4
286	1497.3
286	1503.48
286	1505.65
286	1514.6
286	1516.38
286	1527.38
286	1547.25
286	1549.98
286	1551.93
286	1560.98
286	1563.38
286	1564.43
286	1585.03
286	1605.95
286	1611.68
286	1615.35
286	1624.6
286	1627.15
286	1631.03
286	1635.63
286	1638.18
286	1642.4
286	1659.2
286	1662.25
286	1670.38
286	1674.33
286	1675.9
286	1679.6
286	1680.65
286	1683.58
286	1695.25
286	1696.73
286	1699.68
286	1706.2
286	1710.5
286	1717.15
286	1721.85
286	1723.45
286	1730.38
286	1733.23
286	1741.13
286	1745.2
286	1748.1
286	1760.53
286	1763.4
286	1771.63
286	1772.83
286	1776.2
286	1787.28
286	1800.35
286	1816.03
286	1817.38
286	1827.18
286	1829.7
286	1841.85
286	1851.13
286	1862
286	1872.85
286	1879.9
286	1884.53
286	1891.58
286	1907.7
286	1933.75
286	1936.38
286	1950.38
286	1953.05
286	1957.83
286	1961.68
286	1963.08
286	1967.05
286	1974.43
286	1976.23
286	1977.28
286	1993.53
286	1997.8
286	2003.58
286	2006.96
286	2011.98
286	2013.7
286	2017.08
286	2023
286	2041.15
286	2042.6
286	2044
286	2047.83
286	2048.93
286	2049.98
286	2059.23
286	2089.3
286	2106
286	2110.13
286	2117.4
286	2120.6
286	2123.1
286	2124.58
286	2127.28
286	2132.58
286	2144.28
286	2145.8
286	2150.43
286	2157.43
286	2176.45
286	2185.55
286	2213.65
286	2215.6
286	2222.51
286	2224.58
286	2227.28
286	2230.23
286	2245.43
286	2257.8
286	2264.23
286	2266.45
286	2268.88
286	2271.6
286	2277.33
286	2287.48
286	2289.68
286	2291.15
286	2293.96
286	2297.03
286	2316.73
286	2318.93
286	2336.43
286	2341.1
286	2366.15
286	2381
286	2386.48
286	2388.18
286	2410.68
286	2412.53
286	2418.86
286	2419.76
286	2427.61
286	2431.06
286	2453.1
286	2457.61
286	2470.03
286	2480.11
286	2503.26
286	2505.58
286	2510.71
286	2516.96
286	2522.66
286	2530.81
286	2532.61
286	2534.63
286	2547.38
286	2556.78
286	2558.23
286	2560.81
286	2565.66
286	2573.98
286	2602.33
286	2605.93
286	2607.56
286	2613.13
286	2614.76
286	2617.38
286	2624.71
286	2628.78
286	2644.71
286	2653.98
286	2668.78
286	2676.16
286	2677.66
286	2692.78
286	2699.28
286	2717.98
286	2751.28
286	2754.13
286	2777.48
286	2784.66
286	2794.71
286	2819.36
286	2828.01
286	2829.91
286	2836.56
293	-1213.41
293	-1210.5
293	-1206.93
293	-1192.16
293	-1168.41
293	-1163.43
293	-1145.33
293	-1137.5
293	-1117.15
293	-1116.16
293	-1098.35
293	-1089.46
293	-1071.03
293	-1059.33
293	-1052.43
293	-1047.18
293	-1039.33
293	-1032.8
293	-1021.83
293	-1020.93
293	-1017.88
293	-1013.13
293	-1012.05
293	-1011.18
293	-997.93
293	-979.33
293	-963.3
293	-952.75
293	-949.83
293	-948.03
293	-941.9
293	-907.68
293	-897.85
293	-892.1
293	-881.95
293	-876.53
293	-874.93
293	-868.08
293	-852.23
293	-849.13
293	-841.73
293	-832.5
293	-821.98
293	-797.1
293	-792.33
293	-784.25
293	-777.73
293	-762.98
293	-740.3
293	-734.25
293	-729.88
293	-717.33
293	-700.98
293	-694.63
293	-669.95
293	-650.28
293	-646.28
293	-639.35
293	-636
293	-629.83
293	-625.58
293	-623.78
293	-590.65
293	-574.88
293	-574.05
293	-555.98
293	-540.38
293	-529.08
293	-523.78
293	-508.95
293	-507.08
293	-500.25
293	-495
293	-485.38
293	-456.53
293	-440.4
293	-438.23
293	-408.93
293	-406.73
293	-399.63
293	-382.43
293	-377.3
293	-356.63
293	-346.33
293	-319.03
293	-282.78
293	-270.48
293	-200.63
293	-196.78
293	-193.03
293	-188.9
293	-178.23
293	-175.7
293	-173.68
293	-171.92
293	-170.5
293	-158.8
293	-154.2
293	-144.5
293	-143.03
293	-138.15
293	-124.42
293	-122.85
293	-115.73
293	-103.75
293	-96.07
293	-92.22
293	-90.15
293	-87.5
293	-75.52
293	-73.13
293	-64.23
293	-62.35
293	-47.68
293	-41.55
293	-4.75
293	20.43
293	29.55
293	34.35
293	35.7
293	37.55
293	43.9
293	50.95
293	53.07
293	55.7
293	61.98
293	64.35
293	69.9
293	72.95
293	87.15
293	91.08
293	100.82
293	109.98
293	119.6
293	125.75
293	128.67
293	131.2
293	145.7
293	154.38
293	169.18
293	170.5
293	180.98
293	207.8
293	213.85
293	218.03
293	224.23
293	226.53
293	228.28
293	236.4
293	240.45
293	242.6
293	243.7
293	244.95
293	249.43
293	253.1
293	259.28
293	266.9
293	269.05
293	270.28
293	282.7
293	290.98
293	294.4
293	297.28
293	301
293	303.45
293	304.2
293	310.98
293	316.3
293	317.28
293	330.58
293	334.12
293	337.2
293	347.95
293	359.5
293	369.85
293	374.43
293	375.95
293	376.8
293	386.55
293	406.38
293	407.38
293	417.83
293	422.03
293	426.45
293	428.73
293	431.5
293	435.83
293	438.35
293	441.4
293	442.98
293	443.85
293	445.23
293	446.6
293	451.2
293	463.03
293	471.9
293	478.83
293	495.13
293	496.53
293	498.25
293	500.58
293	503.15
293	505.15
293	511.98
293	517.13
293	519.58
293	523
293	530.6
293	554.03
293	564.5
293	567.98
293	575.6
293	593.5
293	600.25
293	603.25
293	610.13
293	616.25
293	620.45
293	627.85
293	628.85
293	637.35
293	640.5
293	643.73
293	648.3
293	649.8
293	657.38
293	658.43
293	664.53
293	666.53
293	673.45
293	682.48
293	688.7
293	701.2
293	707.18
293	708.05
293	710.2
293	715.88
293	722.1
293	724.95
293	726.88
293	737.35
293	743.98
293	751.35
293	753.63
293	760.73
293	765.18
293	774.68
293	777.13
293	780.03
293	782.6
293	804.65
293	808.78
293	810.05
293	815.08
293	816.6
293	823.58
293	828.9
293	832.23
293	852.65
293	854.33
293	857.25
293	867.23
293	869.53
293	884.2
293	891.75
293	896.28
293	903.3
293	906.48
293	913.48
293	919.15
293	926.93
293	930.08
293	946.75
293	961.28
293	962.03
293	962.83
293	980.31
293	985.55
293	991.13
293	994.7
293	1004.15
293	1014.58
293	1018.65
293	1022.95
293	1032.76
293	1034.6
293	1036.4
293	1037.48
293	1047.93
293	1049.95
293	1051.65
293	1069.9
293	1083.43
293	1096.58
293	1111.38
293	1121.23
293	1123.9
293	1127.28
293	1130.06
293	1134.73
293	1137.83
293	1147.56
