355	287.11
355	291.24
355	295.04
355	312.14
355	313.29
355	315.04
355	325.54
355	335.66
355	342.76
355	355.86
355	381.14
355	385.21
355	386.89
355	399.56
355	403.69
355	408.76
355	410.09
355	423.69
355	428.73
355	438.76
355	462.68
355	487.71
355	489.56
355	509.16
355	509.88
355	514.03
355	515.26
355	522.26
355	523.36
355	525.56
355	531.53
355	553.43
355	558.23
355	563.38
355	564.93
355	568.08
355	577.81
355	592.16
355	593.86
355	600.01
355	602.98
355	624.28
355	634.81
355	637.58
355	639.91
355	686.38
355	708.73
355	710.48
355	715.28
355	719.28
355	720.03
355	727.66
355	729.1
355	759.03
355	762.28
355	764.85
355	777.85
355	803.35
355	817.73
355	823.93
355	832.23
355	832.93
355	844.1
355	851.1
355	869.33
355	875.45
355	879.5
355	891.73
355	896.6
355	899.38
355	903.9
355	905.93
355	916.67
355	923.93
355	929.98
355	935.65
355	943.35
355	948.12
355	959.18
355	962.17
355	983.03
355	1005.15
355	1009.75
355	1013.77
355	1015.8
355	1022.52
355	1031.85
355	1039.72
355	1043.37
355	1053.72
355	1102.52
355	1125.17
355	1133.57
355	1150.95
355	1166.27
355	1176.02
355	1187.87
355	1192.75
355	1200.67
355	1201.54
355	1219.97
355	1231.37
355	1244.44
355	1249.24
355	1261.22
355	1273.17
355	1275.37
355	1282.64
355	1286.44
355	1287.97
355	1289.69
355	1301.49
355	1336.84
355	1337.64
355	1339.12
355	1341.14
355	1342.49
355	1343.94
355	1352.42
355	1363.94
355	1364.72
355	1379.59
355	1383.64
355	1397.52
355	1410.89
355	1417.52
355	1429.57
355	1437.02
355	1469.24
355	1473.29
355	1487.62
355	1494.86
355	1503.66
355	1506.14
355	1521.86
355	1525.34
355	1529.56
355	1546.69
355	1556.11
355	1584.26
355	1595.59
355	1597.74
355	1611.84
355	1630.91
355	1645.31
355	1654.64
355	1681.41
355	1699.16
355	1711.69
355	1720.13
355	1738.21
355	1742.18
355	1744.51
355	1764.88
355	1775.73
355	1780.28
355	1790.26
355	1825.43
355	1834.46
355	1840.41
355	1844.96
355	1857.73
355	1881.21
355	1883.13
355	1919.63
355	1940.78
355	1949.65
355	1957.35
355	1970.81
355	1978.18
355	1983.33
355	1985.83
355	1991.48
355	1998.45
355	2000.26
355	2013.43
355	2017.48
355	2020.1
355	2020.93
355	2021.65
355	2067.18
355	2074.48
355	2077.55
355	2092.2
355	2093.98
355	2095.15
355	2096.18
355	2105.85
355	2115.93
355	2122.7
355	2127.13
355	2139.88
355	2169.98
355	2190.47
355	2196.55
355	2212.12
355	2244.13
357	-1154.12
357	-1142.9
357	-1114.82
357	-1105.87
357	-1104.95
357	-1075.57
357	-1073.37
357	-1065.92
357	-1062.3
357	-1057.97
357	-1048.77
357	-1036.5
357	-1027.35
357	-1019.77
357	-1017.92
357	-1001.35
357	-995.45
357	-983.17
357	-966.27
357	-922.98
357	-912.48
357	-894.45
357	-887.95
357	-883.43
357	-854.88
357	-843.88
357	-814.43
357	-805.18
357	-803.2
357	-781.1
357	-778.1
357	-772.18
357	-768.7
357	-746.5
357	-737.65
357	-729.33
357	-726.85
357	-722.93
357	-711.8
357	-704.62
357	-698.7
357	-697.9
357	-693.98
357	-687.68
357	-667.41
357	-661.78
357	-660.68
357	-659.53
357	-656.88
357	-653.38
357	-651.73
357	-640.1
357	-636.5
357	-620.73
357	-616.21
357	-604.31
357	-593.46
357	-582.46
357	-571.71
357	-561.53
357	-553.96
357	-547.73
357	-543.11
357	-530.03
357	-490.08
357	-446.69
357	-415.61
357	-411.91
357	-406.86
357	-399.69
357	-383.89
357	-357.36
357	-347.14
357	-327.19
357	-322.56
357	-310.26
357	-303.21
357	-297.29
357	-274.54
357	-269.91
357	-245.11
357	-228.06
357	-203.21
357	-142.89
357	-140.12
357	-138.52
357	-120.44
357	-97.79
357	-94.37
357	-59.04
357	-30.19
357	-3.27
357	15.38
357	26.01
357	26.88
357	42.48
357	56.93
357	76.01
357	85.48
357	99.98
357	109.73
357	111.4
357	127.35
357	133.88
357	158.68
357	159.53
357	162.78
357	185.5
357	192.15
357	203.48
357	238.2
357	241.2
357	242.28
357	245.38
357	247.65
357	303.08
357	311.05
357	315.18
357	338.67
357	341.5
357	402.17
357	413.05
357	429.4
357	438.12
357	445.82
357	461.8
357	465.85
357	475.97
357	479.35
357	509.07
357	526
357	537.2
357	543.65
357	546.27
357	551.35
357	556.92
357	561.39
357	564.6
357	611.92
357	632.27
357	635.12
357	659.77
357	666.54
357	678.79
357	685.34
357	699.79
357	706.87
357	726.89
357	729.57
357	730.77
357	789.69
357	792.47
357	793.64
357	812.01
357	833.97
357	835.67
357	838.11
357	867.89
357	872.32
357	873.61
357	907.09
357	911.99
357	921.56
357	923.71
357	927.99
357	944.26
357	949.74
357	965.91
357	977.89
357	981.54
357	989.79
357	1005.66
357	1014.94
357	1020.31
357	1068.91
357	1079.11
357	1081.83
357	1094.19
357	1096.03
357	1120.76
357	1123.23
357	1125.28
357	1157.71
357	1179.56
357	1183.08
357	1188.18
357	1192.51
357	1211.53
357	1214.81
357	1218.91
357	1221.96
357	1253.86
357	1259.41
357	1268.18
357	1279.26
357	1283.98
357	1285.46
357	1300.13
357	1302.61
357	1341.6
357	1348.16
357	1353.01
357	1366.28
357	1368.6
357	1379.63
357	1381.08
357	1393.33
357	1408.58
357	1409.53
357	1419.68
357	1425.85
357	1432.5
357	1438.9
357	1453.9
357	1462.95
357	1470.85
357	1477.2
357	1479.15
357	1482.33
357	1492.38
357	1504.23
357	1509.33
357	1525.78
357	1531.08
357	1535.35
357	1552.9
357	1560.1
357	1562
357	1568.22
357	1581.75
357	1593.62
357	1614.82
357	1632.42
357	1633.17
357	1640.3
357	1655.97
357	1675.77
357	1679.9
357	1688.57
357	1695.1
357	1703.22
357	1709.45
357	1712.17
357	1716.62
357	1718.45
357	1736.47
357	1744.17
357	1747.05
357	1759.3
357	1774.15
357	1784.22
357	1809.64
357	1814.65
357	1825.4
357	1827.17
357	1836.89
357	1845.85
357	1847.14
357	1850.27
357	1863.77
357	1884.42
357	1891.77
357	1903.04
357	1907.14
357	1909.32
357	1924.09
357	1928.24
357	1953.14
358	-990.74
358	-987.01
358	-976.16
358	-972.14
358	-960.61
358	-946.91
358	-934.89
358	-922.59
358	-915.56
358	-908.24
358	-871.89
358	-868.47
358	-842.52
358	-835.97
358	-834.74
358	-826.01
358	-812.99
358	-811.49
358	-810.09
358	-787.97
358	-758.12
358	-754.69
358	-743.14
358	-727.09
358	-723.29
358	-710.57
358	-691.82
358	-682.84
358	-679.77
358	-653.75
358	-652.67
358	-644.44
358	-632.42
358	-593.82
358	-588.35
358	-585.7
358	-575.17
358	-574.27
358	-561.87
358	-525.95
358	-495.2
358	-488.92
358	-483.27
358	-481.92
358	-473.52
358	-454.45
358	-452.05
358	-441.25
358	-433.52
358	-426.77
358	-425.48
358	-422.97
358	-403.67
358	-402.85
358	-401.57
358	-395.9
358	-394.32
358	-386.75
358	-380.73
358	-369.93
358	-353.63
358	-333.23
358	-319.55
358	-315.05
358	-297.75
358	-293.93
358	-276.15
358	-270.43
358	-268.53
358	-265.63
358	-264.58
358	-255.65
358	-250.88
358	-243.5
358	-221.9
358	-219.68
358	-216.68
358	-191
358	-188.81
358	-185.73
358	-175.63
358	-154.48
358	-150.21
358	-146.96
358	-136.01
358	-121.33
358	-114.13
358	-92.43
358	-89.91
358	-76.43
358	-17.28
358	-9.31
358	4.32
358	10.17
358	32.37
358	58.72
358	88.41
358	93.07
358	105.89
358	107.51
358	111.04
358	120.41
358	123.02
358	124.61
358	136.22
358	146.72
358	179.59
358	180.59
358	190.84
358	199.14
358	203.94
358	270.49
358	294.16
358	300.04
358	321.08
358	336.86
358	365.03
358	371.69
358	390.56
358	398.18
358	400.16
358	401.58
358	406.76
358	409.56
358	446.48
358	457.08
358	458.88
358	463.68
358	477.51
358	496.53
358	499.63
358	507.01
358	537.66
358	544.36
358	575.05
358	577.8
358	579.03
358	591.18
358	595.95
358	635.53
358	640.1
358	652.13
358	676.05
358	703.7
358	741.63
358	771.25
358	772.2
358	786.65
358	792.33
358	805
358	821.68
358	825.3
358	828.22
358	828.95
358	846.45
358	851.52
358	865.87
358	868.05
358	876.52
358	879.15
358	881.27
358	885.92
358	908.57
358	916.9
358	920.9
358	923.7
358	925.35
358	934.2
358	955.02
358	967.82
358	973.4
358	976.65
358	986.65
358	989.47
358	1011.35
358	1017.87
358	1024.32
358	1027.9
358	1039.17
358	1077.27
358	1084.12
358	1093.1
358	1098.29
358	1101.07
358	1103.95
358	1147.82
358	1161.42
358	1164.27
358	1171.42
358	1211.14
358	1216.29
358	1220.19
358	1221.59
358	1227.74
358	1242.59
358	1260.02
358	1262.79
358	1268.82
358	1275.17
358	1323.82
358	1329.34
358	1339.06
358	1343.46
358	1385.09
358	1398.11
358	1406.11
358	1407.14
358	1409.09
358	1416.76
358	1418.24
358	1438.91
358	1445.69
358	1462.01
359	-1305.38
359	-1298.51
359	-1290.51
359	-1281.23
359	-1273.81
359	-1272.33
359	-1270.38
359	-1264.51
359	-1263.56
359	-1261.61
359	-1257.41
359	-1247.08
359	-1244.09
359	-1229.18
359	-1213.13
359	-1209.64
359	-1208.26
359	-1200.71
359	-1194.48
359	-1193.36
359	-1184.89
359	-1171.76
359	-1163.64
359	-1159.54
359	-1152.26
359	-1151.36
359	-1146.78
359	-1144.56
359	-1142.64
359	-1137.61
359	-1128.46
359	-1126.26
359	-1120.04
359	-1118.11
359	-1115.99
359	-1110.51
359	-1093.09
359	-1090.81
359	-1088.06
359	-1037.09
359	-1028.16
359	-995.62
359	-974.14
359	-887.57
359	-883.92
359	-876.39
359	-872.02
359	-866.17
359	-838.57
359	-827.99
359	-820.99
359	-813.57
359	-804.57
359	-763.19
359	-757.74
359	-751.59
359	-743
359	-723.79
359	-707.5
359	-686.02
359	-675.57
359	-664.15
359	-661.72
359	-658.79
359	-652.75
359	-642.5
359	-639.32
359	-626.82
359	-614.65
359	-606.82
359	-606.1
359	-605.27
359	-602.62
359	-582.2
359	-575.25
359	-570.35
359	-554.2
359	-553.25
359	-543.75
359	-539.87
359	-535.32
359	-534.3
359	-530.22
359	-522.2
359	-521.4
359	-510
359	-503.9
359	-501.7
359	-499.72
359	-489.32
359	-472.57
359	-470.4
359	-469.45
359	-463.3
359	-461.47
359	-455.32
359	-451.9
359	-412.07
359	-409.6
359	-405.13
359	-400.1
359	-393.6
359	-391.63
359	-381.38
359	-374.05
359	-361.45
359	-355.05
359	-351.75
359	-348.55
359	-334.55
359	-331.38
359	-329.38
359	-306.65
359	-298.08
359	-292.08
359	-285.5
359	-282.98
359	-269.8
359	-268.45
359	-265.68
359	-258.6
359	-241.35
359	-238
359	-235.3
359	-208.16
359	-204.65
359	-185.83
359	-177.88
359	-150.66
359	-148.68
359	-117.31
359	-88.56
359	-85.26
359	-77.26
359	-74.31
359	-61.36
359	-31.83
359	-12.93
359	3.52
359	29.42
359	37.34
359	54.21
359	57.09
359	77.82
359	79.09
359	85.44
359	93.39
359	98.54
359	103.34
359	113.16
359	124.49
359	127.39
359	141.59
359	142.91
359	162.09
359	164.04
359	165.49
359	170.16
359	172.64
359	181.56
359	187.19
359	199.61
359	210.86
359	219.94
359	228.29
359	233.41
359	235.34
359	236.74
359	241.56
359	247.64
359	270.69
359	278.86
359	285.74
359	287.01
359	289.18
359	291.08
359	314.96
359	321.11
359	332.36
359	344.21
359	348.48
359	362.91
359	365.18
359	408.76
359	414.73
359	419.23
359	424.56
359	442.93
359	450.06
359	453.73
359	462.91
359	486.21
359	490.23
359	501.71
359	563.91
359	568.03
359	574.76
359	586.43
359	603.6
359	635.83
359	638.65
359	646.03
359	648.43
359	660.43
359	666.33
359	687.2
359	691.25
359	731.13
359	751.63
359	752.6
359	758
359	759.55
359	770.72
359	774.13
359	805.8
359	811.7
359	838.1
359	859.15
359	887.55
359	893.52
359	899.37
359	908.8
359	917.6
359	919.07
359	937.15
359	940.47
359	954.67
359	957.9
359	989.42
359	1000.05
359	1006.57
359	1020.32
359	1021.44
359	1024.5
359	1032.15
359	1055.99
359	1065.22
359	1074.45
359	1089.35
359	1091.89
359	1122.42
359	1125.39
359	1128.97
359	1132.62
359	1139.84
359	1145.64
359	1148.79
359	1175.34
359	1177.27
359	1180.57
359	1193.77
359	1208.19
359	1249.79
359	1251.49
359	1255.32
359	1257.49
359	1259.51
359	1262.14
359	1300.27
359	1301.74
359	1305.69
359	1331.44
359	1336.51
359	1348.04
359	1355.19
359	1358.44
359	1360.09
359	1360.81
359	1385.26
359	1399.96
359	1402.06
359	1417.71
359	1431.56
359	1433.89
359	1475.29
359	1483.41
359	1488.81
359	1490.09
359	1496.21
359	1503.14
359	1514.96
359	1516.81
359	1517.83
359	1524.53
359	1553.53
359	1584.33
359	1586.21
359	1592.46
359	1605.86
359	1609.81
359	1620.93
359	1622.51
359	1680.51
359	1682.21
359	1691.01
359	1694.08
359	1707.23
359	1708.51
359	1710.28
359	1713.71
359	1738.33
359	1742.76
359	1767.18
359	1772.91
359	1778.81
359	1782.38
359	1785.55
359	1799.3
359	1815
359	1817.56
359	1820.61
359	1831.25
359	1832.33
359	1833.43
359	1835.78
359	1840.25
359	1844.4
359	1855.65
359	1869.85
359	1877.35
359	1900.58
359	1906.43
359	1919.53
359	1925.08
359	1965.68
359	1994.5
359	2030.13
359	2031.42
359	2040.85
359	2072.32
359	2079.57
359	2095.25
359	2151.3
359	2154.8
359	2158.87
359	2164.9
360	-999.36
360	-996.53
360	-994.96
360	-993.96
360	-991.13
360	-988.83
360	-986.73
360	-969.48
360	-941.59
360	-940.74
360	-936.46
360	-900.81
360	-883.79
360	-872.86
360	-842.54
360	-838.81
360	-782.34
360	-778.21
360	-751.29
360	-745.26
360	-742.26
360	-733.14
360	-724.94
360	-723.04
360	-706.64
360	-691.91
360	-690.99
360	-686.31
360	-684.81
360	-679.69
360	-656.44
360	-648.21
360	-645.47
360	-632.37
360	-620.02
360	-612.29
360	-606.22
360	-603.62
360	-595.59
360	-591.14
360	-578.92
360	-576.87
360	-574.82
360	-570.87
360	-558.67
360	-551.99
360	-550.64
360	-492.85
360	-487.19
360	-481.99
360	-480.17
360	-465.12
360	-433.84
360	-431.34
360	-429.82
360	-414.85
360	-413.32
360	-409.52
360	-405.47
360	-403.52
360	-397.65
360	-395.57
360	-391
360	-382.22
360	-352.9
360	-348.82
360	-343.05
360	-313.25
360	-272.87
360	-263.2
360	-258.5
360	-204.43
360	-192.87
360	-190.17
360	-189.05
360	-146.85
360	-130.88
360	-108.63
360	-105.65
360	-84.75
360	-75.5
360	-66.45
360	-62.53
360	-57.8
360	-23.85
360	-22.65
360	20.65
360	33.62
360	46.47
360	56.47
360	60.75
360	63.77
360	100.44
360	131.44
360	160.74
360	164.17
360	167.89
360	168.67
360	171.59
360	172.92
360	184.04
360	188.17
360	202.77
360	209.02
360	219.44
360	225.82
360	228.57
360	236.39
360	245.67
360	256.04
360	280.64
360	282.86
360	285.07
360	286.97
360	288.71
360	295.42
360	299.54
360	304.09
360	314.99
360	324.51
360	337.21
360	338.64
360	348.89
360	351.26
360	352.06
360	356.97
360	358.62
360	359.44
360	369.56
360	400.29
360	404.26
360	420.94
360	422.86
360	434.91
360	450.36
360	455.09
360	465.19
360	469.49
360	477.51
360	479.61
360	480.46
360	481.36
360	495.19
360	499.74
360	501.54
360	507.79
360	512.54
360	513.89
360	536.41
360	553.41
360	555.71
360	560.14
360	563.58
360	568.56
360	595.58
360	608.06
360	636.63
360	637.88
360	662.98
360	692.08
360	711.81
360	735.48
360	757.61
360	761.06
360	763.36
360	766.01
360	773.13
360	776.91
360	778.93
360	785.06
360	793.35
360	809.28
360	811.11
360	813.1
360	823.73
360	851.08
360	857.6
360	879.48
360	885.8
360	891.23
360	892.85
360	895.13
360	913.68
360	925.55
360	927.38
360	934.55
360	944.78
360	946.3
360	949.25
360	966.4
360	974.9
360	979.58
360	993
360	999.8
360	1006.7
360	1025.58
360	1050.25
360	1064.75
360	1066.32
360	1068.27
360	1079.27
360	1087.5
360	1118.7
360	1125.55
360	1170.65
360	1181.52
360	1182.35
360	1206.92
360	1221.42
360	1249.25
360	1253.77
360	1280.89
360	1282.77
360	1285.57
360	1287.07
360	1292.4
360	1308.2
360	1324.47
360	1354.37
360	1355.37
360	1373.57
360	1378.77
360	1387.04
360	1402.29
360	1413.64
360	1421.24
360	1423.92
360	1427.44
360	1435.49
360	1442.74
360	1482.72
360	1486.07
360	1518.39
360	1527.54
360	1573.39
360	1592.59
361	-1006.75
361	-984.68
361	-932.71
361	-902.83
361	-871.01
361	-867.38
361	-815.01
361	-755.43
361	-726.78
361	-696.66
361	-685.39
361	-681.71
361	-680.41
361	-660.91
361	-599.91
361	-591.39
361	-578.74
361	-562.46
361	-554.06
361	-543.56
361	-523.96
361	-519.39
361	-492.17
361	-419.49
361	-413.64
361	-400.72
361	-386.87
361	-365.27
361	-309.34
361	-307.92
361	-303.97
361	-300.97
361	-298.99
361	-284.57
361	-278.07
361	-267.34
361	-264.79
361	-242.42
361	-220.69
361	-202.74
361	-180.1
361	-177.62
361	-172.14
361	-136.12
361	-131.17
361	-98.55
361	-90.55
361	-38.8
361	-22.72
361	-4.62
361	26
361	36.33
361	39.55
361	51.55
361	53.98
361	56.7
361	63
361	64.25
361	65.5
361	66.3
361	81.7
361	82.7
361	85.6
361	86.82
361	93.95
361	97.92
361	98.82
361	100.85
361	103.67
361	105.12
361	106.22
361	110.02
361	118.95
361	150.77
361	163.6
361	167.7
361	168.87
361	181.02
361	202.27
361	220.15
361	234.7
361	258.6
361	279.12
361	296.29
361	300.87
361	306.74
361	309.62
361	319.17
361	321.42
361	328.74
361	337.39
361	340.19
361	342.22
361	346.62
361	347.94
361	356.74
361	361.37
361	364.32
361	371.72
361	373.34
361	383.42
361	397.77
361	401.32
361	403.42
361	409.07
361	410.52
361	421.49
361	432.47
361	436.72
361	456.14
361	457.89
361	467.89
361	469.29
361	474.62
361	476.14
361	480.54
361	495.37
361	503.64
361	506.89
361	513.69
361	515.62
361	544.16
361	555.54
361	561.76
361	562.54
361	582.32
361	587.19
361	596.11
361	607.59
361	609.41
361	623.84
361	635.16
361	639.61
361	642.59
361	647.59
361	655.79
361	659.64
361	671.44
361	673.14
361	687.19
361	693.74
361	699.59
361	712.96
361	715.24
361	736.86
361	738.01
361	746.29
361	751.31
361	753.31
361	759.48
361	771.74
361	773.78
361	789.19
361	791.66
361	793.28
361	804.49
361	809.18
361	810.41
361	822.18
361	831.88
361	839.18
361	840.41
361	842.53
361	845.96
361	848.03
361	850.13
361	855.56
361	862.28
361	889.56
361	895.31
361	896.56
361	909.16
361	911.98
361	918.88
361	920.98
361	926.08
361	932.61
361	940.33
361	975.08
361	976.08
361	988.23
361	995.08
361	999.78
361	1000.58
361	1008.58
361	1009.76
361	1013.38
361	1023.68
361	1037.88
361	1039.31
361	1040.7
361	1041.88
361	1042.65
361	1068.1
361	1074.15
361	1101.25
361	1106.8
361	1109.43
361	1117.58
361	1133.98
361	1135.05
361	1137.28
361	1139.45
361	1148
361	1165.98
361	1170.53
361	1180.95
361	1192.1
361	1193.43
361	1195.08
361	1207.33
361	1215.23
361	1217.15
361	1222.15
361	1232.9
361	1233.73
361	1235.43
361	1237.98
361	1240.48
361	1245.9
361	1246.62
361	1253.9
361	1258.82
361	1268.98
361	1271.78
361	1292.92
361	1311.42
361	1312.3
361	1335.25
361	1336.4
361	1351.52
361	1365.25
361	1369.77
361	1372.8
361	1376.02
361	1380.92
361	1386.97
361	1393.45
361	1397.85
361	1399.35
361	1415.17
361	1418.55
361	1446.67
361	1447.82
361	1464.75
361	1534.55
361	1536.39
361	1542.5
361	1552.6
361	1567.17
361	1593.74
361	1604.79
361	1606.27
361	1609.99
361	1610.87
361	1618.67
361	1619.89
361	1622.57
361	1636.97
361	1645.27
361	1665.94
362	-1061.75
362	-1030.47
362	-1015.8
362	-1013.77
362	-1010.3
362	-1007.72
362	-967.98
362	-959.9
362	-958.7
362	-954.3
362	-950.42
362	-946.97
362	-939.62
362	-919.45
362	-916.9
362	-911.53
362	-910.4
362	-907.6
362	-901.15
362	-889.85
362	-878.2
362	-868.28
362	-866.55
362	-865.02
362	-861
362	-859.75
362	-855.33
362	-847.23
362	-845.35
362	-826.9
362	-820.2
362	-817.58
362	-770.45
362	-766.93
362	-742.6
362	-713.88
362	-704.05
362	-690.23
362	-684.71
362	-679.43
362	-670.73
362	-665.28
362	-632.28
362	-614.11
362	-606.8
362	-599.68
362	-587.06
362	-581.98
362	-570.08
362	-564.53
362	-561.61
362	-545.26
362	-540.63
362	-525.11
362	-509.23
362	-506.21
362	-489.56
362	-485.44
362	-463.06
362	-457.13
362	-455.36
362	-446.18
362	-442.23
362	-439.41
362	-438.69
362	-426.69
362	-425.01
362	-404.84
362	-387.31
362	-379.81
362	-338.84
362	-330.59
362	-297.24
362	-291.64
362	-289.41
362	-273.34
362	-255.49
362	-242.64
362	-233.19
362	-228.66
362	-223.56
362	-213.74
362	-199.06
362	-186.87
362	-183.67
362	-143.57
362	-140.96
362	-123.59
362	-122.24
362	-97.72
362	-76.84
362	-62.19
362	-56.87
362	-37.69
362	-36.54
362	-32.39
362	-15.27
362	26.46
362	38.26
362	54.43
362	57.21
362	79.26
362	95.28
362	107.3
362	124.05
362	143.38
362	145.7
362	162
362	167.93
362	169.6
362	174.45
362	175.58
362	180.23
362	194.53
362	205.83
362	207.43
362	212.68
362	248.8
362	267.62
362	292.07
362	302.65
362	310.17
362	343.95
362	347.25
362	348.42
362	355.45
362	357.78
362	366.6
362	376.7
362	402.32
362	413.97
362	416.6
362	421.25
362	426.5
362	431.87
362	445.5
362	453.62
362	460.5
362	461.3
362	470.45
362	488.5
362	498.95
362	503.9
362	510.55
362	531.07
362	532.57
362	545.62
362	547.92
362	558.37
362	561.19
362	571.55
362	572.35
362	579.19
362	581.97
362	584.37
362	585.49
362	602.72
362	604.14
362	625.82
362	643.19
362	650.64
362	702.62
362	708.24
362	711.99
362	716.79
362	737.32
362	757.39
362	766.39
362	791.29
362	807.47
362	811.41
362	824.51
362	827.12
362	829.16
362	832.44
362	834.04
362	839.31
362	868.51
362	900.04
362	916.84
362	918.91
362	940.66
362	954.41
362	976.41
362	979.11
362	980.86
362	985.66
362	990.56
362	993.69
362	1018.31
362	1039.41
362	1043.46
362	1046.66
362	1057.46
362	1061.68
362	1067.01
362	1073.69
362	1086.11
362	1087.33
362	1088.41
362	1103.59
362	1113.84
362	1118.53
362	1129.16
362	1131.56
362	1146.83
362	1150.28
362	1155.68
362	1169.51
362	1189.21
362	1210.23
362	1232.66
362	1257.46
362	1259.81
362	1263.46
362	1274.26
362	1283.11
362	1284.63
362	1295.25
362	1304.38
362	1308.85
362	1340.96
362	1377.83
362	1379.05
362	1380.35
362	1381.95
362	1392.23
362	1395.05
362	1400.73
362	1410.43
362	1413.68
362	1415.75
362	1421.78
362	1422.55
362	1428.5
362	1435
362	1438.13
362	1470.28
362	1471.25
362	1485.78
362	1504.23
362	1508.18
362	1510.25
362	1544
362	1546.17
362	1571.5
362	1599.9
362	1611.07
362	1618.75
362	1635.68
362	1657.12
362	1659.45
363	-1268.21
363	-1264.73
363	-1261.56
363	-1229.01
363	-1228.26
363	-1203.99
363	-1155.74
363	-1154.96
363	-1152.38
363	-1150.59
363	-1146.44
363	-1132.26
363	-1128.24
363	-1123.54
363	-1120.49
363	-1110.79
363	-1109.96
363	-1108.41
363	-1106.74
363	-1101.71
363	-1099.89
363	-1087.54
363	-1086.19
363	-1079.91
363	-1075.66
363	-1074.24
363	-1073.11
363	-1061.56
363	-1060.26
363	-1055.91
363	-1052.11
363	-1031.24
363	-1030.06
363	-1023.39
363	-1009.96
363	-1002.49
363	-1000.44
363	-986.14
363	-973.59
363	-894.24
363	-874.07
363	-838.69
363	-809.74
363	-805.02
363	-770.02
363	-766.32
363	-762.47
363	-761.04
363	-756.14
363	-755.19
363	-746.27
363	-742.44
363	-727.64
363	-723.69
363	-721.57
363	-711.44
363	-701.15
363	-694.35
363	-692.15
363	-689.07
