295	-726.6
295	-714.55
295	-710.95
295	-666.4
295	-639.27
295	-634.15
295	-596.05
295	-595.17
295	-586.8
295	-584.7
295	-565.45
295	-562.65
295	-549.9
295	-530.2
295	-486.47
295	-463.55
295	-404.72
295	-365.45
295	-331.15
295	-291.97
295	-256.55
295	-228.35
295	-196.05
295	-187.35
295	-145.9
295	-141.95
295	-137.2
295	-135.77
295	-119.87
295	-111.27
295	-103.57
295	-97.05
295	-61.62
295	22.98
295	33.6
295	36.63
295	39.43
295	45.33
295	50.36
295	55.46
295	66.33
295	69.53
295	70.63
295	79.33
295	83.43
295	94.13
295	114.3
295	124.11
295	126.66
295	145.21
295	191.46
295	255.03
295	270.68
295	296.01
295	312.96
295	321.63
295	327.71
295	344.16
295	354.98
295	383.81
295	446.06
295	463.11
295	465.58
295	527.48
295	539.46
295	604.18
295	704.06
295	737.41
295	760.23
295	773.53
295	814.11
295	827.51
295	834.51
295	844.61
295	850.36
295	851.61
295	914.06
295	928.93
295	1043.21
295	1079.46
295	1084.76
295	1117.43
295	1170.48
295	1171.69
295	1190.09
295	1191.56
295	1207.33
295	1236.46
295	1239.46
295	1256.51
295	1269.04
295	1306.28
295	1415.74
295	1417.09
295	1455.34
295	1497.21
295	1527.96
295	1555.26
295	1557.04
295	1560.41
295	1589.79
295	1618.31
295	1671.01
295	1678.84
295	1691.16
295	1692.94
295	1694.39
295	1771.91
295	1780.66
295	1796.44
295	1821.06
295	1840.74
295	1865.21
295	1912.24
295	1945.99
297	-976.44
297	-858.99
297	-794.24
297	-759.76
297	-755.02
297	-728.92
297	-721.87
297	-674.27
297	-638.57
297	-613.36
297	-598.91
297	-551.01
297	-519.96
297	-506.21
297	-454.01
297	-414.91
297	-408.99
297	-368.94
297	-312.96
297	-304.56
297	-264.21
297	-217.01
297	-138.46
297	-117.46
297	-82.46
297	-76.54
297	-60.68
297	-40.16
297	-32.66
297	17.71
297	37.99
297	53.54
297	62.24
297	123.64
297	199.36
297	228.24
297	238.87
297	266.91
297	274.49
297	281.26
297	285.91
297	386.89
297	404.41
297	407.02
297	411.77
297	414.19
297	448.09
297	456.86
297	483.46
297	484.39
297	545.04
297	561.69
297	589.32
297	590.24
297	595.02
297	614.94
297	616.79
297	661.69
297	674.02
297	689.34
297	692.32
297	713.87
297	769.97
297	780.84
297	783.69
297	814.44
297	823.54
297	831.04
297	836.97
297	848.27
297	872.24
297	873.99
297	874.79
297	889.02
297	897.04
297	901.12
297	939.62
297	941.39
297	961.87
297	972.87
297	986.32
297	990.82
297	1013.54
297	1020.42
297	1023.99
297	1048.14
297	1073.92
297	1123.69
297	1140.34
297	1146.92
297	1202.17
297	1247.22
297	1261.89
297	1266.09
297	1272.87
297	1300.27
297	1308.47
297	1309.64
297	1384.37
297	1401
297	1416.37
297	1490.84
297	1535.64
297	1539.52
297	1541.47
297	1545.82
297	1550.07
297	1585.7
297	1610.27
297	1614.65
297	1625.09
297	1657.67
297	1660.22
297	1673.12
297	1680.27
297	1710.42
297	1712.6
297	1724.3
297	1737.92
297	1807.65
297	1850.82
297	1851.92
297	1916.82
297	1926.92
297	1932.1
297	1941.7
297	1992.7
297	1995.4
297	2009.35
297	2013.87
297	2018.1
297	2024.42
297	2026.62
297	2095.82
297	2104.12
297	2114.6
297	2117.33
297	2125.02
297	2134.87
297	2136.85
297	2175.07
297	2184.57
297	2198.4
297	2203.1
297	2223.92
297	2244.5
297	2270.3
297	2290.7
297	2305.07
297	2310.37
297	2328.8
297	2372.07
297	2381.92
297	2385.97
297	2401.1
297	2434.7
297	2460.7
297	2551.83
297	2578.12
297	2580.25
297	2592.83
297	2600.8
297	2631.87
298	-1111.42
298	-1091.94
298	-1015.47
298	-991.69
298	-899.44
298	-871.09
298	-859.29
298	-854.27
298	-800.37
298	-784.72
298	-762.39
298	-735.77
298	-719.17
298	-713.04
298	-683.57
298	-664.31
298	-662.71
298	-659.44
298	-655.27
298	-635.46
298	-627.99
298	-577.89
298	-544.49
298	-538.94
298	-535.26
298	-531.19
298	-511.14
298	-503.69
298	-500.27
298	-490.64
298	-480.91
298	-470.16
298	-455.54
298	-441.39
298	-437.59
298	-429.99
298	-424.86
298	-375.09
298	-354.81
298	-194.21
298	-184.49
298	-127.81
298	-116.84
298	-99.86
298	-98.46
298	-84.26
298	-82.44
298	-33.84
298	-32.34
298	-18.54
298	-7.11
298	14.41
298	17.94
298	31.51
298	33.86
298	53.86
298	61.61
298	67.61
298	78.26
298	85.36
298	87.54
298	88.96
298	98.14
298	106.91
298	114.66
298	119.24
298	138.11
298	145.01
298	150.96
298	182.66
298	193.11
298	198.29
298	199.86
298	203.71
298	254.21
298	261.74
298	266.64
298	269.36
298	279.54
298	281.89
298	291.09
298	302.39
298	304.29
298	314.79
298	325.11
298	331.36
298	337.89
298	365.01
298	399.84
298	431.21
298	435.89
298	447.19
298	451.16
298	460.41
298	471.04
298	475.14
298	501.79
298	505.39
298	534.32
298	549.31
298	560.82
298	564.99
298	568.27
298	576.47
298	578.27
298	584.99
298	595.59
298	608.54
298	612.29
298	632.34
298	645.29
298	655.04
298	669.54
298	671.57
298	675.22
298	677.22
298	688.72
298	702.84
298	715.09
298	750.04
298	753.14
298	760.72
298	771.59
298	775.47
298	791.09
298	834.54
298	836.22
298	864.67
298	896.37
298	903.44
298	911.02
298	936.57
298	954.04
298	959.22
298	971.57
298	973.24
298	984.39
298	1012.02
298	1019.57
298	1023.69
298	1034.29
298	1045.49
298	1051.39
298	1072.54
298	1077.37
298	1082.49
298	1091.54
298	1115.04
298	1117.34
298	1136.69
298	1159.74
298	1166.77
298	1181.67
298	1189.34
298	1209.09
298	1228.62
298	1233.49
298	1250.24
298	1262.59
298	1277.22
298	1283.54
298	1287.94
298	1298.97
298	1315.22
298	1330.89
298	1342.09
298	1346.42
298	1369.62
298	1389.34
298	1399.32
298	1402.82
298	1411.92
298	1414.89
298	1422.14
298	1426.69
298	1445.32
298	1463.77
298	1524.24
298	1554.52
298	1563.12
298	1584.62
298	1588.9
298	1590.62
298	1643.92
299	-999.02
299	-892.27
299	-890.32
299	-855.92
299	-776.52
299	-770.07
299	-760.82
299	-757.9
299	-724.72
299	-699.85
299	-691.27
299	-665.95
299	-644
299	-639.49
299	-616.79
299	-609.32
299	-534.42
299	-527.77
299	-435.5
299	-432.67
299	-429.92
299	-427
299	-413.9
299	-389.35
299	-368.67
299	-363.22
299	-354.2
299	-343.35
299	-277.02
299	-265.35
299	-203.15
299	-162.09
299	-158.97
299	-131.34
299	-83.34
299	-64.64
299	-55.29
299	-37.22
299	0.31
299	38.11
299	41.48
299	47.63
299	51.38
299	54.63
299	57.96
299	66.38
299	71.48
299	77.43
299	101.11
299	103.46
299	107.78
299	113.38
299	125.31
299	140.41
299	197.76
299	250.88
299	253.53
299	254.71
299	257.21
299	291.98
299	347.26
299	360.48
299	392.06
299	442.06
299	466.46
299	504.03
299	514.48
299	668.13
299	678.86
299	683.01
299	701.01
299	728.21
299	786.34
299	818.06
299	871.63
299	902.43
299	905.86
299	915.21
299	922.59
299	984.46
299	991.08
299	1011.89
299	1072.54
299	1112.26
299	1157.46
299	1158.49
299	1219.84
299	1314.71
299	1322.66
299	1331.46
299	1350.49
299	1354.29
299	1363.59
299	1368.14
299	1396.39
299	1484.99
299	1501.29
299	1518.26
300	-1052.54
300	-1032.02
300	-1011.82
300	-976.82
300	-957.47
300	-922.19
300	-918.02
300	-914.89
300	-912.42
300	-837.22
300	-822.19
300	-765.67
300	-756.07
300	-707.67
300	-696.07
300	-635.76
300	-613.64
300	-600.97
300	-598.62
300	-567.89
300	-537.17
300	-517.27
300	-481.39
300	-480.26
300	-473.19
300	-468.29
300	-459.14
300	-447.92
300	-435.74
300	-421.96
300	-373.21
300	-351.87
300	-341.46
300	-327.77
300	-307.44
300	-302.76
300	-256.51
300	-235.14
300	-211.26
300	-187.91
300	-174.49
300	-168.39
300	-151.14
300	-138.74
300	-119.94
300	-79.91
300	-72.51
300	-39.88
300	-31.91
300	-22.01
300	-13.41
300	33.04
300	45.56
300	48.56
300	71.11
300	106.09
300	115.49
300	118.76
300	147.86
300	175.91
300	177.56
300	194.76
300	201.66
300	202.74
300	208.21
300	260.61
300	268.01
300	320.59
300	355.01
300	367.44
300	389.99
300	399.64
300	419.09
300	423.79
300	431.91
300	434.79
300	465.69
300	471.74
300	618.94
300	633.19
300	652.06
300	659.44
300	692.69
300	715.69
300	752.34
300	763.19
300	778.09
300	785.69
300	799.21
300	825.12
300	829.91
300	863.17
300	883.62
300	897.92
300	943.82
300	956.62
300	969.64
300	1026.29
300	1070.34
300	1075.12
300	1082.59
300	1162.47
300	1185.79
300	1209.09
300	1219.69
300	1230.69
300	1238.89
300	1296.69
300	1301.89
300	1343.99
300	1345.79
300	1348.32
300	1366.42
300	1387.94
300	1392.32
300	1401.62
300	1440.74
300	1475.69
300	1505.72
300	1511.77
300	1515.59
300	1517.77
300	1519.19
300	1533.09
300	1536.27
300	1544.64
300	1559.84
300	1597.57
300	1609.12
300	1612.59
300	1641.52
300	1663.62
300	1685.25
300	1688.24
300	1721.37
300	1725.84
300	1734.59
300	1821.09
300	1837.09
300	1853.94
300	1856.32
300	1861.82
300	1871.17
300	1879.24
300	1928.5
302	-1054.08
302	-952.58
302	-887.45
302	-862.93
302	-852.7
302	-848.18
302	-843.23
302	-839.38
302	-831.9
302	-804.13
302	-788.45
302	-743.15
302	-663.05
302	-642.13
302	-635.17
302	-571.68
302	-559.45
302	-508.83
302	-471.25
302	-456.73
302	-442.65
302	-352.35
302	-282.52
302	-231.37
302	-226.48
302	-211.65
302	-171.33
302	-92.1
302	-85.62
302	-80.52
302	-51.95
302	-36.12
302	-10.4
302	1.95
302	24.6
302	44.13
302	50.48
302	53.53
302	61.53
302	67.08
302	73.85
302	76.65
302	81.08
302	93.08
302	103.63
302	104.88
302	106.7
302	108.13
302	115.83
302	129.1
302	141.3
302	151.83
302	159.05
302	168.78
302	177.5
302	181.05
302	187.03
302	190.4
302	207.3
302	229.83
302	233.51
302	240.75
302	300.93
302	319
302	346.58
302	374.83
302	377.53
302	385.95
302	407.05
302	423.9
302	439.1
302	454.13
302	461.55
302	483.2
302	488.13
302	514.45
302	545.28
302	567.65
302	570.5
302	575.8
302	583.6
302	600.26
302	607.83
302	626.85
302	642.5
302	667.05
302	681.36
302	689.35
302	723.88
302	765.75
302	828.6
302	951.56
302	1022.76
302	1056.01
302	1136.61
302	1148.03
302	1164.33
302	1192.61
302	1203.36
302	1233.81
302	1254.31
302	1256.56
302	1267.03
302	1301.23
302	1333.18
302	1369.66
302	1375.31
302	1384.56
302	1398.03
302	1404.18
302	1407.36
302	1480.91
302	1490.68
302	1507.36
302	1517.88
302	1544.96
302	1550.51
302	1654.13
302	1701.31
302	1734.03
302	1757.34
302	1770.16
302	1802.54
304	-1169.02
304	-1018.02
304	-1015.5
304	-955.65
304	-834.02
304	-820.42
304	-784.64
304	-782.72
304	-778.92
304	-756.04
304	-717.87
304	-681.62
304	-666.72
304	-628.27
304	-604.17
304	-574.82
304	-559.9
304	-548.25
304	-517.35
304	-470.72
304	-462.09
304	-459.29
304	-446
304	-422.32
304	-408.65
304	-345.42
304	-319.44
304	-238.17
304	-209.69
304	-148.17
304	-145.29
304	-118.84
304	-91.19
304	-81.54
304	-70.29
304	27.46
304	35.23
304	37.98
304	50.18
304	53.61
304	62.53
304	99.31
304	103.96
304	121.31
304	147.73
304	156.73
304	161.83
304	216.76
304	230.16
304	233.41
304	244.58
304	267.33
304	307.61
304	325.96
304	348.06
304	360.76
304	382.16
304	429.61
304	435.44
304	448.08
304	453.34
304	501.98
304	507.83
304	520.01
304	523.31
304	662.01
304	682.39
304	706.13
304	724.23
304	742.96
304	795.14
304	854.01
304	960.94
304	964.16
304	984.34
304	1002.19
304	1006.24
304	1015.14
304	1071.54
304	1104.01
304	1201.84
304	1203.54
304	1205.49
304	1231.64
304	1237.81
304	1280.49
304	1295.16
304	1318.14
304	1327.69
304	1364.91
304	1368.31
304	1421.66
304	1433.49
304	1563.44
304	1570.94
304	1655.34
304	1678.51
304	1689.94
304	1723.61
304	1766.12
304	1770.97
304	1831.66
304	1878.17
304	1894.64
304	1901.39
304	1904.39
304	1921.77
304	1930.72
304	1954.49
304	1990.72
304	2055.09
304	2063.14
304	2064.42
304	2181.72
305	-1276.56
305	-1269.89
305	-1226.46
305	-1136.39
305	-1106.89
305	-1065.54
305	-1030.96
305	-1012.31
305	-994.68
305	-937.41
305	-935.96
305	-930.41
305	-916.58
305	-909.49
305	-906.34
305	-880.86
305	-876.23
305	-862.98
305	-847.18
305	-834.04
305	-832.21
305	-812.46
305	-712.88
305	-705.68
305	-703.56
305	-576.13
305	-487.68
305	-413.71
305	-375.16
305	-350.46
305	-341.76
305	-293.83
305	-266.36
305	-236.53
305	-215.41
305	-209.98
305	-203.53
305	-112.23
305	-90.05
305	-34.13
305	-0.28
305	38.44
305	46.39
305	49.67
305	51.27
305	52.42
305	53.37
305	55.57
305	61.6
305	68.02
305	72.95
305	110.77
305	113.54
305	136.44
305	152.05
305	166.42
305	169.5
305	175.07
305	175.97
305	211.22
305	247.72
305	249.52
305	266.3
305	274.04
305	286.6
305	296.87
305	324.6
305	332.57
305	335.17
305	351.44
305	370.67
305	415.25
305	443.22
305	456.47
305	463.67
305	499.72
305	507.1
305	512.05
305	519
305	527.5
305	529.9
305	536.82
305	547.67
305	569.2
305	591.02
305	604.7
305	640.45
305	652.77
305	654.72
305	689.95
305	704.37
305	710.35
305	770.72
305	778.1
305	783.2
305	813.3
305	824.12
305	895.25
305	940.12
305	945.97
305	992.45
305	1126.82
305	1182.07
305	1183.82
305	1227.45
305	1232.03
305	1234.92
305	1247.52
305	1251.67
305	1261.77
305	1264.77
305	1271.85
305	1300.07
305	1309.08
305	1310.58
305	1312.15
305	1315.38
305	1323.53
305	1327.15
305	1389
305	1443.43
305	1445.08
305	1451.6
305	1469.4
305	1473.05
305	1483.18
305	1581.13
305	1585.83
305	1598.9
305	1601.7
306	-974.77
306	-972.74
306	-945.39
306	-911.24
306	-905.02
306	-898.07
306	-871.07
306	-835.47
306	-788.57
306	-768.56
306	-738.42
306	-682.22
306	-634.07
306	-624.29
306	-597.51
306	-594.67
306	-581.51
306	-550.26
306	-544.74
306	-431.41
306	-421.56
306	-406.94
306	-383.56
306	-381.86
306	-377.86
306	-371.54
306	-361.84
306	-342.54
306	-333.69
306	-330.69
306	-320.94
306	-318.01
306	-302.26
306	-297.44
306	-257.01
306	-245.59
306	-197.74
306	-183.54
306	-136.66
306	-124.41
306	-97.44
306	-40.46
306	-24.39
306	89.06
306	95.64
306	155.54
306	175.32
306	192.09
306	211.17
306	251.31
306	366.59
306	375.24
306	377.42
306	427.44
306	452.69
306	487.79
306	493.14
306	530.39
306	563.69
306	583.29
306	602.79
306	609.22
306	638.29
306	641.47
306	642.67
306	680.27
306	683.84
306	689.94
306	692.09
306	730.79
306	796.97
306	799.57
306	855.04
306	885.64
306	909.24
306	922.27
306	959.12
306	983.27
306	993.27
306	998.97
306	1018.89
306	1023.17
306	1061.84
306	1065.64
306	1088.77
306	1109.94
306	1122.32
306	1127.32
306	1152.12
306	1186.37
306	1276.67
306	1319.74
306	1372.22
306	1380.99
306	1398.92
306	1406.29
306	1425.64
306	1452.89
306	1463.7
306	1467.82
306	1473.07
306	1539.57
306	1559.97
306	1609.6
306	1626.65
306	1677.72
306	1694.97
306	1708.92
307	-1063.35
307	-1057.74
307	-1000.17
307	-971.92
307	-919.32
307	-917.57
307	-914.89
307	-909.74
307	-892.29
307	-872.27
307	-834.54
307	-815.72
307	-808.67
307	-804.29
307	-794.64
307	-775.34
307	-720.92
307	-693.59
307	-558.94
307	-395.62
307	-389.64
307	-365.64
307	-306.29
307	-283.39
307	-258.02
307	-237.94
307	-199.86
307	-194.57
307	-175.74
307	-163.86
307	-56.57
307	-42.39
307	-20.77
307	11.11
307	18.48
307	21.78
307	32.38
307	47.64
307	60.84
307	98.84
307	103.51
307	120.39
307	126.26
307	142.84
307	169.44
307	181.29
307	184.36
307	218.51
307	259.64
307	260.94
307	270.81
307	298.41
307	310.91
307	423.69
307	436.81
307	450.84
307	480.54
307	508.16
307	524.76
307	540.41
307	558.24
307	565.51
307	573.26
307	581.99
307	585.01
307	596.44
307	609.76
307	642.11
307	645.09
307	648.81
307	768.54
307	790.69
307	810.84
307	823.21
307	1014.14
307	1015.66
307	1094.22
307	1139.46
307	1188.99
307	1225.14
307	1317.04
307	1324.47
307	1326.52
307	1328.29
307	1339.04
307	1424.32
307	1430.27
307	1449.94
307	1458.17
307	1484.62
307	1504.47
307	1543.49
307	1547.74
307	1555.07
307	1562.99
307	1576.57
308	-1231.91
308	-1213.96
308	-1123.78
308	-1087.71
308	-1054.43
308	-1015.23
308	-978.23
308	-930.11
308	-915.26
308	-907.13
308	-884.03
308	-830.03
308	-780.15
308	-767.38
308	-765.2
308	-757.1
308	-737.65
308	-731.03
308	-700.38
308	-698.53
308	-685.13
308	-634.8
308	-602.58
308	-585.48
308	-579.68
308	-563.45
308	-485.5
308	-469.48
308	-434.73
308	-425.63
308	-388.35
308	-382.53
308	-380
308	-365.2
308	-329.43
308	-311.75
308	-308.43
308	-299.08
308	-279.73
308	-275.53
308	-228.98
308	-191.15
308	-188.6
308	-175.55
308	-82.55
308	-72.05
308	-60.38
308	-55.23
308	-39.33
308	74.65
308	85.82
308	113.83
308	118.42
308	121.4
308	123.02
308	137.7
308	179.52
308	184.78
308	201.75
308	207.55
308	211.45
308	224.32
308	280.6
308	281.95
308	284.8
308	293.75
308	330.77
308	399.33
308	402.68
308	429.03
308	458.28
308	471
308	486.01
308	496.53
308	517.78
308	531.8
308	566.7
308	573.68
308	603.38
308	644.1
308	681.2
308	682
308	684.13
308	713.33
308	745.65
308	811.3
308	844.68
308	897.63
308	942.2
308	962.35
308	1008.55
308	1015.6
308	1093.03
308	1107.63
308	1124.23
308	1163.05
308	1188.9
308	1192.16
308	1207.68
308	1246.23
308	1251.25
308	1287.7
308	1291.06
308	1292.06
308	1342.05
308	1390.58
308	1395.81
308	1435.48
308	1444.03
308	1480.18
308	1517.16
308	1577.56
308	1585.08
308	1610.41
308	1625.03
308	1645.81
310	-910.63
310	-881.17
310	-869.48
310	-754.5
310	-701.22
310	-608.52
310	-600.6
310	-534.7
310	-472.25
310	-464.17
310	-431.15
310	-430.2
310	-423
310	-307.42
310	-281.72
310	-216.45
310	-210.52
310	-196.25
310	-181.25
310	-95.07
310	25.95
310	32.08
310	40.85
310	48.03
310	51.18
310	54.36
310	125.7
310	178.63
310	183.78
310	200.53
310	202.56
310	326.98
310	335.38
310	353.06
310	368.28
310	409.66
310	439.51
310	442.63
310	499.48
310	508.68
310	511.08
310	572.93
310	589.53
310	625.06
310	672.51
310	691.58
310	750.48
310	756.03
310	761.01
310	771.38
310	782.81
310	783.86
310	789.31
310	791.03
310	794.28
310	798.63
310	833.81
310	846.11
310	863.11
310	869.03
310	877.83
310	882.23
310	885.56
310	891.76
310	893.08
310	927.69
310	941.56
310	965.28
310	1015.61
310	1033.03
310	1039.61
310	1044.61
310	1055.81
310	1101.68
310	1152.41
310	1208.23
310	1223.26
310	1225.98
310	1253.36
310	1362.91
310	1426.06
310	1431.93
310	1439.79
310	1607.86
310	1619.04
310	1628.66
310	1636.74
310	1646.76
310	1661.36
310	1698.06
310	1700.61
310	1773.36
310	1783.94
310	1824.44
310	1842.74
310	1891.89
310	1898.56
310	1958.44
310	1967.34
310	2001.69
310	2049.69
310	2052.49
310	2135.86
310	2192.86
310	2200.44
310	2207.77
310	2322.29
310	2343.56
310	2345.59
310	2348.49
310	2349.79
310	2354.06
310	2355.19
310	2375.42
310	2382.49
310	2392.79
310	2410.57
310	2422.94
310	2506.44
310	2509.47
310	2518.27
310	2559.22
310	2574.41
311	-1070.82
311	-1062.67
311	-1031.04
311	-1013.72
311	-937.49
311	-877.17
311	-821.84
311	-788.02
311	-785.19
311	-763.62
311	-761.64
311	-712.84
311	-702.87
311	-660.84
311	-637.46
311	-628.72
311	-571.42
311	-530.39
311	-501.32
311	-498.07
311	-491.27
311	-490.26
311	-483.14
311	-479.49
311	-410.79
311	-397.64
311	-380.92
311	-367.84
311	-367.12
311	-360.86
311	-359.42
311	-345.09
311	-330.67
311	-323.84
311	-316.94
311	-308.21
311	-301.91
311	-297.31
311	-295.64
311	-292.89
311	-290.22
311	-289.07
311	-287.41
311	-275.61
311	-273.94
311	-253.77
311	-250.56
311	-238.77
311	-227.04
311	-224.06
311	-218.94
311	-209.81
311	-180.16
311	-173.59
311	-171.29
311	-158.44
311	-140.24
311	-135.31
311	-104.54
311	-78.29
311	-37.34
311	-9.74
311	30.54
311	71.31
311	112.61
311	113.46
311	120.59
311	123.66
311	127.76
311	190.16
311	201.96
311	230.84
311	238.54
311	279.26
311	404.66
311	420.69
311	477.94
311	498.86
311	511.14
311	521.14
311	534.26
311	552.44
311	571.66
311	585.46
311	602.37
311	688.32
311	724.19
311	766.61
311	785.44
311	822.66
311	825.57
311	894.52
311	913.79
311	969.14
311	988.34
311	1071.97
311	1085.74
311	1152.67
311	1185.92
311	1240.32
311	1285.82
311	1331.44
311	1341.99
311	1390.14
311	1396.07
311	1423.64
311	1463.92
311	1480.79
311	1483.34
311	1495.52
311	1508.74
311	1513.02
311	1531.54
311	1538.72
311	1552.59
311	1568.94
311	1581.74
311	1602.92
311	1612.77
311	1615.67
311	1621.87
311	1676.97
311	1687.52
311	1703.22
311	1720.9
311	1741.67
311	1776.22
312	-1287.65
312	-1268.25
312	-1254.4
312	-1253.42
312	-1231.65
312	-1225.87
312	-1219.99
312	-1185.9
312	-1179.55
312	-1171.09
312	-1164.49
312	-1150.87
312	-1081.62
312	-1063.07
312	-1057.05
312	-1016.19
312	-893
312	-861.04
312	-831.17
312	-788.19
312	-750.62
312	-691.54
312	-684.79
312	-676.77
312	-624.12
312	-621.69
312	-602.34
312	-596.24
312	-557.57
312	-538.04
312	-481.77
312	-473.72
312	-452.17
312	-446.24
312	-341.24
312	-338.04
312	-261.82
312	-256.87
312	-252.52
312	-199.82
312	-189.64
312	-183.84
312	-179.47
312	-169.07
312	-159.57
312	-71.72
312	8.03
312	14.61
312	18.51
312	20.51
312	39.71
312	45.71
312	47.51
312	59.16
312	71.61
312	81.38
312	87.19
312	91.93
312	97.56
312	109.51
312	171.54
312	182.96
312	184.86
312	191.69
312	195.73
312	209.88
312	257.71
312	263.51
312	285.66
312	290.01
312	291.39
312	304.79
312	314.49
312	322.34
312	341.99
312	361.84
312	372.81
312	389.04
312	411.76
312	416.59
312	458.66
312	468.06
312	543.19
312	558.04
312	580.19
312	602.14
312	615.26
312	626.16
312	679.41
312	692.61
312	729.56
312	752.14
312	768.59
312	798.16
312	839.04
312	885.64
312	901.51
312	932.34
312	976.09
312	981.46
312	993.99
312	1011.09
312	1048.66
312	1081.54
312	1085.26
312	1132.01
312	1169.74
312	1176.29
312	1187.29
312	1212.89
312	1255.84
312	1281.44
312	1306.62
312	1315.67
312	1332.52
312	1374.24
312	1389.02
312	1398.19
312	1439.04
312	1451.19
312	1466.59
312	1495.82
312	1502.41
312	1529.14
312	1540.89
312	1579.79
312	1595.47
312	1620.54
312	1623.87
312	1649.19
312	1669.84
312	1705.69
312	1741.97
312	1774.07
312	1785.59
312	1794.44
312	1817.32
312	1818.97
312	1827.84
312	1838.37
312	1852.37
312	1919.69
312	1925.37
312	1926.42
312	1936.22
312	1940.14
313	-1122.04
313	-1105.59
313	-988.16
313	-983.11
313	-970.44
313	-945.94
313	-926.41
313	-907.76
313	-810.64
313	-762.66
313	-738.56
313	-658.69
313	-640.36
313	-635.38
313	-627.36
313	-619.31
313	-579.06
313	-543.89
313	-524.51
313	-398.39
313	-388.24
313	-378.14
313	-364.56
313	-326.34
313	-279.36
313	-235.41
313	-229.33
313	-82.56
