264	2382.9
264	2414.4
264	2436.32
264	2446.57
264	2537.32
264	2569.72
264	2637.87
270	-1382.81
270	-1366.78
270	-1358.18
270	-1350.26
270	-1339.36
270	-1319.56
270	-1318.43
270	-1303.91
270	-1300.11
270	-1295.36
270	-1293.51
270	-1266.28
270	-1246.68
270	-1230.23
270	-1227.44
270	-1221.19
270	-1211.38
270	-1210.46
270	-1207.81
270	-1206.91
270	-1202.33
270	-1201.16
270	-1193.01
270	-1191.79
270	-1186.38
270	-1171.48
270	-1168.09
270	-1165.76
270	-1161.64
270	-1160.39
270	-1159.03
270	-1145.16
270	-1133.73
270	-1132.56
270	-1123.51
270	-1121.49
270	-1113.71
270	-1073.36
270	-1047.24
270	-1019.01
270	-1014.89
270	-1000.79
270	-976.41
270	-945.24
270	-937.64
270	-918.16
270	-904.02
270	-896.42
270	-871.22
270	-869.17
270	-857.32
270	-796.94
270	-763.12
270	-671.85
270	-537.15
270	-454.95
270	-447.4
270	-442.55
270	-428.9
270	-423.7
270	-394.83
270	-349.88
270	-313.93
270	-278.38
270	-171.61
270	-164.71
270	-160.05
270	-127.96
270	-91.26
270	-72.03
270	-58.98
270	-50.31
270	52.76
270	53.76
270	56.91
270	58.29
270	61.74
270	62.67
270	64.64
270	65.57
270	66.29
270	72.32
270	106.99
270	125.29
270	131.74
270	187.09
270	209.94
270	232.46
270	238.39
270	243.29
270	248.34
270	255.99
270	283.94
270	285.13
270	299.46
270	315.06
270	326.71
270	427.53
270	520.41
270	529.68
270	561.2
270	652.13
270	798.28
270	811.4
270	832.77
270	878.12
270	888.77
270	889.9
270	896.1
270	904.45
270	916.72
270	975.7
270	1014.82
270	1019.72
270	1027.8
270	1058.69
270	1075.07
270	1101.37
270	1185.24
270	1201.69
270	1231.74
270	1235.99
270	1260.09
270	1282.36
270	1318.41
270	1339.44
272	-1877.86
272	-1875.23
272	-1840.33
272	-1838.68
272	-1830.86
272	-1818.73
272	-1815.66
272	-1808.11
272	-1797.78
272	-1783.36
272	-1782.24
272	-1769.46
272	-1766.91
272	-1737.41
272	-1728.71
272	-1727.61
272	-1721.54
272	-1637.71
272	-1476.27
272	-1460.12
272	-1440.04
272	-1432.57
272	-1409.87
272	-1397.22
272	-1360.79
272	-1329.92
272	-1252.22
272	-1241.02
272	-1212.6
272	-1177.57
272	-1108.4
272	-1064.8
272	-1049.45
272	-1041.95
272	-991.5
272	-964.5
272	-920.45
272	-848.4
272	-846.03
272	-840.2
272	-838.35
272	-836.45
272	-834.9
272	-833.18
272	-832.28
272	-828.55
272	-822.95
272	-819.83
272	-818
272	-814.85
272	-813.28
272	-800.48
272	-798.63
272	-779.88
272	-769.98
272	-761.73
272	-760.03
272	-743.46
272	-738.88
272	-718.36
272	-717.56
272	-697.83
272	-673.11
272	-663.66
272	-661.86
272	-627.46
272	-606.48
272	-601.86
272	-567.26
272	-560.61
272	-554.56
272	-541.36
272	-530.96
272	-529.38
272	-525.06
272	-523.96
272	-521.19
272	-514.76
272	-512.31
272	-501.81
272	-498.71
272	-486.54
272	-482.76
272	-480.64
272	-478.19
272	-476.79
272	-475.58
272	-473.36
272	-430.64
272	-422.39
272	-417.46
272	-410.34
272	-406.56
272	-405.34
272	-404.14
272	-394.36
272	-343.01
272	-314.29
272	-288.66
272	-278.67
272	-264.34
272	-242.82
272	-234.87
272	-177.84
272	-174.89
272	-160.82
272	-154.59
272	-145.04
272	-141.64
272	-140.47
272	-135.67
272	-134.69
272	-133.62
272	-131.19
272	-130.07
272	-126.37
272	-122.82
272	-119.64
272	-115.84
272	-112.14
272	-98.89
272	-78.12
272	-64.24
272	-63.37
272	-51.22
272	1
272	4.41
272	52.41
272	55.28
272	165.7
272	181.88
272	307.67
272	326.6
272	336.62
272	341.32
272	369.5
272	370.42
272	400.8
272	414.47
272	431.4
272	487.09
272	498.44
272	504.22
272	517.19
272	599.14
272	618.39
272	635.34
272	678.52
272	689.09
272	751.34
272	761.31
272	770.96
272	832.41
272	875.71
272	882.09
272	883.86
272	889.24
272	890.29
272	891.24
272	898.86
272	906.04
272	912.86
272	913.98
272	928.39
272	930.46
272	959.91
272	983.76
272	989.56
272	1149.38
272	1156.13
272	1198.48
272	1202.85
272	1209.76
272	1233.26
272	1235.08
272	1253.55
272	1259.03
272	1268.33
272	1300.6
272	1331.1
272	1376.45
272	1443.18
272	1459.4
272	1517.7
272	1523.55
272	1524.32
272	1554.6
273	-1022.55
273	-923.65
273	-919.13
273	-901.48
273	-859.18
273	-852.15
273	-850
273	-795.48
273	-786.13
273	-785.08
273	-780.68
273	-778.93
273	-777.23
273	-774.35
273	-771.53
273	-770.6
273	-769.85
273	-765.28
273	-760.38
273	-757.45
273	-752.5
273	-742.9
273	-739.93
273	-731.33
273	-725.15
273	-721.25
273	-682.66
273	-660.95
273	-578.31
273	-536.36
273	-534.01
273	-480.61
273	-463.91
273	-453.41
273	-443.71
273	-439.06
273	-371.61
273	-346.34
273	-282.91
273	-277.89
273	-273.84
273	-267.29
273	-255.02
273	-238.89
273	-224.66
273	-217.24
273	-203.46
273	-194.96
273	-188.42
273	-182.89
273	-146.49
273	-109.94
273	-105.89
273	-97.69
273	-57.07
273	4.01
273	27.38
273	31.31
273	33.1
273	36.21
273	49.23
273	51.13
273	52.16
273	54.05
273	65.68
273	71.95
273	85.93
273	126.45
273	130.53
273	141.9
273	153.9
273	174.16
273	181.95
273	203.78
273	268.13
273	275.73
273	290
273	315.25
273	320.17
273	325.62
273	367.77
273	376.87
273	384.62
273	386.25
273	390.5
273	394.03
273	397
273	414.32
273	424.32
273	439.05
273	447.15
273	478.05
273	487.75
273	497.25
273	502.6
273	510.05
273	520.87
273	522
273	539.12
273	547.77
273	616.29
273	672.02
273	820.59
273	824.16
273	860.76
273	862.77
273	913.86
273	918.86
273	952.64
273	987.06
273	1048.04
273	1074.81
273	1124.41
273	1127.96
273	1147.93
273	1149.26
273	1161.38
273	1179.73
273	1192.58
273	1259.55
273	1324.28
273	1362.23
273	1539.35
273	1547.05
274	-1819.48
274	-1790.25
274	-1616.76
274	-1601.96
274	-1585.76
274	-1497.06
274	-1489.78
274	-1484.21
274	-1481.94
274	-1478.91
274	-1471.51
274	-1450.14
274	-1441.71
274	-1437.84
274	-1407.41
274	-1384.21
274	-1380.59
274	-1377.66
274	-1311.01
274	-1308.39
274	-1305.36
274	-1302.06
274	-1296.86
274	-1295.64
274	-1294.09
274	-1292.69
274	-1288.49
274	-1287.04
274	-1285.82
274	-1283.04
274	-1277.54
274	-1276.19
274	-1266.91
274	-1265.61
274	-1257.66
274	-1248.99
274	-1241.39
274	-1234.54
274	-1231.47
274	-1228.42
274	-1223.97
274	-1221.74
274	-1215.86
274	-1214.59
274	-1191.04
274	-1183.22
274	-1176.94
274	-1162.92
274	-1149.89
274	-1148.34
274	-1141.34
274	-1139.92
274	-1133.64
274	-1123.07
274	-1121.41
274	-1092.54
274	-1080.59
274	-1070.52
274	-1068.07
274	-1047.14
274	-1001.47
274	-994.87
274	-986.2
274	-983.17
274	-981.34
274	-972.72
274	-967.04
274	-960.6
274	-959.67
274	-942.52
274	-935.62
274	-923.77
274	-899.62
274	-893.72
274	-877.69
274	-876.77
274	-868.72
274	-865.35
274	-861.07
274	-837.4
274	-819.02
274	-785.32
274	-776.15
274	-774.28
274	-714.5
274	-677.75
274	-673.25
274	-672.4
274	-671.5
274	-667.75
274	-666.85
274	-663.15
274	-654.52
274	-629.53
274	-624.88
274	-563.25
274	-546.85
274	-505.13
274	-467.18
274	-416.31
274	-302.81
274	-301.56
274	-300.01
274	-291.33
274	-290.56
274	-278.03
274	-101.74
274	-89.61
274	-83.94
274	-37.11
274	-20.26
274	6.86
274	42.28
274	49.01
274	142.58
274	145.96
274	314.45
274	363.75
274	394.05
274	457.4
274	588.37
274	602.7
274	718.6
274	762.07
274	764.2
274	783.02
274	800.27
274	859.32
274	878.12
274	940.34
274	1001.89
274	1010.59
274	1055.34
274	1065.76
274	1071.71
274	1098.46
274	1132.54
274	1204.04
274	1279.26
274	1304.23
274	1352.96
274	1354.16
274	1368.88
274	1382.64
274	1404.36
274	1436.16
275	-988.25
275	-909
275	-888.4
275	-875.21
275	-869.75
275	-845.53
275	-686.11
275	-677.83
275	-673.03
275	-570.21
275	-539.24
275	-482.04
275	-474.34
275	-469.91
275	-468.39
275	-459.21
275	-457.89
275	-454.66
275	-453.94
275	-451.24
275	-448.39
275	-444.24
275	-439.29
275	-429.31
275	-428.14
275	-424.64
275	-423.06
275	-414.19
275	-412.34
275	-393.16
275	-388.76
275	-387.91
275	-372.34
275	-366.59
275	-365.44
275	-338.69
275	-312.16
275	-298.27
275	-283.02
275	-234.84
275	-187.54
275	-186.62
275	-171.04
275	-169.82
275	-162.84
275	-149.12
275	-143.17
275	-140.42
275	-101.77
275	-86.62
275	-67.37
275	-8.1
275	34.05
275	37.68
275	43.3
275	49.35
275	60.63
275	77.58
275	111.23
275	113.2
275	118.13
275	121.1
275	167.27
275	196.05
275	209.07
275	303.85
275	318.95
275	427.02
275	432.29
275	456.09
275	617.32
275	654.57
275	662.37
275	666.01
275	671.71
275	782.56
275	822.24
275	833.04
275	934.53
275	976.58
275	982.56
275	1003.86
275	1039.66
275	1046.53
275	1074.01
275	1085.23
275	1089.08
275	1103.26
275	1143.56
275	1158.95
275	1184.51
275	1262.78
275	1282.4
275	1302
275	1309.1
275	1311.45
275	1329.4
275	1480.92
275	1484.7
276	-1016.21
276	-996.46
276	-960.86
276	-951.21
276	-920.21
276	-903.74
276	-899.91
276	-898.21
276	-893.41
276	-886.66
276	-867.94
276	-856.96
276	-841.44
276	-835.04
276	-817.96
276	-815.44
276	-814.39
276	-808.37
276	-807.32
276	-798.99
276	-795.64
276	-792.22
276	-753.42
276	-693.27
276	-669.67
276	-652.29
276	-645.67
276	-626.97
276	-625.02
276	-621.99
276	-619.05
276	-618.14
276	-615.69
276	-614.42
276	-610.44
276	-601.62
276	-586.44
276	-555.87
276	-544.7
276	-472.37
276	-425.27
276	-415.65
276	-409.32
276	-397.3
276	-381.72
276	-368.72
276	-363.35
276	-331.12
276	-327.3
276	-318.82
276	-317.6
276	-313.5
276	-209.33
276	-181.43
276	-169.18
276	-148.55
276	-136.65
276	-124.23
276	-72.13
276	56.17
276	69.72
276	86.72
276	108.54
276	187.61
276	219.74
276	223.74
276	233.39
276	240.39
276	255.14
276	267.81
276	278.04
276	286.51
276	287.26
276	293.66
276	313.86
276	318.16
276	323.96
276	325.64
276	344.79
276	356.86
276	390.54
276	399.34
276	441.51
276	466.21
276	477.56
276	526.51
276	689.65
276	814.13
276	838.48
276	897.6
276	907.75
276	911.45
276	934.75
276	992.6
276	997.8
276	1008.55
276	1013.45
276	1035.47
276	1036.65
276	1038.33
276	1046.5
276	1048.62
276	1052
276	1054.27
276	1056.97
276	1057.9
276	1058.8
276	1060.07
276	1062.57
276	1063.75
276	1064.82
276	1070.65
276	1075.4
276	1096.35
276	1106.65
276	1107.52
276	1169.52
276	1180.14
276	1187.04
276	1196.64
276	1198.37
276	1202.3
276	1259.62
276	1287.12
276	1322.12
276	1332.04
276	1338.82
276	1344.47
276	1429.26
276	1435.79
276	1511.11
276	1516.96
276	1570.41
276	1673.56
276	1688.16
276	1697.68
276	1698.68
276	1699.56
276	1703.53
276	1707.19
276	1707.96
276	1711.26
276	1719.61
276	1723.76
276	1728.13
276	1742.53
277	-1010.7
277	-990.7
277	-969.58
277	-965.95
277	-959.53
277	-957.6
277	-955.5
277	-954.05
277	-951.8
277	-948
277	-945.55
277	-944.2
277	-939.7
277	-915.28
277	-901.08
277	-816.98
277	-803.36
277	-682.88
277	-651.11
277	-592.96
277	-582.64
277	-570.11
277	-553.26
277	-542.19
277	-519.36
277	-491.71
277	-484.56
277	-473.31
277	-469.89
277	-361.64
277	-359.97
277	-358.69
277	-344.01
277	-275.32
277	-271.97
277	-148.1
277	-72.02
277	-67.05
277	-40.05
277	-29.17
277	18.5
277	49.2
277	88.18
277	184.68
277	285.14
277	323.12
277	418.22
277	422.99
277	486.22
277	548.04
277	562.99
277	626.74
277	652.24
277	710.69
277	715.94
277	743.24
277	758.49
277	819.26
277	851.71
277	853.89
277	872.93
277	896.21
277	1042.71
277	1204.2
277	1209.05
277	1266.8
277	1314.9
277	1537.6
277	1603.25
277	1609.07
277	1637.49
277	1683.44
277	1687.19
277	1692.82
280	-976.82
280	-944.39
280	-941.84
280	-940.24
280	-935.79
280	-933.64
280	-932.24
280	-931.07
280	-930.29
280	-928.12
280	-923.32
280	-922.44
280	-921.29
280	-917.29
280	-916.37
280	-913.37
280	-909.12
280	-903.62
280	-902.72
280	-888.92
280	-883.57
280	-882.47
280	-851.22
280	-837.77
280	-811.74
280	-784.07
280	-780.57
280	-777.9
280	-749.02
280	-738.9
280	-734.15
280	-715.07
280	-694.27
280	-671.05
280	-665.5
280	-639.72
280	-626.17
280	-623.37
280	-614.3
280	-603.25
280	-597.7
280	-596.4
280	-557.9
280	-552.7
280	-548.93
280	-542.68
280	-537.83
280	-533.53
280	-531.48
280	-525.6
280	-523.45
280	-504.1
280	-489.58
280	-460.13
280	-458.85
280	-456.7
280	-454.98
280	-452.63
280	-449.43
280	-422.08
280	-394.53
280	-391.13
280	-382.98
280	-375.7
280	-372.03
280	-369.95
280	-355.13
280	-352.78
280	-351.83
280	-310.11
280	-293.23
280	-270.03
280	-266.51
280	-260.51
280	-238.78
280	-233.81
280	-230.01
280	-224.46
280	-223.16
280	-207.56
280	-197.46
280	-196.16
280	-187.81
280	-186.56
280	-182.71
280	-170.66
280	-165.43
280	-162.71
280	-160.06
280	-151.61
280	-144.43
280	-140.46
280	-103.68
280	-84.44
280	-75.59
280	-72.04
280	-57.54
280	-56.81
280	-48.44
280	-44.86
280	13.96
280	35.31
280	40.21
280	48.56
280	54.14
280	90.21
280	94.54
280	105.36
280	143.48
280	166.01
280	173.78
280	234.14
280	276.88
280	326.85
280	352.41
280	372.43
280	376.58
280	450.85
280	510.93
280	566.38
280	730.67
280	740.82
280	755.92
280	757.55
280	758.57
280	765.95
280	771.95
280	777.65
280	780.55
280	800.55
280	813.95
280	832.05
280	855.82
280	890.69
280	986.57
280	994.17
280	1014.29
280	1016.97
280	1209.01
280	1217.49
280	1288.19
280	1393.23
280	1492.86
280	1541.73
280	1548.53
280	1563.33
280	1569.31
280	1579.36
280	1601.33
280	1605.51
280	1647.48
280	1663.18
280	1665.23
280	1673.73
280	1702.71
280	1721.05
280	1722.18
280	1723.5
280	1741.03
280	1742.03
280	1749
280	1753.08
280	1755.6
280	1776.8
280	1798.15
280	1805.98
280	1814.95
280	1864.65
280	1871.8
280	1897.67
280	1913.85
280	1915.75
280	1941.45
280	1964.35
280	2004.65
280	2007.42
280	2010.7
280	2062.9
280	2082.82
280	2111.42
280	2186.47
280	2233.82
280	2241.27
280	2253.77
280	2276.14
280	2300.72
280	2335.32
280	2336.87
280	2341.94
280	2344.79
280	2402.49
280	2475.11
280	2477.21
280	2493.51
288	-995.94
288	-937
288	-931.42
288	-916.77
288	-899.22
288	-892.75
288	-884.27
288	-855.3
288	-817.1
288	-814.27
288	-808.42
288	-683.7
288	-640.43
288	-451.01
288	-433.38
288	-424.81
288	-416.13
288	-395.21
288	-166.94
288	-119.26
288	-117.96
288	-83.19
288	-58.26
288	-40.91
288	-37.41
288	-16.39
288	17.13
288	27.18
288	40.63
288	53.71
288	57.01
288	58.43
288	60.24
288	62.61
288	66.21
288	70.41
288	93.68
288	106.03
288	108.03
288	114.06
288	124.63
288	164.51
288	170.23
288	267.78
288	300.45
288	326.68
288	375.15
288	404.45
288	405.7
288	433.75
288	440.1
288	460.7
288	568.8
288	588.4
288	590.57
288	596.02
288	600.05
288	602.57
288	610.52
288	629.75
288	639.45
288	760.62
288	767.27
288	768.49
288	790.89
288	793.07
288	850.97
288	888.82
288	968.59
288	973.47
288	1019.79
288	1053.94
288	1077.79
288	1084.89
288	1102.01
288	1122.91
288	1159.71
288	1171.21
288	1184.61
288	1188.61
288	1194.49
288	1201.04
288	1205.39
288	1271.79
288	1347.81
288	1411.71
288	1438.48
288	1472.85
288	1489.63
288	1505.76
288	1551.31
288	1577
288	1604.5
288	1640.95
296	-1026.61
296	-1012.98
296	-1006.33
296	-1001.28
296	-983.73
296	-975.33
296	-953.14
296	-923.39
296	-883.23
296	-879.31
296	-875.29
296	-866.21
296	-754.39
296	-627.37
296	-604.52
296	-596.67
296	-593.62
296	-589.29
296	-580.44
296	-574.17
296	-558.87
296	-551.97
296	-544.19
296	-496.79
296	-471.85
296	-467.37
296	-457.1
296	-331.3
296	-293.9
296	-281.72
296	-279
296	-277.1
296	-184.22
296	-161.6
296	-66.65
296	-44.13
296	36.99
296	38.49
296	41.79
296	49.54
296	70.22
296	79.32
296	86.27
296	105.29
296	106.17
296	129.72
296	135.62
296	139.44
296	151.52
296	153.79
296	160.97
296	164.52
296	169.12
296	170.09
296	196.32
296	215.57
296	230.04
296	239.89
296	285.22
296	305.19
296	306.81
296	323.44
296	339.06
296	345.76
296	349.94
296	379.84
296	414.59
296	418.04
296	465.26
296	479.49
296	481.03
296	489.74
296	493.23
296	536.48
296	560.91
296	611.51
296	645.01
296	673.31
296	676.68
296	710.96
296	733.26
296	734.31
296	757.68
296	845.6
296	937.75
296	973.23
296	995.08
296	1063.25
296	1122.12
296	1141.55
296	1199.9
296	1279.15
296	1288.52
296	1297.15
296	1306.19
296	1307.52
296	1323.02
296	1371.02
296	1407.87
296	1434.77
296	1442.49
296	1448.52
296	1452.74
296	1457.24
296	1582.19
296	1585.07
296	1598.74
296	1604.49
296	1607.01
296	1607.94
296	1616.71
296	1625.81
296	1719.79
296	1728.41
296	1802.64
296	1810.11
296	1856.43
296	1859.39
296	1865.21
296	1875.86
296	1883.19
296	1887.58
296	1924.86
296	1962.88
296	1966.41
296	1974.51
296	1999.43
296	2089.48
296	2158.73
296	2168.13
296	2170.33
296	2172.5
296	2212.01
296	2221.6
296	2224.28
296	2226.38
296	2228.13
296	2306.45
296	2329.42
296	2350.17
296	2525.14
296	2550.02
296	2588.09
296	2599.42
296	2610.45
296	2635.14
296	2648.39
296	2816.81
296	2912.51
296	2978.06
296	2986.21
340	-1801.36
340	-1797.99
340	-1794.46
340	-1792.36
340	-1770.99
340	-1765.84
340	-1753.21
340	-1749.29
340	-1744.09
340	-1743.14
340	-1684.94
340	-1677.41
340	-1671.56
340	-1662.49
340	-1658.39
340	-1653.81
340	-1596.92
340	-1586.07
340	-1483.49
340	-1408.95
340	-1361.07
340	-1323.47
340	-1240.87
340	-1215.52
340	-1143.55
340	-1136.58
340	-1130.88
340	-1128.75
340	-1124.75
340	-1118.8
340	-1115.4
340	-1110.75
340	-1059.78
340	-1002.58
340	-986.8
340	-978.2
340	-977.2
340	-975.85
340	-971.78
340	-970.23
340	-969.18
340	-963.58
340	-962.7
340	-960.08
340	-956.68
340	-952.75
340	-926.96
340	-881.31
340	-862.53
340	-859.61
340	-855.21
340	-803.91
340	-766.73
340	-748.28
340	-733.43
340	-722.26
340	-641.96
340	-620.01
340	-597.38
340	-567.06
340	-548.94
340	-483.56
340	-447.84
340	-340.47
340	-182.49
340	-156.24
340	-154.94
340	-126.4
340	-122.2
340	-119.22
340	-102.97
340	-80.6
340	-74.92
340	-62.17
340	-59.22
340	-53.32
340	-48.25
340	-44.57
340	-38.37
340	-10.07
340	29.83
340	37.53
340	38.83
340	52.53
340	56.13
340	59.5
340	63.38
340	102.68
340	130.87
340	142.27
340	191.47
340	196.57
340	204.12
340	219.2
340	237.75
340	247.27
340	252.82
340	260.6
340	304.62
340	316.32
340	501.39
340	518.67
340	522.49
340	525.87
340	528.52
340	529.67
340	581.06
340	584.01
340	610.86
340	624.32
340	657.16
340	677.81
340	748.99
340	755.09
340	758.74
340	763.86
340	773.59
340	804.41
340	833.61
340	872.08
340	882.66
340	892.51
340	903.11
340	929.68
340	939.41
340	945.88
340	972.26
340	977.53
340	982.26
340	993.58
340	996.13
340	1053.13
340	1081.1
340	1085.23
340	1098.28
340	1101.28
340	1173.18
340	1197.95
340	1210.3
340	1219.55
340	1228.98
340	1248.68
340	1252.4
340	1253.1
340	1257.1
340	1266.38
340	1267.58
340	1328.53
340	1351.68
340	1463.57
340	1466.92
340	1472.7
340	1483.97
340	1488.57
340	1492.57
340	1538.55
341	-967.51
341	-964.76
341	-950.81
341	-914.88
341	-908.03
341	-881.61
341	-878.96
341	-876.08
341	-754.46
341	-750.43
341	-741.33
341	-729.33
341	-727.76
341	-694.78
341	-673.41
341	-659.59
341	-656.29
341	-650.33
341	-647.51
341	-599.96
341	-587.41
341	-561.21
341	-552.26
341	-533.89
341	-521.71
341	-516.99
341	-494.27
341	-492.24
341	-447.59
341	-364.57
341	-362.17
341	-328.14
341	-314.64
341	-261.67
341	-253.69
341	-251.72
341	-234.85
341	-209.02
341	-185.6
341	-172.3
341	-110.25
341	-104.17
341	-101.52
341	-96.15
341	-93.32
341	-88.65
341	-57.55
341	-18.62
341	15.93
341	79.7
341	127.47
341	148.78
341	150.35
341	160.12
341	182.65
341	275.19
341	276.94
341	315.67
341	327.54
341	374.62
341	422.32
341	500.32
341	533.07
341	558.69
341	576.84
341	598.56
341	615.24
341	642.24
341	644.06
341	765.99
341	800.18
341	827.58
341	866.36
341	935.91
341	984.8
341	1034.03
341	1038.28
341	1051.43
341	1169.53
341	1174.88
341	1233.5
341	1238.12
341	1243.8
341	1263.72
341	1265.77
341	1322.28
341	1337
341	1345.52
341	1351.2
341	1353.35
341	1379.07
341	1381.3
341	1385.93
341	1387.92
341	1403.1
341	1411.25
341	1422.6
341	1427.65
341	1430.77
341	1431.65
341	1433.62
341	1452.27
341	1453.62
341	1463.72
341	1511.52
341	1608.59
341	1659.37
341	1664.62
341	1667.74
341	1682.27
341	1696.12
341	1704.27
341	1711.76
341	1713.64
341	1742.74
341	1752.21
341	1755.24
341	1757.21
341	1759.67
341	1762.99
341	1764.99
341	1766.39
341	1769.26
341	1771.21
341	1772.41
341	1778.29
341	1823.59
342	-985.54
342	-959.56
342	-941.59
342	-934.82
342	-923.89
342	-921.19
342	-919.89
342	-918.59
342	-915.94
342	-914.84
342	-911.84
342	-901.84
342	-877.14
342	-875.49
342	-871.47
342	-866.37
342	-864.77
342	-860.17
342	-859.34
342	-850.82
342	-847.67
342	-840.09
342	-835.49
342	-824.19
342	-811.29
342	-776.24
342	-771.59
342	-770.47
342	-749.09
342	-665.97
342	-649.02
342	-646.07
342	-632.4
342	-624.3
342	-574.27
342	-546.17
342	-459.05
342	-418.8
342	-359
342	-319.7
342	-312.1
342	-304.88
342	-287
342	-278.83
342	-263.33
342	-245.03
342	-178.08
342	-174.18
342	-157.76
342	-146.31
342	-131.88
342	-108.21
342	-46.63
342	-43.03
342	-28.98
342	-26.68
342	-17.73
342	45.31
342	71.76
342	74.44
342	79.02
342	80.22
342	82.44
342	87.44
342	91.97
342	93.01
342	94.39
342	98.24
342	99.04
342	117.11
342	118.76
342	119.89
342	125.09
342	127.96
342	130.84
342	145.96
342	152.69
342	158.09
342	166.41
342	183.54
342	229.21
342	250.99
342	254.66
342	272.16
342	284.91
342	292.46
342	303.96
342	367.23
342	402.36
342	409.93
342	411.29
342	415.73
342	423.93
342	479.68
342	505.88
342	514.68
342	526.28
342	653.98
342	656.73
342	674.03
342	702.65
342	724.78
342	744.12
342	752.85
342	756.85
342	758.25
342	760.17
342	764.62
342	779.72
342	835.9
342	838.05
342	847.25
342	868.62
342	930.8
342	970.05
342	1039.49
342	1098.49
342	1123.57
342	1139.37
342	1187.92
342	1191.97
342	1193.22
342	1194.14
342	1195.47
342	1201.14
342	1205.39
342	1206.17
342	1207.39
342	1209.84
342	1213.29
342	1215.74
342	1216.62
342	1225.09
342	1243.42
342	1248.39
342	1256.44
342	1259.91
342	1262.92
342	1325.89
342	1362.44
342	1378.94
342	1393.99
342	1436.46
342	1455.96
342	1462.46
342	1476.96
342	1479.53
342	1486.46
342	1492.79
342	1638.76
342	1651.78
342	1655.13
343	-2385.11
343	-2354.09
343	-2286.57
343	-2224.97
343	-2222.22
343	-1998.85
343	-1947.17
343	-1867.6
343	-1861.45
343	-1860.35
343	-1827.25
343	-1816.55
343	-1794.98
343	-1786.03
343	-1742.58
343	-1724.1
343	-1709.53
343	-1694.83
343	-1662.98
343	-1649.13
343	-1621.76
343	-1618.63
343	-1617.75
343	-1615.76
343	-1607.28
343	-1605.96
343	-1601.28
