374	-783.82
374	-665.79
374	-662.89
374	-607.56
374	-604.19
374	-580.39
374	-519.31
374	-502.19
374	-477.06
374	-448.89
374	-445.56
374	-421.59
374	-395.69
374	-392.56
374	-390.24
374	-370.19
374	-316.96
374	-313.09
374	-128.59
374	-1.69
374	66.04
374	113.76
374	127.01
374	172.94
374	189.66
374	223.91
374	271.61
374	320.14
374	415.64
374	422.02
374	468.42
374	484.55
374	537.82
374	568.27
374	615.12
374	616.52
374	636.82
374	656.09
374	671.72
374	696.29
374	703.24
374	711.12
374	728.39
374	736.87
374	755.39
374	819.97
374	824.32
374	936.72
374	953.84
374	991.52
374	996.69
374	1010.72
374	1012.22
374	1036.67
374	1060.39
374	1236.74
374	1267.94
374	1274.89
374	1280.77
374	1335.59
374	1403.34
374	1416.79
374	1425.12
374	1436.64
374	1467.64
374	1554.25
374	1566.87
374	1572.32
374	1582.3
374	1611.27
374	1669.8
374	1680.42
374	1728.55
374	1733.9
374	1764.67
374	1782.57
374	1828.9
375	-1012.4
375	-995.58
375	-993.35
375	-982
375	-968.93
375	-965.95
375	-929.48
375	-726.47
375	-718.47
375	-691.87
375	-661.77
375	-650.57
375	-642.97
375	-637.25
375	-476.7
375	-463.12
375	-432.02
375	-420.45
375	-209.27
375	-203.65
375	-202.02
375	-125.45
375	-71.7
375	44.78
375	53.9
375	59.63
375	61.2
375	87.18
375	97.18
375	124.43
375	144.88
375	171.43
375	229.38
375	253.38
375	257.83
375	298.28
375	355.86
375	359.78
375	420.16
375	422.54
375	480.31
375	548.81
375	613.71
375	621.53
375	625.51
375	638.98
375	641.53
375	647.56
375	650.43
375	653.63
375	669.31
375	680.66
375	693.26
375	698.36
375	700.71
375	707.16
375	718.36
375	726.46
375	737.98
375	749.66
375	753.03
375	770.31
375	829.76
375	859.83
375	863.58
375	880.28
375	891.63
375	937.11
375	966.18
375	1018.48
375	1060.81
375	1101.01
375	1113.61
375	1147.16
375	1154.76
375	1158.36
375	1173.41
375	1176.11
375	1185.06
375	1271.18
375	1324.73
375	1370.44
375	1409.49
375	1415.26
375	1458.69
375	1563.99
375	1566.74
375	1568.19
375	1572.16
375	1577.74
375	1582.29
375	1603.46
375	1604.16
375	1609.46
375	1615.26
375	1617.16
375	1620.24
375	1623.89
375	1627.86
375	1648.69
376	-960.77
376	-924.72
376	-822.34
376	-789.34
376	-787.64
376	-786.11
376	-776.79
376	-756.36
376	-739.82
376	-722.02
376	-707.89
376	-679.92
376	-639.69
376	-627.04
376	-599.52
376	-583.49
376	-579.96
376	-578.34
376	-508.49
376	-406.44
376	-403.24
376	-397.74
376	-370.44
376	-365.24
376	-210.11
376	-206.89
376	-203.84
376	-151.96
376	-127.04
376	-43.36
376	-41.71
376	-33.66
376	-27.01
376	-16.31
376	-4.99
376	56.99
376	60.29
376	74.59
376	78.69
376	90.67
376	111.94
376	120.86
376	160.01
376	198.64
376	282.74
376	298.36
376	299.89
376	337.64
376	362.16
376	428.34
376	434.89
376	437.44
376	475.41
376	477.16
376	490.06
376	498.49
376	532.32
376	547.16
376	573.41
376	574.37
376	614.07
376	647.32
376	684.52
376	713.69
376	782.92
376	827.14
376	828.64
376	858.99
376	875.97
376	884.09
376	888.87
376	912.37
376	984.34
376	1020.44
376	1025.77
376	1046.82
376	1049.17
376	1069.3
376	1081.12
376	1140.06
376	1155.89
376	1169.54
376	1178.79
376	1275.39
376	1276.52
376	1285.82
376	1294.72
376	1320.42
376	1323.87
376	1360.87
376	1414.87
376	1443.09
376	1493.27
376	1497.79
376	1503.84
376	1525.59
376	1560.54
376	1569.53
376	1586.57
376	1600.45
376	1655.45
376	1678.47
376	1728.77
376	1735.93
376	1744.62
376	1774.87
376	1776.5
376	1781.62
376	1833.05
376	1835.8
376	1879.2
376	1880.75
376	1889.5
376	1919.55
376	1942.65
376	1945.77
376	1950.85
376	1957.85
376	1961.42
376	1970.57
376	1979.07
376	1986.62
376	1987.67
376	1993.82
376	1999.35
376	2001.17
376	2003.1
376	2006.22
376	2008.12
376	2014.02
376	2019.32
376	2020.95
377	-970.52
377	-937.2
377	-709.72
377	-702.12
377	-699.87
377	-697.24
377	-667.62
377	-665.62
377	-663.39
377	-529.39
377	-475.82
377	-366.87
377	-331.94
377	-313.32
377	-283.14
377	-268.19
377	58.88
377	98.71
377	144.78
377	158.53
377	168.68
377	230.13
377	293.78
377	357.31
377	423.99
377	430.74
377	512.04
377	648.81
377	666.06
377	669.29
377	695.79
377	706.26
377	754.64
377	887.94
377	931.74
377	966.76
377	1027.64
377	1076.74
377	1139.64
377	1188.36
378	-1091.76
378	-1080.69
378	-925.18
378	-915.33
378	-905.76
378	-842.93
378	-827.93
378	-755.68
378	-626.38
378	-606.88
378	-571.11
378	-502.33
378	-381.66
378	-357.6
378	-105.86
378	-104.46
378	-103.43
378	-81.51
378	-10.53
378	15.07
378	29.67
378	30.94
378	33.77
378	36.04
378	56.87
378	59.65
378	66.4
378	72.49
378	89.52
378	120.35
378	133.05
378	139.07
378	146.9
378	180.99
378	185.05
378	195.72
378	206.82
378	233.67
378	250.52
378	292.92
378	300.87
378	317.22
378	319.17
378	330.9
378	366.72
378	374.52
378	422.55
378	443.05
378	466.9
378	468.37
378	481.52
378	491.27
378	500.45
378	544.72
378	564.57
378	575.72
378	578.27
378	595.57
378	606.8
378	618.4
378	687.37
378	701.65
378	735.4
378	800.87
378	821.77
378	823.6
378	830.82
378	947.15
378	961.65
378	1027.1
378	1095.45
378	1173.35
378	1198.23
378	1200.73
378	1286.78
378	1288.38
378	1298.08
378	1322.5
378	1330.98
378	1337.03
378	1354.78
378	1355.63
378	1361.95
378	1392.55
378	1406.23
378	1442.35
378	1494.1
378	1534.15
378	1546.43
378	1551.4
378	1561.85
378	1567.28
378	1589.85
378	1656.55
378	1666.3
378	1702.43
378	1725.9
378	1728.93
378	1732.68
378	1740
378	1741.15
378	1744.15
378	1746.3
378	1756.55
378	1759.28
378	1794.65
378	1873.9
378	1887.25
378	1891.75
378	1993.98
379	-1042.6
379	-1030.18
379	-1010.97
379	-1003.18
379	-1001.7
379	-990.58
379	-984
379	-971.55
379	-968
379	-958.35
379	-956.83
379	-915.18
379	-902.3
379	-892.05
379	-880.92
379	-878.92
379	-872.38
379	-869.73
379	-865.23
379	-823.93
379	-767.47
379	-740.83
379	-681.47
379	-677.02
379	-673.47
379	-560.97
379	-514.22
379	-464.87
379	-461.6
379	-419.25
379	-415.8
379	-394
379	-376.35
379	-367.37
379	-344.17
379	-327.87
379	-298.12
379	-293
379	-194.15
379	-193.35
379	-132.42
379	-122.45
379	-114.37
379	-67.4
379	-17.5
379	9.9
379	13.15
379	40.25
379	50.5
379	60.51
379	64.65
379	66.03
379	71.08
379	72.28
379	90.93
379	111.55
379	113.15
379	134.48
379	142
379	176.4
379	196.7
379	223.53
379	228.3
379	238.08
379	265.93
379	296
379	339.68
379	358.96
379	362.33
379	365.68
379	373.71
379	453.56
379	494.78
379	533.61
379	560.08
379	562.98
379	613.34
379	615.53
379	676.73
379	717.73
379	759.41
379	796.26
379	822.76
379	856.88
379	879.33
379	901.96
379	940.68
379	989.03
379	1006.96
379	1048.06
379	1116.66
379	1140.16
379	1207.99
379	1223.66
379	1244.93
379	1274.48
379	1284.06
379	1314.83
379	1325.78
379	1341.31
379	1344.01
379	1406.46
379	1415.46
379	1432.11
379	1490.23
379	1512.26
379	1533.86
379	1562.39
379	1588.74
379	1599.61
379	1622.79
379	1667.36
379	1716.56
379	1720.66
379	1729.51
379	1732.01
379	1752.96
379	1769.44
379	1808.59
379	1821.89
379	1897.04
379	1925.49
379	1926.96
379	1928.54
379	1932.76
379	1944.56
379	1974.69
379	2047.14
379	2092.59
379	2127.36
379	2140.69
379	2167.52
379	2168.86
379	2174.86
380	-1232.46
380	-1196.69
380	-1186.04
380	-1175.71
380	-1153.11
380	-1131.69
380	-1128.56
380	-1001.16
380	-995.64
380	-981.31
380	-936.29
380	-928.79
380	-889.69
380	-831.36
380	-810.11
380	-742.54
380	-704.79
380	-703.16
380	-420.99
380	-394.48
380	-390.64
380	-339.68
380	-328.06
380	-250.33
380	-248.16
380	-237.76
380	-224.88
380	-223.88
380	-222.38
380	-169.13
380	40.72
380	56.29
380	82.02
380	92.92
380	103.79
380	162.94
380	217.14
380	238.67
380	446.24
380	508.09
380	584.94
380	704.19
380	782.6
380	851.35
380	970.8
380	989.6
380	997.67
380	1348.1
380	1415.82
380	1428.65
380	1468.32
380	1483.62
380	1531.62
380	1587.57
380	1678.85
380	1693.65
381	-1148.4
381	-1094.25
381	-972.75
381	-941.2
381	-916.95
381	-812.95
381	-784.48
381	-485.75
381	-459.8
381	-254.73
381	-237.45
381	-221.35
381	-194.68
381	-162.75
381	-157.73
381	-105.97
381	-103.42
381	8.18
381	25.43
381	29.33
381	66.2
381	74.75
381	95.18
381	136.9
381	165.28
381	222.08
381	259.13
381	266.93
381	339.3
381	396.03
381	437.2
381	454.48
381	456.28
381	494.7
381	512.28
381	668.7
381	675.53
381	692.48
381	712.13
381	714.05
381	756.28
381	787.18
381	788.58
381	852.15
381	938.96
381	972.38
381	984.46
381	1048.48
381	1051.46
381	1075.11
381	1090.51
381	1105.21
381	1108.38
381	1112.81
381	1141.63
381	1162.93
381	1187.61
381	1205.58
381	1207.26
381	1218.01
381	1241.28
381	1256.76
381	1274.61
381	1280.73
381	1289.41
381	1290.91
381	1315.78
381	1325.28
381	1399.81
381	1451.36
381	1515.78
381	1565.91
381	1567.68
381	1623.81
381	1715.78
382	-964.54
382	-946.82
382	-929.67
382	-911.39
382	-899.84
382	-868.37
382	-658.87
382	-591.22
382	-579.54
382	-555.57
382	-475.26
382	-411.19
382	-405.04
382	-397.61
382	-392.04
382	-372.42
382	-332.56
382	-260.46
382	-206.34
382	-172.59
382	-163.19
382	-143.86
382	-120.99
382	-117.99
382	-103.54
382	-91.44
382	-90.61
382	-45.46
382	-29.66
382	-27.16
382	-20.76
382	-12.44
382	-0.04
382	9.79
382	15.71
382	31.76
382	45.36
382	46.69
382	47.44
382	51.74
382	56.19
382	63.64
382	76.66
382	81.49
382	83.51
382	93.31
382	100.04
382	155.36
382	194.91
382	217.36
382	247.99
382	257.91
382	326.71
382	329.31
382	345.04
382	347.31
382	355.79
382	381.39
382	423.49
382	439.41
382	467.61
382	498.99
382	625.19
382	633.24
382	650.64
382	663.44
382	671.56
382	683.74
382	704.94
382	711.97
382	719.64
382	756.87
382	760.99
382	798.54
382	846.04
382	869.24
382	871.27
382	872.64
382	885.14
382	935.32
382	953.62
382	962.02
382	1005.04
382	1019.17
382	1031.07
382	1040.69
382	1078.79
382	1126.22
382	1182.22
382	1199.2
382	1220.72
382	1244.52
382	1249.99
382	1269.84
382	1294.99
382	1297.77
382	1314.39
382	1364.67
382	1405.92
382	1407.97
382	1414.6
382	1422.22
382	1428.32
382	1495.57
382	1507.57
382	1524.84
382	1531.07
382	1536.97
382	1537.89
382	1543.27
382	1549.79
382	1575.12
382	1614.54
382	1618.12
382	1619.44
382	1645.64
382	1651.79
382	1692.37
382	1708.34
382	1719.3
382	1720.35
382	1742.5
383	-1037.48
383	-1008.16
383	-1000.48
383	-985.93
383	-974.63
383	-855.21
383	-843.28
383	-823.78
383	-819.31
383	-800.78
383	-781.61
383	-763.03
383	-699.01
383	-627.63
383	-548.68
383	-483.23
383	-482.13
383	-478.73
383	-392.96
383	-382.98
383	-376.11
383	-359.96
383	-354.16
383	-340.78
383	-297.15
383	-264.53
383	-244.88
383	-200.1
383	-190.33
383	-177.18
383	-170.45
383	24.15
383	40.55
383	46.37
383	61.25
383	62.4
383	68.7
383	75.8
383	78.57
383	79.8
383	98.1
383	106.05
383	139.07
383	165.4
383	166.77
383	192.6
383	195.12
383	211.87
383	226.57
383	422.05
383	473.62
383	514.72
383	529.62
383	568.95
383	586.6
383	597.12
383	612.07
383	660.1
383	661
383	662.15
383	768.85
383	811.5
383	820.45
383	968.85
383	1050.1
383	1241.95
383	1256.53
383	1274.5
383	1287.68
383	1295.83
383	1331.73
383	1340.1
383	1436.95
383	1439.21
383	1450.05
383	1488.2
383	1641.78
383	1657.43
383	1665.15
383	1666.8
383	1669.43
383	1840.35
383	1854.75
384	-1012.08
384	-1004.51
384	-899.41
384	-610.61
384	-595.78
384	-578.01
384	-573.11
384	-567.36
384	-526.01
384	-472.98
384	-425.21
384	-400.88
384	-316.08
384	-313.88
384	-246.46
384	-135.98
384	-112.51
384	-107.18
384	-89.68
384	-38.51
384	-36.41
384	18.12
384	36.12
384	54.49
384	86.94
384	114.84
384	158.29
384	172.34
384	181.07
384	200.32
384	267.99
384	275.52
384	327.87
384	436.97
384	468.05
384	496.37
384	556.87
384	586.47
384	604.95
384	622.85
384	650.5
384	672.6
384	677.07
384	693.9
384	696.88
384	711.27
384	714.77
384	721
384	819.42
384	864.57
384	931.25
384	967.85
384	970.97
384	979.6
384	1059.27
384	1100.37
384	1110.37
384	1121.85
384	1125.47
384	1128.25
384	1131.65
384	1134.5
384	1149.53
384	1154.73
384	1156.1
384	1165.02
384	1173.3
384	1175.82
384	1186.47
384	1187.8
384	1197.35
384	1199.05
384	1315.22
384	1320.02
384	1323.9
384	1325.37
384	1331
384	1395.37
384	1469.8
384	1484.23
384	1611.53
384	1637.68
384	1675.45
384	1690.05
384	1810.93
384	1834.88
384	1837.78
384	1866.85
384	1929.5
384	1991.03
384	2098.33
384	2118.88
384	2256.18
386	-1626.48
386	-1610.58
386	-1608.8
386	-1595.73
386	-1555.78
386	-1518.68
386	-1511.83
386	-1507.03
386	-1477.35
386	-1470.5
386	-1306.1
386	-1283.78
386	-1281.2
386	-912.72
386	-888.17
386	-863.07
386	-765.15
386	-676.65
386	-672.77
386	-558.72
386	-493.1
386	-460
386	-387.42
386	-383.47
386	-324.77
386	-316.6
386	-308.25
386	-303.17
386	-240.05
386	-152.67
386	-131.97
386	-58.27
386	-56.07
386	-51
386	-44.32
386	31.98
386	53.48
386	59.33
386	110.73
386	135.86
386	153.68
386	203.08
386	210.46
386	242.43
386	245.56
386	333.03
386	382.93
386	386.53
386	466.48
386	501.81
386	529.68
386	554.86
386	563.73
386	565.63
386	570.86
386	574.76
386	596.91
386	619.88
386	648.93
386	670.43
386	694.91
386	752.98
386	771.26
386	813.33
386	817.56
386	919.56
386	926.98
386	949.46
386	991.56
386	1113.84
386	1123.84
386	1208.51
386	1218.24
386	1250.84
386	1287.11
386	1373.51
386	1374.91
386	1415.49
386	1432.49
386	1540.06
386	1631.29
386	1644.81
386	1674.19
386	1733.34
386	1743.31
386	1748.71
386	1750.69
386	1759.49
386	1763.56
386	1771.24
386	1772.14
386	1779.54
386	1784.74
386	1919.19
386	1924.86
386	1936.22
386	1951.71
386	1969.29
387	-993.93
387	-936.83
387	-861.86
387	-851.41
387	-848.96
387	-831.31
387	-818.46
387	-788.21
387	-775.21
387	-752.76
387	-698.73
387	-696.73
387	-673.76
387	-667.98
387	-653.36
387	-594.71
387	-375.48
387	-367.41
387	-294.53
387	-275.41
387	-256.06
387	-241.26
387	-232.93
387	-225.33
387	-194.63
387	-147.1
387	-131.58
387	-130.27
387	-83.01
387	-73.05
387	29.65
387	48.2
387	59.5
387	79.3
387	110.57
387	135.55
387	140.37
387	156.37
387	164.27
387	166.12
387	167.12
387	232.72
387	246.47
387	275.87
387	321.02
387	391.97
387	395.87
387	397.22
387	419.47
387	479.85
387	515.97
387	528.02
387	543.07
387	631.32
387	648.77
387	650.3
387	859.82
387	912.18
387	1022.8
387	1113.75
387	1131.53
387	1133.33
387	1144.85
387	1187.45
387	1192.13
387	1222.13
387	1238.48
387	1250.9
387	1265.88
387	1274.5
387	1352.33
387	1363
387	1366.68
387	1376.75
387	1386.7
387	1405.21
387	1430.65
387	1443.15
387	1478.8
387	1485.13
387	1539.33
387	1554.7
387	1572.35
388	-961.09
388	-955.57
388	-927.42
388	-864.37
388	-844.02
388	-753.02
388	-749.12
388	-717.72
388	-687.17
388	-663.54
388	-646.67
388	-637.06
388	-612.21
388	-602.74
388	-594.76
388	-549.29
388	-530.96
388	-519.71
388	-508.96
388	-444.54
388	-362.49
388	-292.84
388	-197.74
388	-181.06
388	-178.36
388	-172.26
388	-160.06
388	-150.74
388	-141.29
388	-121.74
388	-100.44
388	-97.61
388	-87.09
388	-86.11
388	-75.79
388	-31.16
388	-17.99
388	8.31
388	10.94
388	17.29
388	49.39
388	70.76
388	76.59
388	83.29
388	152.84
388	158.71
388	228.69
388	229.79
388	231.21
388	251.24
388	293.26
388	299.06
388	309.81
388	476.54
388	548.42
388	564.09
388	695.22
388	723.64
388	788.44
388	798.97
388	826.69
388	829.07
388	845.54
388	863.09
388	885.57
388	943.29
388	988.32
388	1014.64
388	1198.92
388	1202.04
388	1210.07
388	1212.02
388	1242.74
388	1272.44
388	1339.54
388	1364.89
388	1370.74
388	1376.37
388	1381.74
388	1383.92
388	1413.62
388	1415.32
388	1426.57
388	1427.94
388	1477.37
388	1520.59
388	1525.17
388	1535.62
388	1576.42
388	1592.97
388	1594.3
388	1613.72
388	1619.5
388	1628.77
389	-1068.65
389	-1066.85
389	-1042.5
389	-976.62
389	-925.35
389	-883.02
389	-859.35
389	-857.92
389	-802.97
389	-719.45
389	-715.62
389	-658.77
389	-649.97
389	-646.87
389	-605.5
389	-423.35
389	-403.15
389	-393.27
389	-380.27
389	-290.05
389	-289.25
389	-281.3
389	-273.05
389	-179.97
389	-176.02
389	-162.09
389	-146.72
389	-123.1
389	-104.02
389	-71.09
389	-51.84
389	31.66
389	33.41
389	64.71
389	67.83
389	77.51
389	138.58
389	152.56
389	158.18
389	186.03
389	249.16
389	268.36
389	298.36
389	308.21
389	327.13
389	344.28
389	371.78
389	374.68
389	378.53
389	454.33
389	479.38
389	483.53
389	547.38
389	559.98
389	641.36
389	731.46
389	733.06
389	783.68
389	834.33
389	835.78
389	911.88
389	915.88
389	951.88
389	1007.06
389	1060.19
389	1120.01
389	1161.94
389	1190.19
389	1193.01
389	1240.32
389	1298.01
389	1326.41
389	1540.31
389	1594.41
389	1627.96
389	1676.86
389	1712.96
390	-866.93
390	-830.71
390	-809.96
390	-687.41
390	-589.83
390	-545.43
390	-516.51
390	-342.16
390	-339.48
390	31.1
390	55.27
390	58.62
390	83.57
390	103.22
390	114.25
390	152.95
390	165.92
390	186.07
390	261.52
390	326.72
390	430.67
390	437.3
390	525.42
390	637.2
390	645.25
390	668.1
390	671.1
390	683.15
390	685.92
390	782.35
390	932.8
390	1052.58
390	1062.28
390	1143.28
390	1226.73
390	1245.5
390	1296.5
390	1299.4
390	1335.73
390	1358.8
390	1421.38
390	1468.28
390	1485.18
390	1491.48
390	1496.43
390	1498.5
390	1508.85
390	1514.9
390	1515.78
390	1528.15
390	1559.18
390	1586.98
390	1654.53
390	1658.98
390	1665.65
390	1675.33
390	1718.5
390	1735.65
390	1741.08
390	1765.8
391	-1109.76
391	-1102.06
391	-1016.66
391	-983.41
391	-951.33
391	-927.11
391	-912.48
391	-895.96
391	-894.28
391	-884.33
391	-814.71
391	-789.83
391	-774.83
391	-723.33
391	-721.91
391	-670.78
391	-491.73
391	-461.31
391	-433.11
391	-424.96
391	-411.36
391	-393.56
391	-384.06
391	-381.81
391	-357.58
391	-355.96
391	-332.23
391	-327.78
391	-311.81
391	-282.81
391	-279.41
391	-270.71
391	-239.43
391	-179.01
391	-29.5
391	-28.78
391	-6.01
391	39.7
391	59.1
391	60.37
391	62.6
391	67.15
391	69.25
391	72.17
391	90.35
391	96.8
391	97.95
391	198.2
391	263.82
391	348.85
391	368.4
391	396.02
391	492.42
391	528.05
391	576.42
391	730.07
391	796.12
391	815.65
391	820.35
391	842.05
391	848.95
391	1104.78
391	1244.33
391	1248.5
391	1274.35
391	1315.6
391	1317.53
391	1326.48
391	1337.83
391	1340.93
391	1345
391	1347.85
391	1357.58
391	1367.3
391	1386.98
391	1396.23
391	1399.98
391	1404.83
391	1431.03
391	1433.68
391	1510.73
391	1521.85
391	1546.63
392	-1063.62
392	-1002.39
392	-996.88
392	-943.94
392	-935.19
392	-928.06
392	-926.69
392	-919.09
392	-916.31
392	-914.71
392	-889.91
392	-886.31
392	-874.86
392	-873.36
392	-867.29
392	-861.64
392	-858.89
392	-848.54
392	-840.16
392	-833.69
392	-810.36
392	-808.59
392	-804.79
392	-796.04
392	-793.31
392	-784.14
392	-777.49
392	-772.39
392	-761.16
392	-685.99
392	-641.04
392	-566.59
392	-555.36
392	-549.41
392	-544.06
392	-523.81
392	-518.84
392	-515.56
392	-514.21
392	-484.21
392	-440.61
392	-416.29
392	-414.49
392	-366.49
392	-361.01
392	-356.24
392	-205.96
392	-135.95
392	-130.89
392	-64.76
392	-44.94
392	-23.21
392	-21.66
392	5.55
392	32.16
392	47.09
392	58.66
392	61.96
392	91.01
392	114.96
392	129.57
392	135.09
392	175.42
392	242.22
392	262.49
392	318.47
392	340.42
392	345.64
392	365.89
392	425.82
392	525.52
392	584.12
392	594.44
392	710.24
392	808.12
392	860.62
392	936.24
392	943.84
392	1015.64
392	1063.34
392	1210.82
392	1308.47
392	1344.92
392	1402.02
392	1459.65
392	1548.82
392	1613.1
392	1640.97
392	1929.1
392	1952.07
392	1953.95
392	1956.62
392	1966.52
392	1986.05
392	2087.3
392	2113.35
392	2116.65
392	2126.4
392	2187.33
392	2197.42
392	2198.87
393	-996.06
393	-945.06
393	-906.16
393	-886.38
393	-843.81
393	-827.26
393	-815.96
393	-591.06
393	-571.56
393	-538.06
393	-478.73
393	-441.53
393	-188.26
393	-158.53
393	-71.71
393	-21.83
393	31.34
393	35.32
393	37.82
393	59.94
393	70.22
393	85.84
393	116.97
393	122.67
393	138.24
393	140.84
393	233.65
393	234.87
393	452.07
393	543.02
393	578.15
393	641.92
393	816.9
393	843.55
393	898.97
393	931.2
393	1029.1
393	1057.92
393	1166.3
393	1221.02
393	1240.2
393	1241.87
393	1348.77
393	1368.7
393	1426.15
393	1514.8
393	1538
393	1548.28
393	1584.8
393	1619.2
393	1634.83
393	1666.73
393	1709.6
393	1727.03
393	1783.4
393	1864.53
393	1906.83
393	1982.48
393	1986.08
393	2058.55
393	2077.4
393	2226.35
393	2253.88
393	2272.35
394	-880.56
394	-583.93
394	-550.06
394	-480.56
394	-450.56
394	-441.41
394	-439.41
394	-263.48
394	-244.91
394	-92.51
394	-89.73
394	-68.96
394	-23.53
394	-16.1
394	22.04
394	27.75
394	34.47
394	47.75
394	56.95
394	88.67
394	94.4
394	97.62
394	147.4
394	161.75
394	206.55
394	248.62
394	257.25
394	294.42
394	533.12
394	541.05
394	604.77
394	617.22
394	772.2
394	788.75
394	821.67
394	831.1
394	850.4
394	851.9
394	856.45
394	876.85
394	1014.17
394	1044.72
394	1123.28
394	1151.6
394	1205.43
394	1209.48
394	1269.13
394	1274.08
394	1285.78
394	1297.48
394	1303.78
394	1310.28
394	1317.3
394	1348.63
394	1419.23
394	1563.88
394	1629.05
395	-1003.44
395	-584.04
395	-116.69
395	-103.69
395	25.86
395	32.99
395	40.71
395	47.11
395	50.36
395	53.21
395	59.44
395	61.09
395	67.69
395	76.82
395	108.19
395	112.16
395	177.99
395	253.49
395	262.29
395	263.74
395	301.69
395	314.06
395	314.96
395	389.66
395	402.01
395	431.54
395	469.26
395	500.22
395	550.96
395	574.86
395	581.59
395	595.31
395	631.81
395	703.01
395	731.69
395	912.42
395	974.44
395	975.4
395	977.47
395	998.92
395	1022.39
395	1068.39
395	1078.22
395	1085.87
395	1163.97
395	1257.87
395	1290.27
395	1314.97
395	1320.57
395	1354.84
395	1404.39
395	1413.64
395	1432.29
395	1489.07
395	1513.97
395	1534.07
395	1543.14
395	1560.84
395	1591.37
395	1613.74
395	1614.89
395	1616.27
395	1621.27
395	1627.52
395	1631.99
395	1640.64
395	1647.09
395	1655.79
395	1660.39
395	1674.82
395	1769.57
395	1776.12
395	1785.57
395	1849.07
395	1862.82
395	1871.64
395	1881.52
395	1892.02
396	-1011.38
396	-1009.98
396	-1004.78
396	-949.2
396	-940.38
396	-931.48
396	-916.1
396	-906.58
396	-894.88
