453	492.46
453	562
453	618.18
453	939.75
453	1098.84
453	1224.24
453	1406.29
453	1428.87
453	1463.44
453	1466.51
453	1467.78
453	1474.89
453	1502.89
453	1531.66
453	1595.81
453	1689.93
453	1726.76
454	-1096.17
454	-1039.77
454	-1036.17
454	-1030.92
454	-973.87
454	-953.97
454	-921.55
454	-899.55
454	-836.2
454	-832.15
454	-794.1
454	-749.98
454	-685.48
454	-666.36
454	-598.43
454	-589
454	-561.28
454	-551.31
454	-534.06
454	-466.91
454	-349.26
454	-347.39
454	-327.79
454	-323.99
454	-233.79
454	-167.94
454	-155.56
454	-143.74
454	-119.74
454	-72.99
454	-14.36
454	-7.24
454	48.86
454	62.78
454	65.06
454	67.11
454	74.9
454	85.73
454	105.6
454	113.45
454	117.83
454	192.4
454	194.23
454	216.35
454	234.73
454	266.83
454	371.06
454	401.07
454	447.18
454	458.42
454	527.4
454	540.5
454	578.77
454	843.07
454	935.51
454	1222.13
454	1232.56
454	1289.43
454	1327.75
454	1584.63
454	1606.6
454	1637.12
455	-1000.17
455	-995.52
455	-986.1
455	-976.45
455	-970.05
455	-875.73
455	-844.5
455	-809.9
455	-615.38
455	-16.29
455	18.83
455	155.43
455	317.13
455	377.12
455	621.19
455	667.42
455	679.52
455	732.17
455	772.42
455	792.62
455	808.67
455	837.47
455	906.97
455	923.71
455	1030.99
455	1115.48
455	1335.96
455	1385
455	1390.26
455	1516
455	1634.55
455	1696.17
455	1751.75
455	1784.7
455	1936.59
456	-1019.2
456	-745.43
456	-701.73
456	-632.45
456	-565.96
456	-520.11
456	-349.06
456	-230.01
456	-23.94
456	55.38
456	85.54
456	118.33
456	119.63
456	186.26
456	201.93
456	234.38
456	326.43
456	380.4
456	400.53
456	404.38
456	490.47
456	656.87
456	687.14
456	779.67
456	838.94
456	886.27
456	913.11
456	916.82
456	945.92
456	952.66
456	996.39
456	1090.54
456	1147.61
456	1174.86
456	1197.56
456	1312.03
456	1486.1
456	1487.55
456	1589.18
456	1594.95
456	1845.65
456	1928.44
456	1948.29
456	1978.77
456	2075.87
456	2122.32
456	2177.32
456	2285.89
456	2415.16
456	2446.66
456	2505.23
456	2576.56
456	2616.98
456	2642.21
456	2690
456	2712.38
456	2805.08
456	2816.78
456	2946.55
456	2975.47
456	3003.2
457	-1428.78
457	-1426.63
457	-1177.99
457	-1116.94
457	-765.37
457	-711.72
457	-616.9
457	-519.48
457	-459.48
457	-443.8
457	-261.23
457	-98.56
457	-56.18
457	40.79
457	176.26
457	384.48
457	442.76
457	789.75
457	791.42
457	1038.54
457	1272.57
457	1388.59
457	1582.58
457	1669.76
457	1738.38
460	-916.82
460	-868.3
460	-861.1
460	-765.5
460	-726.68
460	-722.33
460	-609.95
460	-577.73
460	-512.81
460	-491.33
460	-442.18
460	-267.31
460	-230.01
460	-216.14
460	-102.01
460	-89.54
460	-69.11
460	54.21
460	237.08
460	267.68
460	274.15
460	294.2
460	340.08
460	342.38
460	344.88
460	348.25
460	360.3
460	384.63
460	393.08
460	414.4
460	531.4
460	712.77
460	853.12
460	907.69
460	1017.69
460	1124.86
460	1186.21
460	1230.16
460	1252.21
460	1282.73
460	1286.06
460	1288.13
460	1293.73
460	1309.73
460	1328.73
460	1372.03
460	1384.66
460	1490.45
460	1515.13
460	1524.75
460	1537.65
460	1541.65
460	1545.2
460	1546.48
460	1547.45
460	1565.68
460	1581.68
460	1700.42
460	1813.25
460	1940.12
460	2056.22
460	2181.91
460	2210.11
460	2211.09
460	2251.34
461	-884.27
461	-717.13
461	-609.98
461	-390.66
461	-195.39
461	-140.09
461	-134.52
461	-86.17
461	35.43
461	176.75
461	264.53
461	276.65
461	296.23
461	311.7
461	313.85
461	329.33
461	426.57
461	470.9
461	490.17
461	494.35
461	600.25
461	697.07
461	704.37
461	820.87
461	957.71
461	1015.01
461	1063.61
461	1140.44
461	1247.08
461	1377.08
461	1467.78
461	1658.32
462	-1002.39
462	-976.49
462	-927.94
462	-836.99
462	-713.3
462	-660.92
462	-622.42
462	-558.55
462	-526.92
462	-448.75
462	-368.73
462	-163.58
462	42.76
462	100.46
462	162.94
462	192.49
462	208.49
462	214.36
462	277.31
462	292.14
462	326.98
462	370.13
462	379.88
462	417.43
462	442.93
462	517.48
462	744.13
462	978.67
462	1169.62
462	1172.89
462	1290.24
462	1293.64
462	1444.9
462	1472.74
462	1474.56
462	1478.51
462	1479.74
462	1499.71
462	1509.79
462	1657.76
462	1663.76
462	1677.58
464	-889.99
464	-836.17
464	-777.87
464	-753.49
464	-729.77
464	-646.37
464	-590.27
464	-376.35
464	-375.25
464	-341.45
464	-334.38
464	-287.38
464	-260.95
464	-240.45
464	-235.13
464	-223.55
464	-210.38
464	-193.93
464	-182.93
464	-181.6
464	-136.13
464	-110.06
464	-101.41
464	41.37
464	49.04
464	55.62
464	57.84
464	60.44
464	64.69
464	69.01
464	92.66
464	114.14
464	124.99
464	139.26
464	179.39
464	181.54
464	201.56
464	232.89
464	255.56
464	256.99
464	269.46
464	270.66
464	371.41
464	394.66
464	418.98
464	439.78
464	620.53
464	635.25
464	785.55
464	869.45
464	940.52
464	979.72
464	989.8
464	1127.39
464	1295.29
464	1303.86
464	1322.41
464	1368.26
464	1513.64
464	1681.43
464	1742.88
476	-1135.11
476	-1072.94
476	-1040.31
476	-1000.86
476	-940.29
476	-687.67
476	-588.77
476	-489.95
476	-468.88
476	-457.95
476	-358.23
476	-324.33
476	-262.05
476	-168.23
476	-151.48
476	-21.11
476	9.74
476	36.17
476	40.34
476	45.79
476	76.64
476	97.64
476	170.01
476	240.44
476	261.26
476	271.01
476	454.26
476	487.33
476	534.63
476	631.6
476	635.9
476	658.28
476	668.63
476	699.2
476	771.6
476	969.45
476	972.64
476	1008.17
476	1187.52
476	1231.52
476	1355.61
476	1479.99
476	1515.71
476	1591.51
476	1661.98
476	1663.41
476	1693.78
476	1730.61
476	1755.71
476	1781.6
476	1886.45
476	1921.43
476	1934.45
476	2100.1
476	2114.2
476	2185.47
476	2274.84
476	2310.55
476	2314.99
476	2329.72
476	2335.32
476	2338.54
476	2341.77
476	2399.09
476	2444.22
476	2506.74
476	2519.62
476	2555.36
476	2628.86
476	2644.56
476	2701.84
476	2725.59
476	2797.38
476	2808.01
476	2831.78
476	2941.81
479	-1265.6
479	-1251.48
479	-1183.58
479	-1064.33
479	-1004.26
479	-1000.71
479	-930.53
479	-928.78
479	-926.76
479	-889.61
479	-850.96
479	-839.28
479	-837.88
479	-814.81
479	-759.09
479	-750.39
479	-421.17
479	-327.57
479	-192.9
479	-151.7
479	-18.5
479	-5.23
479	36.62
479	71.17
479	151.95
479	169.47
479	187.9
479	218.3
479	243.89
479	421.72
479	433.02
479	435.49
479	441.89
479	450.62
479	501.26
479	696.51
479	777.43
479	913.16
479	974.18
479	1038.05
479	1062.05
479	1096.7
479	1155.6
479	1156.98
479	1174.7
479	1230.98
479	1233.22
479	1259.3
479	1279.32
479	1286.25
479	1322.8
479	1407.97
479	1437.12
481	-997.9
481	-881.87
481	-873.6
481	-844.93
481	-780.98
481	-589.18
481	-582
481	-555.78
481	-455.43
481	-356.31
481	-255.59
481	-75.69
481	60.23
481	141.3
481	152.28
481	202.13
481	215.8
481	281.48
481	343.43
481	388.36
481	437.9
481	539.9
481	572.02
481	617.77
481	657.37
481	738.32
481	829.07
481	1046.61
481	1058.86
481	1090.49
481	1161.93
481	1204.38
481	1273.58
481	1317.53
481	1330.98
481	1341.7
481	1355.76
481	1398.28
481	1478.4
481	1610.75
481	1664.75
481	1672.1
481	1680.52
481	1743.82
482	-848.75
482	-831.35
482	-674.85
482	-634.5
482	-633.63
482	-631.3
482	-628.13
482	-608.65
482	-601.73
482	-599.33
482	-598.15
482	-567.81
482	-544.45
482	-508.98
482	-227.16
482	-221.91
482	-191.94
482	-171.54
482	-151.16
482	-142.24
482	-113.26
482	40.06
482	123.21
482	291.58
482	358.25
482	388.78
482	438.65
482	581.32
482	602.02
482	694.07
482	735.77
482	779.29
482	883.24
482	897.34
482	971.76
482	1049.74
482	1115.86
482	1117.84
482	1278.31
482	1304.31
482	1378.36
482	1381.28
482	1406.86
482	1446.5
482	1554.03
482	1595.13
482	1616.48
482	1620.05
482	1643.88
482	1698.7
482	1740.57
482	1772.3
482	1815.12
483	-1544.72
483	-1541.2
483	-1494.55
483	-1439.78
483	-1428.78
483	-1348.43
483	-1225.41
483	-1004.03
483	-984.56
483	-858.04
483	-553.25
483	-527.99
483	-363.9
483	-56.63
483	-23.68
483	0.39
483	38.29
483	50.22
483	72.1
483	97.17
483	390.28
483	412.01
483	469.21
483	564.43
483	664.81
483	728.33
483	809.35
483	930.35
483	980.25
483	1035.35
483	1078.55
483	1149.4
483	1193.99
483	1239.17
483	1265.59
483	1404.02
483	1433.71
483	1443.74
483	1510.69
483	1529.99
483	1584.34
485	-1180.7
485	-1129.25
485	-1108.83
485	-1083.73
485	-1000.31
485	-998.41
485	-919.76
485	-916.18
485	-901.23
485	-898.48
485	-876.36
485	-875.64
485	-850.24
485	-820.44
485	-798.64
485	-789.69
485	-787.06
485	-634.24
485	-598.19
485	-553.19
485	-481.67
485	-423.67
485	-367.07
485	-340.47
485	-337.17
485	-301.7
485	-200.25
485	38.55
485	115.02
485	200.97
485	228.17
485	325.67
485	450.89
485	695.88
485	700.43
485	774.46
485	786.86
485	803.18
485	840.53
485	938.65
485	1002.7
485	1037.8
485	1161.35
485	1282
485	1325.82
485	1384.47
485	1504.64
485	1517.37
485	1577.29
486	-1099.24
486	-905.07
486	-845.54
486	-838.99
486	-748.24
486	-656.95
486	-444.03
486	-238.18
486	-92.01
486	-35.66
486	50.24
486	54.16
486	129.51
486	183.69
486	236.24
486	276.66
486	303.83
486	488.95
486	506.63
486	564.33
486	651.55
486	734.53
486	798.67
486	838.07
486	846.37
486	974.92
486	1020.64
486	1073.34
486	1074.92
486	1149.22
486	1279.79
486	1308.29
486	1395.34
486	1459.76
486	1535.81
486	1615.16
486	1665.43
486	1736.11
488	-1080.38
488	-1058.5
488	-982.95
488	-895.95
488	-872.38
488	-827.41
488	-696.84
488	-692.61
488	-216.64
488	17.13
488	44.23
488	47.05
488	71.52
488	80.6
488	148.58
488	181.1
488	286.67
488	329.65
488	368.69
488	564.74
488	565.76
488	620.56
488	855.39
488	901.91
488	1166.68
488	1193.43
488	1197.63
488	1215.03
488	1215.75
488	1261.63
488	1265.98
488	1337.45
488	1425.8
488	1427
488	1600.6
488	1634.24
490	-1090.66
490	-1042.38
490	-990.81
490	-935.26
490	-855.89
490	-835.11
490	-771.06
490	-607.69
490	-557.64
490	-440.84
490	-365.64
490	-297.15
490	33.37
490	41.32
490	44.85
490	52.72
490	96.22
490	105.29
490	115.74
490	188.14
490	219.72
490	227.84
490	230.12
490	354.16
490	366.49
490	427.01
490	527.58
490	558.01
490	605.56
490	617.43
490	686.23
490	688.51
490	813.16
490	823.23
490	843.5
490	865.83
490	924.43
490	968.33
490	979.08
490	985.67
490	987.12
490	988.73
490	1005.75
490	1007.45
490	1034.75
490	1038.85
490	1073.1
490	1103.25
490	1140.1
490	1180.2
490	1184.55
490	1244.15
490	1313.67
490	1362.42
490	1382.07
490	1396.34
490	1475.82
490	1497.62
490	1500.94
490	1530.71
490	1547.22
490	1599.14
490	1708.64
490	1774.53
490	1805.66
490	1808.83
490	1820.53
490	1942.43
492	-1256.72
492	-1244.64
492	-987.97
492	-956.52
492	-954.12
492	-930.63
492	-896.78
492	-895.6
492	-846.9
492	-555.23
492	-518.73
492	-488.63
492	-398.49
492	-352.14
492	7.68
492	40.03
492	50.98
492	196.8
492	264.6
492	287.33
492	302.15
492	310.3
492	328.22
492	334.4
492	348.38
492	357.63
492	358.45
492	362.67
492	365.32
492	420.07
492	487.92
492	531.3
492	632.94
492	646.04
492	872.76
492	986.91
492	1139.63
492	1233.88
492	1275.63
492	1288.43
492	1291.54
492	1304.65
492	1355.8
492	1512.58
492	1547.55
492	1572.17
492	1594.7
492	1664.3
492	1716.95
493	-650.09
493	-425.89
493	-418.59
493	-328.67
493	-209.82
493	-173.9
493	-100.6
493	-18.17
493	153.15
493	174.8
493	412.92
493	504.54
493	555.64
493	691.51
493	699.16
493	750.21
493	884.16
493	919.89
493	1075.63
493	1218.88
493	1223.75
493	1225.13
493	1235.08
493	1238.93
493	1241.75
493	1247.43
493	1384.85
493	1408.55
497	-1024.79
497	-949.37
497	-912.32
497	-899.72
497	-884.39
497	-846.32
497	-819.47
497	-734.3
497	-703.95
497	-663.57
497	-610.15
497	-577.43
497	-403.28
497	-286.95
497	-183.36
497	-152.21
497	-134.06
497	-22.21
497	39.69
497	46.61
497	108.36
497	309.85
497	410.33
497	557.75
497	633.9
497	644.55
497	695.1
497	732.45
497	733.75
497	777.2
497	824.82
497	946.59
497	988.07
497	991.22
497	1141.91
497	1147.64
497	1169.86
497	1298.14
497	1333.26
497	1426.36
497	1634.15
497	1703.28
497	1799.48
497	1811.43
497	1897.88
497	1900.47
497	1902.17
497	1910.8
497	1919.35
497	1928
497	1935.8
497	1937.45
497	1941.17
497	2040.2
497	2054.82
497	2057.07
497	2109.15
498	-1271.74
498	-1179.59
498	-1073.67
498	-1046.87
498	-1017.67
498	-932.42
498	-921.22
498	-860.72
498	-840.05
498	-821.17
498	-742.87
498	-739.12
498	-728.9
498	-700.49
498	-610.45
498	-582.05
498	-563.2
498	-554.8
498	-446.95
498	-403.18
498	-308.78
498	-289.78
498	-250.26
498	-214.03
498	-177.88
498	-109.16
498	-13.89
498	-12.81
498	10.91
498	24.19
498	28.31
498	32.24
498	70.61
498	119.03
498	230.38
498	232.13
498	242.76
498	351.66
498	406.9
498	1065.19
498	1169.41
498	1296.81
498	1538.48
498	1680.6
498	1688.13
498	1696.35
498	1729.23
498	1735.03
498	1879.8
498	1937.12
498	1975.07
500	-1252.79
500	-1167.79
500	-850.49
500	-681.5
500	-331.16
500	-298.73
500	-296.18
500	-274.01
500	-247.41
500	-246.46
500	-200.93
500	-181.01
500	-173.88
500	-88.81
500	-45.26
500	13.66
500	129.11
500	169.06
500	208.56
500	212.51
500	218.46
500	219.99
500	223.61
500	282.16
500	302.81
500	451.3
500	584.8
500	691.9
500	785.35
500	790
500	802.2
500	973.12
500	1068.47
500	1079.79
500	1288.34
500	1337.81
500	1350.26
500	1400.03
500	1428.46
500	1441.11
500	1538.13
500	1552.96
500	1556.36
500	1593.65
500	1607.01
500	1620.48
500	1625.95
500	1634.4
500	1639.3
500	1759.58
500	1786.38
500	1865.58
500	1874.5
500	1950.97
500	1955.02
500	1964.75
500	1991.25
500	1995.2
500	2000.05
500	2001.97
500	2007.85
500	2029.85
500	2167.65
500	2265.04
501	-1041.92
501	-983.84
501	-803.7
501	-785.25
501	-747.65
501	-739
501	-713.48
501	-694
501	-635.73
501	-606.6
501	-483.91
501	-477.8
501	-457.38
501	-431.63
501	-423.58
501	-422.06
501	-420.53
501	-396.56
501	-138.49
501	-30.84
501	-15.01
501	38.06
501	206.66
501	389.2
501	436.05
501	632.87
501	653.75
501	668.77
501	706.47
501	751.42
501	830.99
501	894.74
501	933.94
501	952.62
501	956.37
501	964.34
501	966.27
501	967.64
501	968.39
501	992.27
501	993.94
501	995.99
501	1003.94
501	1007.64
501	1009.04
501	1029.96
501	1052.44
501	1058.54
501	1064.69
501	1093.51
501	1099.04
501	1108.04
501	1114.24
501	1167.21
501	1223.46
501	1294.66
501	1303.69
501	1482.25
501	1519.53
501	1565.53
501	1607.83
501	1627.73
501	1741.17
501	1765.42
502	-1248.58
502	-1247.2
502	-1200.98
502	-1090.56
502	-898.29
502	-677.26
502	-608.99
502	-598.94
502	-430.6
502	-429.42
502	-353.7
502	-348.45
502	-233.37
502	-230.1
502	-164.22
502	-148.08
502	-115.43
502	45.75
502	84.52
502	198.94
502	266.77
502	295.74
502	330.06
502	453.74
502	509.89
502	722.36
502	772.66
502	791.33
502	1062.18
502	1253.19
502	1259.6
502	1287.34
502	1288.37
502	1354.52
502	1386.57
502	1391.62
502	1474.62
502	1513.14
502	1552.39
502	1588.61
502	1652.66
502	1672.29
502	1757.99
502	1759.74
502	1819.28
502	1825.68
502	1844.01
502	1924.66
502	1943.23
502	1969.73
502	1997.11
502	2018.76
502	2064.61
502	2143.88
502	2148.3
502	2156.05
502	2166.45
502	2172.43
502	2201.63
502	2204.1
502	2206.35
502	2210.4
502	2217.83
502	2218.55
502	2236.08
502	2242.2
502	2244.3
502	2253.35
502	2255.7
502	2263.9
502	2315.97
502	2354.82
502	2425
502	2497.29
502	2501.4
502	2508.82
502	2541.97
502	2716.74
502	2756.59
502	2757.77
502	2774.79
502	2788.37
502	2834.89
503	-1073.54
503	-1071.99
503	-898.32
503	-702.9
503	-672.55
503	-655.32
503	-641.5
503	-411.7
503	-363.98
503	-129.23
503	259.91
503	317.68
503	543.88
503	552.3
503	558.95
503	618.3
503	624.53
503	630.25
503	631.55
503	636.63
503	671.5
503	808.4
503	827.2
503	892.07
503	1018.72
503	1123.87
503	1168.24
503	1190.34
503	1193.66
503	1196.74
503	1253.04
503	1336.06
503	1548.41
503	1650.03
503	1719.2
503	1800.7
503	1854.48
503	1871.1
503	1890.25
503	1897.37
503	2018.82
503	2037.2
504	-1358.7
504	-1211.96
504	-1190.38
504	-1144.33
504	-1130.08
504	-1101.56
504	-1100.46
504	-982.71
504	-980.24
504	-921.71
504	-844.29
504	-820.87
504	-777.47
504	-682.67
504	-572.87
504	-501.4
504	-478.77
504	-447.4
504	-262.38
504	-243.15
504	-131.65
504	9.57
504	46.84
504	52.89
504	78.84
504	88.94
504	95.17
504	107.16
504	165.26
504	183.24
504	250.61
504	289.04
504	290.74
504	322.99
504	354.91
504	403.46
504	519.26
504	599.31
504	656
504	919.6
504	1004.47
504	1036.12
504	1141.52
504	1143.7
504	1153.24
504	1164.47
504	1166.69
504	1168.32
504	1170.27
504	1173.95
504	1183.77
504	1185.44
504	1190.85
504	1193.12
504	1196.67
504	1203.97
504	1205.62
504	1210.92
504	1211.82
504	1213.5
504	1218.09
504	1220.52
504	1225.45
504	1226.22
504	1228.54
504	1230.02
504	1233.42
504	1235.09
504	1237.47
504	1242.57
504	1247.67
504	1262.09
504	1278.64
504	1283.97
504	1286.47
504	1299.27
504	1313.19
504	1324.97
504	1330.92
504	1335.44
504	1393.09
504	1404.74
504	1406.86
504	1416.32
504	1426.24
504	1433.26
504	1474.24
508	-1053.2
508	-1047.03
508	-914.85
508	-795.46
508	-722.08
508	-645.94
508	-615.29
508	-574.34
508	-494.51
508	-235.52
508	-145.97
508	51.68
508	182.95
508	210.63
508	380.47
508	481.87
508	501.32
508	677.09
508	702.31
508	793.46
508	807.53
508	1041.18
508	1239.6
508	1310.75
508	1421
508	1425.22
508	1443.16
508	1468.12
508	1474.4
508	1477.32
508	1479.95
508	1480.97
508	1486
508	1503.27
508	1682.29
508	1722.99
508	1730.42
511	-1060.68
511	-1010.53
511	-908.99
511	-822.24
511	-817.91
511	-743.24
511	-632.19
511	-457.62
511	-334.5
511	-132.87
511	-109.05
511	-55.98
511	-12.8
511	16.92
511	121.22
511	122.57
511	153.62
511	401.74
511	521.79
511	539.06
511	566.88
511	639.33
511	655.76
511	675.06
511	692.08
511	699.78
511	701.96
511	703.01
511	705.61
511	710.38
511	745.11
511	1165.52
511	1349.57
511	1387.59
511	1390.79
511	1417.02
511	1477.79
511	1519.59
511	1772.16
512	-1189.14
512	-957.6
512	-888.8
512	-877.87
512	-791.35
512	-750.98
512	-719.1
512	-671.8
512	-555.16
512	-523.48
512	-464.08
512	-361.06
512	-321.46
512	-95.99
512	-25.87
512	-24.92
512	-15.19
512	1.18
512	2.86
512	19.83
512	51.41
512	109.21
512	187.3
512	315.3
512	460.25
512	503.22
512	546.47
512	592.4
512	686.47
512	770.44
512	928.39
512	992.04
512	1003.86
512	1050.01
512	1164.46
512	1246.79
512	1264.51
512	1287.23
512	1361.61
512	1469.83
512	1477.08
512	1572.1
512	1618.1
512	1620.28
512	1640.78
512	1657.58
512	1665
512	1676.85
512	1687.18
512	1734.52
512	1857.77
512	1898.07
512	1920.5
512	1985.42
513	-1129.4
513	-1042.17
513	-931.53
513	-921.18
513	-915.8
513	-894.25
513	-883.98
513	-878.68
513	-872.35
513	-863.63
513	-850.55
513	-798.88
513	-792.11
513	-769.43
513	-726.38
513	-665.83
513	-583.96
513	-533.31
513	-532.51
513	-525.46
513	-514.43
513	-417.54
513	-381.26
513	-184.94
513	-176.22
513	-161.92
513	-108.57
513	-69.42
513	2.2
513	22.28
513	68.33
513	77.9
513	147.38
513	167.25
513	274.37
513	363.92
513	491.74
513	509.34
513	580.97
513	654.97
513	673.87
513	676.19
513	731.74
513	830.14
513	845.94
513	853.01
513	863.61
513	882.46
513	889.01
513	898.19
513	946.46
513	961.96
513	979.93
513	1052.81
513	1068.96
513	1075.88
513	1156.78
513	1300.45
513	1332.54
513	1364.63
513	1372.65
513	1397.58
513	1469.45
513	1512.5
513	1521.85
513	1585.37
513	1599.4
513	1605.7
513	1621.92
514	-1406.42
514	-1377.32
514	-1337.39
514	-1293.37
514	-1259.75
514	-1247.92
514	-1228.15
514	-1199.45
514	-1187.02
514	-1155.9
514	-1135.1
514	-1133.9
514	-1089.4
514	-1044.25
514	-1032.5
514	-968.93
514	-808
514	-786.58
514	-748.1
514	-718.23
514	-684.78
514	-458.61
514	-430.76
514	-364.71
514	-242.96
514	-26.07
514	35.3
514	155.95
514	196.7
514	210.8
514	250.77
514	338.42
514	446.5
514	497.2
514	514.3
514	572.52
514	593.79
514	629.97
514	693.89
514	753.49
514	782.69
514	790.84
514	792.54
514	830.96
514	854.61
514	863.24
514	903.41
514	915.86
514	976.94
514	1001.81
514	1006.93
514	1062.18
514	1064.78
514	1118.41
514	1126.13
514	1183.96
514	1185.88
514	1264.48
514	1303.35
514	1332.33
514	1380.83
514	1413.38
514	1498.1
514	1537.15
514	1558.5
514	1585.82
514	1592.37
514	1626.87
514	1704.37
514	1797.22
514	1825.52
514	1848.82
514	2000.59
514	2002.52
514	2107.99
514	2199.34
514	2226.96
514	2250.24
514	2268.38
514	2270.56
514	2299.08
514	2421.16
514	2471.68
514	2483.73
514	2498.53
514	2509.38
514	2517.2
514	2523.98
515	-1155.24
515	-1106.24
515	-1030.44
515	-865.75
515	-839.6
515	-786.6
515	-777.4
515	-703.63
515	-685.18
515	-591.68
515	-567.3
515	-532.86
515	-514.28
515	-488.28
515	-452.01
515	-438.25
515	-396.16
515	-369.36
515	-304.89
515	-294.99
515	-82.81
515	-40.77
515	8.28
515	77.41
515	85.41
515	150.43
515	253.48
515	441.5
515	566.4
515	634.87
515	760.79
515	795.72
515	800.42
515	801.97
515	819.62
515	927.47
515	1008.79
515	1060.79
515	1075.31
515	1113.89
515	1138.06
515	1325.91
515	1367.23
515	1374.48
515	1404.43
516	-1088.2
516	-1055.5
516	-1031.47
516	-1001.47
516	-974.24
516	-936.72
516	-934.35
516	-817.1
516	-793.65
516	-770
516	-768.03
516	-749.45
516	-732.1
516	-680.33
516	-675.75
516	-620.83
516	-516.26
516	-440.33
516	-365.66
516	-214.54
516	-61.57
516	-16.84
516	1.66
516	24.24
516	41.63
516	64.86
516	101.21
516	106.13
516	171.06
516	172.33
516	237.68
516	259.13
516	361.93
516	392.43
516	497.97
516	545.87
516	608.12
516	629.47
516	835.49
516	947.24
516	1055.81
516	1082.66
516	1132.61
516	1393.25
516	1425.65
516	1551.68
516	1635.7
516	1647.62
517	-1038.23
517	-912.99
517	-880.21
517	-838.01
517	-801.49
517	-788.31
517	-782.26
517	-770.69
517	-760.37
517	-745.91
517	-696.67
517	-670.62
517	-587.27
517	-519.02
517	-357.35
517	-318.2
517	-289.1
517	-267.65
517	-266.13
517	-262.85
517	-256.2
517	-248.92
517	-236.98
517	-209.63
517	-98.7
517	-84.18
517	-72.2
517	52.02
517	103.02
517	207.79
517	306.31
517	360.94
517	421.59
517	443.01
517	451.24
517	473.69
517	560.08
517	660.56
517	668.78
517	679.23
517	704.61
517	745.08
517	782.23
517	826.85
517	918.38
517	1005.1
517	1006.12
517	1028.52
517	1123.7
517	1390.54
517	1395.54
517	1507.12
517	1606.49
518	-767.93
518	-655.33
518	-524.36
518	-461.18
518	-437.06
518	-184.59
518	-181.11
518	-174.44
518	-146.99
518	-97.72
518	49.08
