479	2222.33
479	2233.31
479	2234.31
479	2237.66
479	2241.03
479	2248.53
479	2257.56
479	2260.28
479	2267.73
479	2272.08
479	2281.98
479	2285.26
479	2289.11
479	2291.88
479	2298.91
479	2304.68
479	2312.26
479	2332.96
479	2337.33
479	2348.58
479	2352.46
479	2360.31
479	2374.71
479	2391.46
479	2393.56
479	2395.58
479	2397.91
479	2417.28
479	2431.08
479	2441.26
479	2448.06
479	2451.78
479	2454.81
479	2460.58
479	2489.51
479	2495.08
479	2531.48
479	2533.99
479	2547.81
479	2565.14
479	2570.48
479	2577.64
479	2580.58
479	2583.96
479	2589.18
479	2598.31
479	2600.16
479	2602.68
479	2603.94
479	2615.16
479	2620.84
479	2626.41
479	2627.26
479	2634.91
479	2636.59
479	2638.74
479	2643.96
479	2653.49
479	2674.53
479	2679.79
479	2681.54
479	2690.01
479	2694.84
479	2700.84
479	2704.61
479	2715.76
479	2723.29
479	2724.39
479	2728.96
479	2733.66
479	2750.01
479	2758.44
479	2764.41
479	2773.24
479	2796.79
479	2803.81
479	2807.66
479	2826.06
479	2829.11
479	2832.04
479	2834.44
479	2838.21
479	2853.01
479	2857.06
479	2860.44
479	2863.51
479	2865.51
479	2868.11
479	2869.56
479	2874.34
479	2876.21
479	2877.94
479	2884.49
479	2887.49
479	2927.84
479	2934.86
479	2953.56
479	2976.86
479	2996.19
479	3004.34
479	3014.54
479	3020.31
482	-2149.94
482	-2147.81
482	-2139.11
482	-2136.31
482	-2125.31
482	-2121.71
482	-2118.76
482	-2116.99
482	-2108.81
482	-2096.01
482	-2076.04
482	-2069.46
482	-2061.36
482	-2050.06
482	-2045.06
482	-2041.33
482	-2039.71
482	-2036.24
482	-2034.34
482	-2032.26
482	-2030.99
482	-2025.56
482	-2015.74
482	-2013.21
482	-1989.06
482	-1977.49
482	-1954.36
482	-1935.89
482	-1925.69
482	-1903.14
482	-1901.94
482	-1892.84
482	-1884.09
482	-1881.14
482	-1875.29
482	-1851.04
482	-1824.46
482	-1817.39
482	-1815.84
482	-1781.14
482	-1769.26
482	-1768.09
482	-1764.11
482	-1760.61
482	-1759.76
482	-1756.74
482	-1753.64
482	-1750.01
482	-1736.06
482	-1723.49
482	-1714.69
482	-1710.84
482	-1710.09
482	-1708.21
482	-1699.64
482	-1694.09
482	-1681.21
482	-1646.39
482	-1636.39
482	-1628.96
482	-1617.49
482	-1610.26
482	-1605.46
482	-1598.86
482	-1594.61
482	-1580.84
482	-1578.56
482	-1558.94
482	-1554.44
482	-1552.86
482	-1542.84
482	-1538.79
482	-1529.84
482	-1525.34
482	-1523.94
482	-1522.31
482	-1519.39
482	-1515.51
482	-1514.51
482	-1512.16
482	-1500.71
482	-1490.44
482	-1468.84
482	-1467.61
482	-1458.89
482	-1445.71
482	-1443.29
482	-1439.59
482	-1436.91
482	-1430.14
482	-1423.86
482	-1409.89
482	-1406.76
482	-1398.56
482	-1395.14
482	-1380.96
482	-1376.04
482	-1345.21
482	-1338.36
482	-1318.91
482	-1311.51
482	-1302.88
482	-1293.81
482	-1286.31
482	-1280.98
482	-1247.36
482	-1223.36
482	-1205.11
482	-1185.18
482	-1171.11
482	-1137.81
482	-1132.53
482	-1124.91
482	-1105.38
482	-1102.86
482	-1102.01
482	-1072.51
482	-1065.41
482	-1061.81
482	-1058.13
482	-1040.98
482	-1037.28
482	-1033.51
482	-988.76
482	-985.31
482	-973.36
482	-941.16
482	-914.31
482	-910.08
482	-874.93
482	-870.88
482	-866.53
482	-846.23
482	-840.38
482	-828.41
482	-826.18
482	-810.88
482	-809.21
482	-800.21
482	-790.61
482	-769.28
482	-761.88
482	-730.96
482	-725.06
482	-715.48
482	-712.01
482	-696.63
482	-679.48
482	-675.93
482	-670.03
482	-665.21
482	-661.96
482	-647.56
482	-645.68
482	-627.31
482	-619.86
482	-616.38
482	-615.21
482	-607.78
482	-605.46
482	-602.11
482	-583.93
482	-582.26
482	-579.18
482	-577.91
482	-570.16
482	-565.61
482	-554.68
482	-553.38
482	-533.48
482	-528.86
482	-431.93
482	-424.83
482	-422.78
482	-421.81
482	-417.04
482	-411.68
482	-410.78
482	-407.56
482	-395.58
482	-369.41
482	-366.08
482	-358.48
482	-355.56
482	-347.91
482	-344.58
482	-343.86
482	-342.28
482	-340.13
482	-337.08
482	-327.16
482	-325.58
482	-323.53
482	-321.93
482	-318.21
482	-313.86
482	-310.16
482	-304.16
482	-300.91
482	-298.18
482	-296.88
482	-283.41
482	-280.98
482	-279.01
482	-275.76
482	-267.04
482	-263.73
482	-261.91
482	-260.73
482	-252.53
482	-242.93
482	-232.78
482	-231.18
482	-220.91
482	-214.98
482	-208.03
482	-201.73
482	-197.18
482	-194.08
482	-134.56
482	-124.28
482	-121.73
482	-117.56
482	-115.15
482	-108.43
482	-98.5
482	-95.95
482	-92.95
482	-85.68
482	-83.78
482	-79.83
482	-76.31
482	-72.83
482	-71.13
482	-69.8
482	-63.05
482	-37.48
482	-15.6
482	-5.18
482	-0.45
482	5.52
482	10.22
482	23.3
482	25
482	26.42
482	28.12
482	30.12
482	31.87
482	33.42
482	37.7
482	39.57
482	42.97
482	56.15
482	58.2
482	62.3
482	68.9
482	70.77
482	71.87
482	72.92
482	74.57
482	76.77
482	82.77
482	83.65
482	85.25
482	86.22
482	88.8
482	90.8
482	92.65
482	95.6
482	96.45
482	98.37
482	114.35
482	116.15
482	118.12
482	121.3
482	123.4
482	125.27
482	127.27
482	136.42
482	137.85
482	147.42
482	149.42
482	158.25
482	161.65
482	163.52
482	167.7
482	169.65
482	173.15
482	182.67
482	184.42
482	186.15
482	193.57
482	197.47
482	203.37
482	206.6
482	214.42
482	240.32
482	242.65
482	251.77
482	253.25
482	255.55
482	257.35
482	265.8
482	275.95
482	278.22
482	279.87
482	290.9
482	298.12
482	301.57
482	308.65
482	310.9
482	321.45
482	323.9
482	327.92
482	329.9
482	335
482	346
482	349.63
482	350.4
482	355.3
482	361.65
482	366.57
482	373.9
482	377.85
482	386.65
482	388.85
482	390.37
482	391.85
482	414.22
482	416.05
482	418.02
482	419.95
482	421.87
482	424.05
482	425.82
482	427.75
482	448.87
482	460.15
482	462.42
482	464.5
482	466.17
482	468.2
482	473.85
482	474.82
482	481.25
482	484.1
482	486.67
482	494
482	500.25
482	508.5
482	511.27
482	514.62
482	518.7
482	525.67
482	527.52
482	529.17
482	533.07
482	535.65
482	537.45
482	538.65
482	547.77
482	554.5
482	558.75
482	559.85
482	562.27
482	564.6
482	568.65
482	570.2
482	579.97
482	582.52
482	590.32
482	594.2
482	596.12
482	598.55
482	601.1
482	602.15
482	606.77
482	610.55
482	619.85
482	624.27
482	631.67
482	634.67
482	636.2
482	640.12
482	642.65
482	649.02
482	662.57
482	666.72
482	671.27
482	673.75
482	676.97
482	684.35
482	692.3
482	693.5
482	696.2
482	699.92
482	701.55
482	711.47
482	713.97
482	717.92
482	720.97
482	723.05
482	724.82
482	726.72
482	731.02
482	732.1
482	736.55
482	738.9
482	742.15
482	744.72
482	747.17
482	751.57
482	756.85
482	760.47
482	765.67
482	778.92
482	785.67
482	787.57
482	790.82
482	794.17
482	796.27
482	799.42
482	800.57
482	801.55
482	802.87
482	809.32
482	810.95
482	813.2
482	815.7
482	818.9
482	821
482	822.15
482	823.1
482	837.3
482	838.75
482	841.82
482	843.75
482	847.62
482	852.82
482	855.82
482	857.15
482	859
482	860.8
482	863.02
482	865.37
482	872.47
482	874.07
482	876.65
482	884.17
482	892.5
482	908.87
482	913.97
482	918.35
482	922.85
482	929.73
482	933.92
482	943.3
482	945.37
482	949.65
482	952.93
482	961.75
482	965.4
482	971.13
482	985.63
482	987.6
482	989.45
482	991.43
482	996.55
482	1008.05
482	1011.43
482	1017.08
482	1018.43
482	1023.9
482	1025.68
482	1026.58
482	1036.58
482	1040.65
482	1044.75
482	1057.85
482	1064.2
482	1068.15
482	1071.08
482	1071.9
482	1078.78
482	1082.45
482	1084.18
482	1085.28
482	1085.98
482	1087.23
482	1093.2
482	1104.38
482	1120.43
482	1139.1
482	1142.83
482	1147.55
482	1152.7
482	1154.5
482	1156.83
482	1159.75
482	1162.83
482	1165.43
482	1175.25
482	1178.05
482	1185.73
482	1187.58
482	1189.58
482	1205.85
482	1211.38
482	1215.03
482	1216.98
482	1229.75
482	1231.73
482	1235.65
482	1237.5
482	1239.23
482	1241.35
482	1242.33
482	1243.48
482	1251.33
482	1255.45
482	1257.18
482	1269.8
482	1275.55
482	1287.63
482	1289.43
482	1291.4
482	1302.13
482	1314.53
482	1327.75
482	1333.68
482	1348.1
482	1349.98
482	1351.98
482	1368.75
482	1375.9
482	1396.93
482	1404.23
482	1405.7
482	1412.18
482	1414.9
482	1418.4
482	1423.85
482	1425.63
482	1434.15
482	1439.63
482	1443.75
482	1446.08
482	1448.28
482	1451.63
482	1453.05
482	1457.15
482	1463.73
482	1483.38
482	1487.18
482	1507.75
482	1509.45
482	1512.68
482	1515.35
482	1517.08
482	1519.1
482	1520.03
482	1524.8
482	1527.68
482	1534.13
482	1545.43
482	1548.75
482	1552.03
482	1562.25
482	1569.65
482	1575
482	1577.18
482	1578.53
482	1589.48
482	1601.23
482	1620.63
482	1622.73
482	1626.98
482	1637.65
482	1647.1
482	1654.18
482	1656.23
482	1661
482	1661.93
482	1664.43
482	1668.5
482	1673.85
482	1675.93
482	1694.78
482	1702.88
482	1704.18
482	1708.98
482	1721
482	1738.43
482	1746.3
482	1759.15
482	1766.98
482	1769.05
482	1770.6
482	1771.88
482	1774.7
482	1779.08
482	1781.05
482	1787.4
482	1791.05
482	1800.63
482	1801.48
482	1803.03
482	1804.55
482	1808.88
482	1809.93
482	1811.78
482	1813.05
482	1817.95
482	1819.53
482	1821
482	1825.3
482	1830.15
482	1836.4
482	1841.38
482	1849.15
482	1864.75
482	1885.18
482	1888.5
482	1920.78
482	1931.6
482	1940.38
482	1945.5
482	1950.16
482	1953.43
482	1958.9
482	1963.7
482	1966.68
482	1968.2
482	1969.68
482	1972
482	1973.23
482	1981.8
482	1998.53
482	2017
482	2026.38
482	2029.91
482	2031.73
482	2044.01
482	2058.83
482	2066
482	2079.48
482	2080.78
484	-1018.68
484	-1007.23
484	-1005.96
484	-959.83
484	-926.33
484	-905.18
484	-884.01
484	-875.71
484	-873.18
484	-831.26
484	-818.41
484	-815.63
484	-789.13
484	-787.31
484	-780.83
484	-779.66
484	-775.53
484	-773.56
484	-769.11
484	-755.11
484	-746.13
484	-738.98
484	-676.88
484	-663.5
484	-614.23
484	-600.55
484	-567.7
484	-554.83
484	-553.15
484	-548.43
484	-534.38
484	-508.1
484	-491.15
484	-457.45
484	-453.75
484	-430.55
484	-417.68
484	-412.05
484	-411.23
484	-408.4
484	-376.65
484	-375.13
484	-335.48
484	-314.53
484	-309.55
484	-291.43
484	-288.63
484	-250.18
484	-205.58
484	-196.13
484	-195.28
484	-188.75
484	-154.33
484	-151.02
484	-149.53
484	-131.7
484	-128.08
484	-123.58
484	-108.05
484	-83.45
484	-61.45
484	-49.1
484	10.9
484	17.12
484	23.15
484	26.15
484	31.5
484	37.15
484	42.12
484	50.27
484	52.12
484	54.92
484	59.62
484	62.87
484	69.17
484	73.55
484	76.32
484	77.77
484	87.47
484	89.77
484	96.82
484	102.47
484	103.52
484	107.57
484	109.4
484	115.3
484	128.97
484	131.07
484	132.17
484	143.42
484	147.67
484	149.15
484	155.8
484	168.4
484	175.32
484	177.8
484	180.02
484	208
484	216.62
484	222.17
484	223.3
484	232.12
484	242.27
484	248.92
484	262.75
484	267.47
484	268.37
484	273.47
484	282.17
484	283.25
484	306.75
484	311.32
484	316.3
484	322.25
484	323.95
484	337.17
484	343.42
484	353.5
484	360.35
484	371.33
484	376.42
484	386.47
484	393.5
484	406.7
484	407.9
484	419.9
484	428.68
484	436.13
484	443.98
484	445.62
484	449.73
484	451.43
484	455.8
484	471.62
484	492.85
484	499.45
484	501.9
484	503.65
484	506.6
484	511.63
484	514.45
484	515.43
484	524.38
484	533.7
484	542.48
484	562.5
484	566.8
484	570.58
484	581.65
484	586
484	587.27
484	604.75
484	607.58
484	615.58
484	618.48
484	625.9
484	628.8
484	632.85
484	634.93
484	647.88
484	658.33
484	661.15
484	667.33
484	668.43
484	670.4
484	671.95
484	674.43
484	679.6
484	684.63
484	685.93
484	688.6
484	690.13
484	693.35
484	726.33
484	736.93
484	740.98
484	744.85
484	755.4
484	772.28
484	776.35
484	792.63
484	812.83
484	823.6
484	844.08
484	847.58
484	851.83
484	854
484	855.35
484	858.13
484	863.35
484	871.98
484	892.03
484	895.23
484	902.4
484	918.1
484	923.68
484	925.28
484	927.03
484	948.68
484	951.23
484	962.45
484	974.15
484	982.1
484	986.85
484	988
484	1001.88
484	1007.48
484	1011.2
484	1015.35
484	1017.1
484	1019.25
484	1023.5
484	1025.55
484	1031.3
484	1033.35
484	1036.38
484	1039.45
484	1041.73
484	1050.4
484	1055.88
484	1065.46
484	1068.78
484	1075.38
484	1081.1
484	1083.78
484	1088.95
484	1091.28
484	1098.7
484	1099.7
484	1117.4
484	1126.7
484	1131.4
484	1150.78
484	1163.75
484	1167.45
484	1169.28
484	1186.43
484	1190.35
484	1191.9
484	1195.3
484	1202.18
484	1213.6
484	1216.83
484	1232.13
484	1245.25
484	1262.75
484	1269.13
484	1272.08
484	1286.15
484	1301.28
484	1330.63
484	1357.45
484	1360.33
484	1362.9
484	1372.23
484	1376
484	1385.78
484	1387.5
484	1392.45
484	1398
484	1401.38
484	1411.55
484	1415.28
484	1417.43
484	1425.95
484	1431.03
484	1438.23
484	1439.48
484	1440.68
484	1442.83
484	1453
484	1454.78
484	1456.55
484	1457.9
484	1460.38
484	1468.23
484	1475
484	1480.68
484	1486.65
484	1488.41
484	1495.56
484	1501.53
484	1507.58
484	1512.21
484	1528.81
484	1531.93
484	1536.95
484	1538.76
484	1550.53
484	1564.48
484	1573.33
484	1578.18
484	1587.51
484	1606.06
484	1608.68
484	1609.58
484	1610.88
484	1619.03
484	1624.08
484	1624.98
484	1626.83
484	1631.88
484	1632.76
484	1637.56
484	1648.08
484	1649.71
484	1652.33
484	1659.46
484	1700.76
484	1722.16
484	1725.26
486	-961.16
486	-951.51
486	-936.56
486	-933.54
486	-927.19
486	-924.91
486	-920.84
486	-917.61
486	-847.01
486	-842.81
486	-820.04
486	-813.09
486	-802.54
486	-796.46
486	-768.99
486	-764.71
486	-757.29
486	-721.84
486	-718.94
486	-683.11
486	-669.71
486	-659.04
486	-656.71
486	-648.31
486	-638.46
486	-633.21
486	-626.16
486	-606.11
486	-600.26
486	-597.79
486	-555.16
486	-466.21
486	-463.09
486	-461.96
486	-420.54
486	-399.36
486	-395.09
486	-392.36
486	-369.34
486	-367.34
486	-365.34
486	-359.09
486	-354.96
486	-342.46
486	-332.29
486	-328.66
486	-277.56
486	-266.34
486	-262.99
486	-250.81
486	-249.71
486	-239.86
486	-233.51
486	-232.44
486	-228.31
486	-221.89
486	-195.54
486	-180.24
486	-171.24
486	-152.34
486	-144.89
486	-133.14
486	-114.51
486	-101.64
486	-95.29
486	-92.19
486	-90.51
486	-87.91
486	-77.89
486	-67.96
486	-20.79
486	-16.61
486	9.74
486	23.22
486	25.21
486	27.52
486	28.39
486	30.39
486	31.29
486	32.89
486	35.29
486	39.14
486	40.99
486	43.07
486	44.97
486	48.47
486	52.19
486	56.31
486	58.29
486	60.72
486	64.77
486	68.56
486	72.52
486	76.92
486	80.92
486	82.94
486	84.72
486	105.67
486	106.52
486	108.39
486	116.34
486	121.19
486	123.17
486	127.37
486	131.89
486	137.89
486	143.77
486	153.02
486	157.87
486	159.79
486	161.72
486	163.64
486	165.77
486	167.82
486	173.07
486	176.49
486	177.52
486	178.82
486	180.39
486	182.19
486	189.59
486	193.44
486	195.24
486	197.02
486	200.17
486	208.47
486	214.54
486	226.17
486	236.17
486	238.37
486	240.49
486	242.77
486	251.74
486	255.39
486	257.42
486	259.54
486	261.52
486	263.64
486	268.94
486	270.37
486	274.12
486	276.02
486	278.22
486	280.09
486	284.74
486	288.79
486	297.72
486	304.79
486	306.84
486	311.29
486	313.59
486	314.47
486	319.92
486	322.14
486	327.77
486	335.02
486	337.09
486	338.29
486	342.24
486	345.99
486	350.04
486	355.89
486	366.27
486	366.97
486	370.22
486	386.67
486	388.57
486	390.87
486	393.97
486	397.09
486	410.29
486	412.32
486	417.99
486	419.69
486	426.02
486	428.19
486	430.17
486	431.99
486	438.99
486	440.69
486	442.77
486	448.82
486	453.59
486	458.07
486	464.27
486	466.37
486	468.22
486	482.64
486	484.82
486	486.69
486	489.97
486	495.32
486	501.77
486	504.12
486	510.07
486	516.39
486	521.87
486	527.34
486	529.24
486	538.24
486	548.04
486	549.87
486	550.97
486	556.44
486	558.37
486	564.47
486	566.19
486	578.52
486	582.42
486	586.39
486	587.22
486	588.39
486	590.47
486	593.14
486	596.82
486	598.74
486	603.09
486	604.82
486	606.92
486	608.74
486	610.72
486	614.54
486	623.29
486	627.94
486	630.49
486	635.52
486	636.77
486	638.59
486	651.39
486	653.19
486	662.69
486	665.04
486	669.24
486	671.24
486	681.49
486	689.04
486	697.77
486	701.99
486	707.89
486	711.79
486	719.22
486	722.99
486	724.89
486	725.72
486	727.04
486	730.02
486	732.34
486	734.94
486	735.89
486	739.12
486	740.67
486	746.57
486	751.24
486	752.89
486	754.92
486	765.09
486	769.34
486	771.14
486	772.87
486	778.24
486	781.47
486	786.22
486	790.24
486	796.29
486	798.39
486	801.99
486	804.89
486	809.04
486	812.84
486	814.99
486	818.94
486	822.97
486	824.87
486	825.67
486	828.79
486	833.29
486	836.39
486	838.12
486	842.29
486	843.62
486	846.99
486	849.27
486	851.79
486	853.22
486	855.27
486	857.02
486	858.99
486	863.09
486	875.44
486	879.4
486	887.69
486	889.52
486	906.34
486	908.17
486	909.99
486	912.07
486	914.09
486	918.82
486	927.67
486	929.79
486	933.74
486	934.89
486	937.44
486	944.09
486	945.89
486	951.49
486	953.62
486	955.22
486	959.84
486	965.59
486	969.54
486	971.59
486	982.29
486	983.62
486	989.19
486	995.09
486	996.97
486	999.22
486	1009.64
486	1020.49
486	1022.89
486	1024.07
486	1028.04
486	1031.02
486	1032.64
486	1035.29
486	1036.89
486	1038.87
486	1040.94
486	1072.24
486	1076.62
486	1079.2
486	1081.37
486	1085.82
486	1088.04
486	1089.87
486	1095.79
486	1099.94
486	1102.15
486	1104.85
486	1110.45
486	1112.67
486	1122.22
486	1139.17
486	1141.15
486	1145
486	1145.92
486	1149.05
486	1151.45
486	1152.85
486	1155.22
486	1156.87
486	1164.3
486	1166.4
486	1167.95
486	1172.57
486	1183.67
486	1185.57
486	1189.97
486	1196.7
486	1197.75
486	1200.04
486	1210.77
486	1212.97
486	1217.42
486	1219.22
486	1226.22
486	1227.7
486	1229.9
486	1231.87
486	1234.5
486	1243.6
486	1247.62
486	1251.27
486	1255.27
486	1259
486	1259.85
486	1261.1
486	1288
486	1289.92
486	1291.2
486	1296
486	1298.17
486	1311.27
486	1312.92
486	1314.95
486	1318
486	1323.92
486	1325.8
486	1327.65
486	1329.57
486	1331.5
486	1335
486	1340.1
486	1342.72
486	1347.17
486	1352.2
486	1354.55
486	1355.67
486	1357.62
486	1361.87
486	1366.45
486	1369.15
486	1382.95
486	1385
486	1387.3
486	1390.92
486	1392.97
486	1394.92
486	1399.27
486	1402.07
486	1405.05
486	1409
486	1411.27
486	1416.02
486	1419.6
486	1423.47
486	1425.52
486	1429.4
486	1437.82
486	1438.95
486	1440.12
486	1459.85
486	1479.2
486	1480.45
486	1484.9
486	1487
486	1488.87
486	1493.32
486	1499.57
486	1501.62
486	1504.32
486	1505.67
486	1509.47
486	1513.17
486	1515.05
486	1516.87
486	1522.47
486	1524.25
486	1526.15
486	1530.05
486	1541.25
486	1546.35
486	1548.52
486	1551.8
486	1556.25
486	1562.02
486	1565.45
486	1573.22
486	1575.67
486	1576.37
486	1578.45
486	1580.25
486	1582.92
486	1584
486	1584.85
486	1591.67
486	1595.55
486	1597.62
486	1598.7
486	1600.55
486	1604.8
486	1605.65
486	1618.75
486	1621.22
486	1627.07
486	1628.55
486	1631.07
486	1636.22
486	1637.32
486	1638.45
486	1639.65
486	1645.05
486	1648.2
486	1651.97
486	1658.82
486	1662.75
486	1666.67
486	1668.77
486	1672.85
486	1682.1
486	1683.05
486	1685.47
486	1688.45
486	1697.8
486	1699.77
486	1703.82
486	1705.97
486	1712.12
486	1722.17
486	1724.22
486	1750.15
486	1785.52
486	1789.5
486	1795.5
486	1802.52
486	1812.77
486	1821.92
486	1825.05
486	1828.05
486	1837.85
486	1847.57
486	1851.77
490	-1106.75
490	-1104.4
490	-1101.78
490	-1098.15
490	-1087.65
490	-1086.55
490	-1063.6
490	-1051.18
490	-1041.53
490	-1032.75
490	-1009.9
490	-1003.93
490	-994.18
490	-960.45
490	-939.15
490	-930.55
490	-927.83
490	-922.45
490	-919
490	-908.73
490	-890.23
490	-887.66
490	-880.5
490	-873
490	-867.5
490	-849.5
490	-846.45
490	-832.55
490	-829.4
490	-819.15
490	-810.13
490	-803.55
490	-791.3
490	-786.4
490	-782.28
490	-773.23
490	-745.13
490	-729.85
490	-657.23
490	-618.13
490	-608.45
490	-600.63
490	-509.1
490	-507.73
490	-490.95
490	-487.45
490	-483.73
490	-439.28
490	-403.3
490	-401.38
490	-387.48
490	-383.5
490	-366.95
490	-356.63
490	-318.85
490	-314.28
490	-310.58
490	-304.25
490	-277.6
490	-264.4
490	-239.87
490	-238.38
490	-232.03
490	-230.58
490	-210.38
490	-206.33
490	-174.95
490	-165.43
490	-143.83
490	-123.6
490	-106.55
490	-60.5
490	-48.95
490	-11.12
490	-9.47
490	-8.27
490	-6.42
490	-3.55
490	-0.72
490	12.95
490	17.93
490	25.43
490	29.98
490	32.3
490	33.3
490	34.98
490	35.9
490	36.68
490	43.9
490	48.95
490	54.68
490	61.23
490	66.93
490	75.2
490	78.43
490	90
490	97.7
490	102.63
490	106.38
490	110.4
490	113.38
490	116.43
490	121.88
490	124.35
490	126.43
490	134.43
490	137.08
490	143.83
490	149.7
490	152.03
490	153.7
490	191.4
490	195.68
490	199.78
490	201.83
490	202.73
490	220.35
490	241.53
490	247.85
490	265.85
490	268.08
490	272.53
490	288.78
490	311.55
490	315.73
490	318.05
490	328.18
490	335.5
490	343.43
490	353.28
490	354.93
490	362.63
490	364.68
490	366.7
490	391.28
490	402.23
490	404.9
490	411.9
490	417.6
490	427.55
490	429.45
490	433.05
490	435.93
490	437.03
490	439.38
490	443.28
490	448
490	454.53
490	456.25
490	460.95
490	462.53
490	466.63
490	488.03
490	490.08
490	495.05
490	496.45
490	499.25
490	512.95
490	514.65
490	516.53
490	518.58
490	528.53
490	532.9
490	537.4
490	540.58
490	543.75
490	551.48
490	552.48
490	561.18
490	562.35
490	566.48
490	571.4
490	589.7
490	593.28
490	606.58
490	609.98
490	611.93
490	634.53
490	638.43
490	659.95
490	661.55
490	664.78
490	667.25
490	680.88
490	691.63
490	693.45
490	700.95
490	703.75
490	709.88
490	717.75
490	719.33
490	722.25
490	724.98
490	749.65
490	756
490	759.98
490	774
490	785.25
490	788.05
490	789.1
490	790.1
490	792.88
490	805.78
490	810.75
490	821.15
490	823.03
490	829.33
490	837.43
490	841.38
490	842.65
490	846.65
490	875.43
490	883.35
490	892.88
490	897.03
490	898.8
490	900.1
490	908.4
490	913.43
490	914.53
490	916.15
490	928.6
490	940.73
490	960.5
490	972.38
490	993.3
490	1000.43
490	1008.58
490	1017.46
490	1039.98
490	1044.86
490	1050.76
490	1052.53
490	1056.81
490	1063.08
490	1079.26
490	1087.93
490	1109.06
490	1113.21
490	1119.48
490	1122.03
490	1133.61
490	1143.1
490	1144.93
490	1145.78
490	1157.31
490	1162.63
490	1164.08
490	1165.58
490	1168.43
490	1172.63
490	1175.48
490	1180.91
490	1182.73
490	1184.51
490	1192.51
