313	1213.2
313	1253.97
313	1269.07
313	1278.95
313	1287.4
313	1427.4
313	1435.92
313	1440.4
313	1454.1
313	1455.1
313	1478.22
313	1487.42
313	1491.7
313	1504
313	1509.78
314	-873.88
314	-713.25
314	-676.62
314	-648.4
314	-235.22
314	-212.97
314	-101.37
314	2.53
314	36.16
314	104.33
314	116.83
314	119.68
314	160.15
314	231.03
314	292.13
314	337.28
314	389.01
314	495.41
314	711.13
314	927.43
314	1058.91
314	1161.48
314	1176.06
314	1283.21
314	1295.29
314	1296.46
314	1334.51
314	1404.74
314	1450.21
314	1481.49
314	1489.26
314	1515.81
314	1526.51
314	1533.64
314	1689.01
314	1692.61
314	1693.29
314	1734.74
316	-1100.34
316	-1058.04
316	-985.76
316	-971.79
316	-925.49
316	-865.89
316	-836.76
316	-826.71
316	-817.04
316	-808.01
316	-801.96
316	-794.14
316	-791.01
316	-776.66
316	-683.54
316	-666.94
316	-649.69
316	-641.54
316	-635.73
316	-634.39
316	-632.76
316	-628.54
316	-578.86
316	-565.54
316	-532.26
316	-435.86
316	-331.18
316	-315.98
316	-185.41
316	-161.81
316	-155.03
316	-150.81
316	-118.35
316	-108.63
316	-94.71
316	-74.66
316	-11.61
316	15.57
316	25.27
316	27.29
316	31.24
316	33.04
316	38.92
316	53.37
316	155.69
316	207.42
316	243.74
316	268.77
316	295.07
316	466.67
316	509.35
316	523.99
316	525.59
316	567.52
316	582.02
316	681.2
316	790.57
316	818.67
316	820.85
316	823.29
316	838.32
316	870.32
316	945.92
316	947.57
316	980.02
316	998.22
316	1008.3
316	1023.35
316	1057.02
316	1072.57
316	1085.25
316	1099.77
316	1130.32
316	1133.37
316	1201.07
316	1202.3
316	1263.25
316	1265.4
316	1267.07
316	1283.77
316	1290.6
316	1305.5
316	1323.87
316	1333.12
316	1338.27
316	1351.95
316	1390.82
316	1417.9
316	1467.15
316	1513.4
316	1661.47
316	1665.78
316	1669.6
316	1670.9
316	1692.42
316	1714.9
316	1727.75
316	1728.6
316	1733.67
316	1735.27
316	1743.5
316	1745.52
317	-1269.11
317	-1224.91
317	-1095.23
317	-1084.16
317	-1057.03
317	-1052.33
317	-1049.33
317	-1035.33
317	-1033.28
317	-1031.96
317	-1027.28
317	-1019.25
317	-1016.88
317	-1011.58
317	-1004.08
317	-996.61
317	-849.03
317	-844.48
317	-815.83
317	-773.55
317	-720.28
317	-697.68
317	-614.88
317	-594.83
317	-581.73
317	-578.78
317	-574.68
317	-495.1
317	-492.95
317	-476.33
317	-455.65
317	-421.9
317	-348.65
317	-261.38
317	-242.68
317	-241.85
317	-227.18
317	-217.35
317	-210.6
317	-208.03
317	-193.73
317	-119.18
317	-101.5
317	-77.65
317	-67.78
317	-6.1
317	51.75
317	56.42
317	69.35
317	75.85
317	97.58
317	127.8
317	130.13
317	135.5
317	147.68
317	148.97
317	286.7
317	375.7
317	396.78
317	587.78
317	628.25
317	637.2
317	872.1
317	880.21
317	902.93
317	1057.53
317	1155.23
317	1167.93
317	1201.08
317	1222.38
317	1254.78
317	1304.58
317	1386.5
317	1399.01
317	1401.03
317	1426.45
317	1452.58
317	1457.66
317	1465.46
317	1480.51
317	1532.73
317	1539.96
317	1581.18
317	1620.96
317	1669.71
317	1674.26
317	1703.86
317	1709.78
317	1741.13
317	1801.76
320	-1377.28
320	-1334.88
320	-1024.77
320	-976.52
320	-950.6
320	-746.67
320	-490.85
320	-453.77
320	-436.1
320	-417
320	-339.97
320	-321.25
320	-274.92
320	-126.87
320	-100.75
320	-74.85
320	-63.92
320	-14.4
320	9.96
320	41.53
320	50.15
320	58.6
320	73.25
320	81.03
320	107.88
320	110.43
320	137.71
320	139.85
320	333.83
320	445.45
320	505.21
320	555.01
320	588.98
320	609.36
320	641.58
320	648.31
320	671.88
320	715.83
320	781.98
320	847.93
320	885.81
320	907.31
320	1074.11
320	1216.88
320	1463.48
320	1494.11
320	1710.19
320	1719.79
320	1857.09
320	1877.51
320	1888.39
320	1897.26
320	1898.36
320	1906.79
320	1919.26
320	1929.34
320	1935.86
322	-1633.99
322	-1593.02
322	-1499.39
322	-1492.34
322	-1473.29
322	-1244.74
322	-1059.29
322	-978.94
322	-892.99
322	-866.21
322	-704.04
322	-638.29
322	-606.26
322	-600.61
322	-470.36
322	-427.76
322	-418.69
322	-330.04
322	-122.26
322	-20.78
322	-4.83
322	31.02
322	44.42
322	48.77
322	57.47
322	69.39
322	86.69
322	176.79
322	217.72
322	296.44
322	299.72
322	399.92
322	434.94
322	435.99
322	474.54
322	495.64
322	537.79
322	595.54
322	622.69
322	659.34
322	667.87
322	770.97
322	783.1
322	985.57
322	1064.27
322	1110.62
322	1185.92
322	1265.62
322	1270.37
322	1339.05
322	1340.25
322	1383.62
322	1384.57
322	1386.75
322	1404.77
322	1473.6
322	1506.4
322	1523.27
322	1633.17
322	1634.25
322	1654.02
322	1670.5
322	1678.12
322	1710.57
322	1733.62
323	-1041.46
323	-560.13
323	-479.73
323	-466.73
323	-423.93
323	-414.28
323	-410.52
323	-405.1
323	-270.83
323	-197.85
323	-160.85
323	-66.48
323	-49.27
323	32.55
323	41.27
323	44.18
323	52.2
323	60.58
323	65.83
323	90.23
323	138.18
323	157.2
323	235.7
323	244.03
323	272.15
323	280.9
323	313.28
323	316.6
323	328.73
323	485.03
323	496.38
323	562.55
323	579.43
323	596.15
323	603.9
323	604.95
323	610.78
323	611.78
323	621.58
323	651.45
323	719.05
323	780.85
323	784.81
323	817.7
323	830.5
323	864.7
323	878.08
323	931.33
323	940.46
323	1084.11
323	1136.91
323	1137.78
323	1186.08
323	1214.83
323	1222.33
323	1287.76
323	1336.36
323	1399.21
323	1430.98
323	1541.11
323	1596.43
323	1706.23
323	1728.46
323	1731.73
323	1740.66
323	1748.71
323	1907.71
323	1965.01
323	1966.98
323	1969.03
323	1982.66
323	1983.89
323	1996.53
328	-1023.44
328	-988.07
328	-979.52
328	-933.56
328	-911.19
328	-860.19
328	-835.17
328	-711.17
328	-704.82
328	-691.02
328	-679.77
328	-668.27
328	-502.84
328	-422.34
328	-373.54
328	-336.61
328	-290.76
328	-254.66
328	-187.46
328	-181.46
328	-138.11
328	-115.31
328	-112.06
328	-91.64
328	-56.89
328	46.56
328	51.34
328	54.26
328	62.41
328	69.44
328	70.84
328	85.96
328	127.21
328	264.76
328	338.16
328	346.41
328	350.16
328	416.86
328	453.41
328	506.19
328	565.64
328	910.17
328	913.74
328	1036.49
328	1255.07
328	1319.32
328	1432.07
328	1441.79
331	-2009.89
331	-1985.98
331	-1929.59
331	-1821.96
331	-1648.46
331	-1647.71
331	-1638.78
331	-1612.26
331	-1609.38
331	-1601.46
331	-1597.68
331	-1597.01
331	-1556.28
331	-1450.81
331	-1284.71
331	-1251.71
331	-1249.38
331	-1105.96
331	-1067.46
331	-1028.48
331	-1020.98
331	-1013.28
331	-1010.03
331	-999.06
331	-994.63
331	-992.65
331	-986.56
331	-971.81
331	-964.05
331	-962.3
331	-942.65
331	-932.23
331	-929.26
331	-906.76
331	-897.1
331	-887.41
331	-880.11
331	-852.58
331	-727.1
331	-584.88
331	-430.93
331	-363.9
331	-333.71
331	-105.55
331	6.5
331	61.97
331	134.8
331	171.37
331	177.22
331	231.97
331	328.1
331	361.78
331	403.68
331	638.8
331	702.35
331	730.68
331	941.45
331	1036.53
331	1163.13
331	1242.13
331	1298.25
331	1310.28
331	1384.93
331	1481.48
331	1502.5
331	1505.85
331	1521.68
331	1522.8
331	1527
331	1601.33
331	1677.08
331	1686.56
331	1688.46
331	1702.46
331	1745.48
331	1749.56
332	-1050.94
332	-1042.67
332	-1040.97
332	-1024.64
332	-710.87
332	-453.87
332	-382.54
332	-357.09
332	-298.26
332	-293.64
332	-286.19
332	-271.96
332	-232.46
332	34.84
332	47.44
332	48.94
332	52.36
332	54.34
332	55.71
332	57.76
332	64.26
332	71.44
332	79.87
332	85.29
332	95.14
332	108.16
332	243.66
332	348.49
332	389.59
332	393.79
332	474.19
332	500.99
332	514.11
332	762.54
332	787.94
332	795.84
332	824.97
332	923.12
332	953.57
332	967.09
332	1025.27
332	1290.14
332	1299.19
332	1363.39
332	1479.42
332	1485.9
332	1490.54
332	1524.67
332	1548.54
332	1566.97
332	1574.32
332	1632.92
332	1780.82
332	1789.27
332	1796.32
332	1941.47
332	1944.85
332	1949.6
332	1957.9
332	1962.1
332	1978.62
332	1998.6
333	-715.86
333	-710.99
333	-668.69
333	-659.89
333	-491.91
333	-488.81
333	-321.66
333	-307.54
333	-27.33
333	-3.29
333	36.56
333	53.06
333	58.06
333	59.56
333	63.94
333	80.17
333	147.39
333	286.44
333	291.57
333	342.99
333	489.52
333	516.02
333	518.92
333	548.34
333	626.1
333	710.52
333	732.92
333	788.62
333	839.69
333	947.02
333	966.72
333	1057.14
333	1115.29
333	1256.55
333	1258.34
333	1328.85
333	1350.27
333	1353.25
333	1372.95
333	1385.22
333	1398.55
333	1402.7
333	1407.15
333	1415.97
333	1431.77
333	1490.92
333	1495.95
333	1503.15
333	1551.87
333	1560.1
333	1581.52
334	-945.54
334	-944.76
334	-904.71
334	-602.66
334	-532.41
334	-363.99
334	-334.56
334	-231.44
334	-188.56
334	-184.04
334	-109.31
334	-77.36
334	-67.03
334	46.89
334	56.72
334	57.92
334	61.07
334	66.49
334	67.32
334	73.57
334	75.69
334	227.27
334	230.89
334	245.95
334	257.42
334	280.64
334	296.74
334	310.12
334	399.24
334	451.44
334	483.54
334	546.7
334	586.02
334	607.07
334	622.72
334	713.82
334	754.12
334	762.19
334	779.75
334	831.77
334	898.77
334	923.27
334	931.74
334	975.7
334	1000.52
334	1069
334	1092.65
334	1161.12
334	1169.25
334	1180.85
334	1190.95
334	1232.07
334	1292.55
334	1309.4
334	1366.55
334	1378.87
334	1398.72
334	1404.15
334	1421.2
334	1425.15
334	1436.75
334	1456.37
334	1467.3
334	1558.5
334	1567.82
334	1570.05
334	1571.7
334	1577.8
334	1579.2
334	1583.77
334	1586.32
334	1589
334	1597.77
334	1608.72
334	1625.17
334	1632.12
334	1639.65
335	-989.88
335	-951.3
335	-930.8
335	-891.33
335	-746.28
335	-717.13
335	-693.35
335	-655.55
335	-643.8
335	-580.18
335	-372.85
335	-321.88
335	-40.7
335	31.62
335	35.62
335	130
335	166.3
335	248.42
335	325.55
335	327.6
335	371
335	426.45
335	559.43
335	604.33
335	662.13
335	680.98
335	685.48
335	705.88
335	743.13
335	775.68
335	800
335	822.28
335	854.43
335	889.78
335	891.2
335	894.98
335	902.5
335	907.5
335	928.55
335	942.48
335	953.96
335	960.83
335	965.13
335	986.88
335	996.5
335	1058.68
335	1293.23
335	1310.93
335	1330.08
335	1442.88
335	1469.66
336	-965.55
336	-962.1
336	-914.85
336	-871.32
336	-840.47
336	-649
336	-602.07
336	-573.02
336	-445.45
336	-426.67
336	-277.75
336	-45.44
336	-12.12
336	3.48
336	33.38
336	40.48
336	65.05
336	77.35
336	95.13
336	216.08
336	224.2
336	225.31
336	269.93
336	279.48
336	285.93
336	299.16
336	306.68
336	367.51
336	399.36
336	477.11
336	553.63
336	559.33
336	566.76
336	614.68
336	628.36
336	631.26
336	635.48
336	780.88
336	785.41
336	794.01
336	934.13
336	942.21
336	952.01
336	976.43
336	983.88
336	993.69
336	1039.61
336	1052.71
336	1060.16
336	1064.58
336	1086.16
336	1124.71
336	1149.41
336	1159.74
336	1219.46
336	1247.14
336	1307.49
336	1330.66
336	1347.44
336	1389.31
336	1460.38
336	1549.49
336	1622.26
336	1677.36
336	1680.06
336	1692.71
336	1693.91
336	1700.41
336	1703.44
336	1845.29
336	1854.01
336	1858.61
336	1865.86
336	1896.76
336	1915.76
337	-1008.64
337	-992.59
337	-951.23
337	-820.21
337	-708.41
337	-581.23
337	-310.43
337	-200.41
337	33.77
337	34.72
337	53.77
337	68.17
337	149.54
337	181.44
337	187.52
337	199.7
337	219.72
337	279.62
337	310.37
337	346.67
337	445.52
337	483.95
337	524.15
337	573.45
337	607.25
337	668.15
337	754.2
337	756.92
337	796.75
337	864.42
337	903.5
337	1008.57
337	1049.72
337	1128.4
337	1151.92
337	1154.25
337	1160.77
337	1267.97
337	1340.12
337	1431.1
337	1488.93
337	1538.07
337	1564.78
337	1612.65
337	1622.08
337	1662.78
337	1795.78
337	1813.13
337	1817.65
337	1822.63
337	1839
337	1845.3
337	1849.28
337	1854
337	1857.03
337	1859.45
337	1866.4
337	1867.45
337	1871.08
337	1872.15
337	1883.65
338	-1099.35
338	-913.22
338	-876.52
338	-844.4
338	-775.97
338	-702.32
338	-653.07
338	-649.85
338	-563.8
338	-514.7
338	-414.57
338	-294.15
338	-266.97
338	-72.82
338	-48.95
338	-6.12
338	32.16
338	37.68
338	57.76
338	59.36
338	63.78
338	66.26
338	73.03
338	88.3
338	190.73
338	191.61
338	276.96
338	419.21
338	523.91
338	530.71
338	759.43
338	825.96
338	865.41
338	877.81
338	967.86
338	1114.04
338	1197.66
338	1298.69
338	1375.19
338	1397.06
338	1404.46
338	1423.16
338	1468.71
338	1624.41
338	1629.01
338	1759.34
338	1777.34
338	1784.46
338	1790.96
338	1795.16
339	-990.03
339	-979.15
339	-919.25
339	-894.13
339	-839.5
339	-767.6
339	-584.23
339	-540.18
339	-524.03
339	-479
339	-349.53
339	-69.3
339	-52.15
339	43.53
339	69.88
339	167.03
339	268.88
339	294.25
339	310.1
339	319.7
339	400.4
339	407.55
339	555.85
339	579.05
339	664.83
339	692.35
339	695.71
339	705.58
339	830.68
339	934.53
339	938.93
339	1000.16
339	1017.5
339	1032.61
339	1038.78
339	1091.16
339	1100.98
339	1125.78
339	1169.06
339	1198.41
339	1215.16
339	1341.38
340	-989.67
340	-970.57
340	-965.02
340	-816.42
340	-712.49
340	-643.37
340	-536.04
340	-520.39
340	-506.09
340	-475.67
340	-399.42
340	-394.79
340	-393.87
340	-392.54
340	-387.22
340	-385.34
340	-377.52
340	-376.52
340	-257.54
340	-179.97
340	-175.62
340	-133.97
340	-129.57
340	-32.89
340	-20.44
340	44.61
340	50.96
340	52.61
340	64.11
340	153.86
340	162.41
340	202.34
340	206.93
340	294.51
340	314.06
340	360.49
340	418.19
340	419.91
340	446.61
340	556.61
340	567.11
340	611.49
340	627.06
340	680.71
340	703.06
340	721.21
340	756.14
340	759.61
340	778.16
340	782.59
340	850.31
340	959.81
340	967.09
340	976.56
340	980.81
340	1009.44
340	1053.39
340	1085.84
340	1090.41
340	1116.24
340	1135.54
340	1173.39
340	1312.69
340	1339.56
340	1366.64
340	1415.81
340	1419.31
340	1424.52
340	1427.84
340	1515.59
340	1529.14
340	1530.89
340	1540.32
340	1604.89
340	1607.39
340	1674.27
341	-419.7
341	-399.12
341	-275.95
341	-186.2
341	-134.07
341	-95.12
341	-21.4
341	-11.85
341	45.23
341	53.88
341	59.6
341	73.65
341	77.43
341	78.8
341	90.58
341	290.53
341	312.23
341	541.23
341	569.08
341	642.53
341	645.15
341	647.25
341	669.23
341	725.13
341	773.51
341	826.81
341	851.06
341	874.61
341	876.18
341	927.83
341	950.43
341	1015.31
341	1036.88
341	1082.91
341	1089.66
341	1110.76
341	1118.93
341	1182.23
341	1353.31
341	1380.51
341	1423.13
341	1460.36
341	1466.76
341	1468.01
341	1470.63
341	1493.08
341	1633.76
341	1652.81
341	1662.23
341	1664.06
341	1678.73
341	1709.79
341	1717.93
342	-1182.17
342	-1032.72
342	-990.99
342	-737.37
342	-512.32
342	-77.51
342	52.24
342	61.56
342	62.84
342	65.93
342	68.16
342	181.16
342	205.84
342	240.81
342	266.61
342	385.81
342	514.71
342	524.24
342	548.19
342	645.09
342	841.84
342	958.74
342	1139.52
342	1232.34
342	1237.34
342	1276.92
342	1284.27
342	1288.49
342	1304.42
342	1319.49
342	1350.47
342	1397.87
342	1411.62
342	1433.19
342	1489.87
343	-958.31
343	-718.41
343	-634.63
343	-589.83
343	-584.36
343	-342.41
343	-297.43
343	-194.01
343	-156.98
343	-148.65
343	-120
343	-14.2
343	5.27
343	24.5
343	30.75
343	32.3
343	43.9
343	52.65
343	80.8
343	86.1
343	137.12
343	145.72
343	232.95
343	248.87
343	288.02
343	332.27
343	366.1
343	367.2
343	391.45
343	455.4
343	480.15
343	546.8
343	582.65
343	596.7
343	621.35
343	675.95
343	680.6
343	713.25
343	733.18
343	759.4
343	773.85
343	812.4
343	815.6
343	823.1
343	827.8
343	868.25
343	881.75
343	912.32
343	913.48
343	930.92
343	944.85
343	998.97
343	1008.68
343	1054.58
343	1069.6
343	1070.55
343	1151.73
343	1175.5
343	1257.25
343	1266.65
343	1292.9
343	1301.83
343	1312.88
343	1355.05
343	1436.03
343	1487.7
343	1527.1
343	1568.2
343	1572.23
343	1609.08
343	1645.9
343	1678.13
343	1823.9
343	1834.88
343	1842.38
344	-1002.67
344	-994.3
344	-966.87
344	-823.52
344	-585.49
344	-467.32
344	-465.77
344	-456.47
344	-453.29
344	-428.39
344	-365.37
344	-353.57
344	-344.04
344	-306.94
344	-30.39
344	-6.04
344	-0.12
344	17.36
344	41.03
344	45.83
344	49.63
344	50.58
344	52.01
344	53.21
344	54.26
344	55.89
344	58.01
344	63.39
344	96.04
344	110.28
344	121.24
344	127.31
344	172.71
344	253.96
344	261.51
344	262.79
344	273.89
344	351.06
344	368.41
344	380.06
344	393.86
344	460.71
344	467.49
344	470.19
344	488.48
344	534.89
344	619.46
344	726.69
344	850.39
344	893.81
344	900.39
344	952.21
344	959.96
344	981.04
344	1035.96
344	1061.16
344	1157.61
344	1186.31
344	1206.39
344	1219.86
344	1308.11
344	1335.44
344	1361.04
344	1455.89
344	1478.92
344	1633.29
344	1640.64
344	1643.39
344	1711.87
345	-753.29
345	-741.56
345	-732.94
345	-494.61
345	-345.61
345	-311.36
345	-301.24
345	-69.18
345	3.64
345	66.09
345	73.29
345	302.77
345	403.34
345	541.59
345	543.19
345	547.57
345	657.14
345	706.27
345	974.77
345	1011.52
345	1085.4
345	1147.62
345	1161.6
345	1167.62
345	1296.2
345	1325.2
345	1377.85
345	1380.32
345	1381.7
345	1388.82
345	1449.57
347	-947.15
347	-909.15
347	-762.55
347	-609.5
347	-559.1
347	-531.72
347	-523.62
347	-516
347	-441.97
347	-430.62
347	-413.52
347	-335.77
347	-232.44
347	-159.37
347	-149.32
347	-37.94
347	43.61
347	50.86
347	52.01
347	58.81
347	85.03
347	209.86
347	255.43
347	276.33
347	295.73
347	370.08
347	421.18
347	442.31
347	581.81
347	585.08
347	610.23
347	620.28
347	689.41
347	704.93
347	766.71
347	770.76
347	831.61
347	927.93
347	1074.24
347	1075.41
347	1095.66
347	1101.59
347	1105.29
347	1140.84
347	1144.44
347	1145.74
347	1268.09
347	1408.14
347	1457.29
347	1587.61
347	1668.36
347	1831.99
347	1922.84
347	1939.29
347	1957.21
347	2117.99
347	2119.06
347	2157.81
347	2164.54
347	2167.22
347	2171.99
347	2175.94
347	2181.22
347	2186.19
347	2199.99
347	2203.82
347	2208.99
354	-872.59
354	-701.89
354	-594.04
354	-432.94
354	-424.86
354	-273.21
354	-269.14
354	-192.01
354	-85.64
354	34.77
354	38.22
354	45.49
354	47.44
354	49.94
354	53.29
354	62.49
354	69.29
354	77.69
354	85.94
354	87.42
354	100.27
354	105.81
354	155.94
354	163.66
354	171.69
354	188.99
354	236.97
354	238.62
354	244.04
354	301.59
354	302.62
354	329.77
354	337.47
354	343.17
354	355.94
354	364.57
354	421.82
354	904.24
354	917.37
354	1144.74
354	1316.45
354	1350.35
354	1354.57
354	1382.7
354	1487.6
354	1553.97
354	1575.65
354	1732.55
356	-963.11
356	-938.93
356	-931.43
356	-929.99
356	-803.86
356	-740.58
356	-728.41
356	-654.41
356	-582.16
356	-562.28
356	-524.13
356	-476.21
356	-470.61
356	-452.38
356	-405.96
356	-252.1
356	-155.26
356	-150.91
356	-71.95
356	-44.46
356	-41.55
356	-17.9
356	3.52
356	12.57
356	23.95
356	27.92
356	38.99
356	43.7
356	65.5
356	69.5
356	77.72
356	79.8
356	94.6
356	204.57
356	228.95
356	303.92
356	332.2
356	348.05
356	415.25
356	562.62
356	563.95
356	611.37
356	759.6
356	763.72
356	806.22
356	957.85
356	969.2
356	976.42
356	992.97
356	1080.6
356	1083.15
356	1118
356	1177.22
356	1194.45
356	1223.53
356	1285.98
356	1295.4
356	1486.2
356	1565.53
356	1571.7
356	1585.03
356	1595.8
356	1630.78
356	1635.95
356	1641.28
356	1647.95
356	1662.78
356	1665.9
356	1713.8
356	1718.25
356	1740.38
356	1780.65
357	-818.29
357	-783.57
357	-779.29
357	-777.24
357	-613.17
357	-468.96
357	-380.92
357	-379.96
357	-270.46
357	-145.54
357	-108.79
357	41.16
357	47.94
357	54.61
357	56.46
357	66.96
357	89.24
357	113.76
357	122.04
357	136.81
357	137.99
357	202.44
357	286.94
357	331.99
357	566.01
357	604.46
357	923.49
357	1030.82
357	1090.22
357	1204.82
357	1240.24
357	1258.62
357	1293.24
357	1311.84
357	1368.67
357	1463.89
357	1565.79
357	1641.44
357	1658.74
358	-796.23
358	-760.65
358	-388.13
358	-216.77
358	54.68
358	57.7
358	66.25
358	71.38
358	73.15
358	134.3
358	263.1
358	269.18
358	280.65
358	506.2
358	690.95
358	704.63
358	808.3
358	810.8
358	839.38
358	887.43
358	917.11
358	930.41
358	950.75
358	1006.03
358	1143.56
358	1205.28
358	1226.63
358	1395.71
358	1397.21
358	1438.71
358	1494.81
358	1495.81
358	1520.31
358	1650.91
358	1654.88
358	1702.96
359	-1000.17
359	-743.52
359	-583.29
359	-485.62
359	-15.79
359	39.18
359	43.31
359	52.13
359	67.66
359	110.93
359	149.33
359	219.78
359	507.68
359	567.96
359	771.61
359	777.81
359	835.89
359	892.19
359	902.61
359	928.09
359	966.66
359	985.81
359	1024.47
359	1050.71
359	1057.06
359	1079.91
359	1132.84
359	1217.11
359	1238.79
359	1281.14
359	1344.59
359	1393.61
359	1429.04
359	1459.51
359	1465.47
359	1467.41
359	1487.67
359	1503.46
359	1566.62
359	1615.06
359	1655.17
359	1728.57
380	-1346.54
380	-1305.51
380	-1083.38
380	-1034.56
380	-859.01
380	-373.66
380	-208
380	-97.2
380	-11.88
380	45.65
380	51.52
380	53.55
380	93.97
380	163.95
380	168.57
380	170.8
380	186.85
380	187.95
380	241.22
380	258.9
380	264.8
380	292.2
380	463.8
380	473.85
380	545.85
380	606.87
380	760.52
380	761.55
380	822.92
380	871.68
380	947.53
380	987.6
380	1117.83
380	1130.5
380	1287.85
380	1318.13
380	1397.25
380	1417.68
380	1518.13
380	1519.28
380	1529.33
380	1573.76
380	1664.63
380	1787.95
382	-1008.73
382	-976.12
382	-527.12
382	-518.55
382	-431.52
382	-365.12
382	-343.62
382	-340.82
382	-318.3
382	-184.89
382	9
382	23.23
382	52.3
382	58.16
382	61.7
382	86.73
382	131.1
382	151.9
382	163.13
382	164.53
382	167.98
382	284.53
382	327.83
382	384.68
382	401.21
382	462.63
382	561.16
382	565.93
382	598.31
382	615.71
382	627.71
382	682.96
382	750.43
382	791.66
382	822.76
382	843.01
382	1076.78
382	1088.56
382	1102.16
382	1140.58
382	1161.41
382	1168.13
382	1170.76
382	1175.99
382	1178.81
382	1182.08
382	1286.59
382	1303.21
382	1308.13
382	1317.68
382	1324.93
382	1329.06
382	1346.19
382	1356.91
382	1368.49
382	1418.69
396	-699.62
396	-666.12
396	-661.25
396	-658.67
396	-644.25
396	-487.55
396	-236.62
396	-70.62
396	-61.3
396	47.96
396	59.13
396	82.56
396	83.83
396	103.18
396	139.88
396	173
396	230.33
396	357.96
396	404.28
396	537.01
396	634.36
396	739.86
396	785.88
396	793.86
396	819.98
396	861.78
396	1027.84
396	1204.81
396	1363.24
396	1379.99
396	1760.44
396	1768.56
427	-1723.33
427	-1459.32
427	-1457.27
427	-982.37
427	-314.84
427	-160.77
427	33.08
427	44.23
427	48.13
427	50.08
427	58.93
427	84.68
427	88.66
427	89.73
427	91.41
427	92.91
427	95.66
427	100.28
427	104.21
427	111.21
427	141.38
427	159.83
427	230.58
427	301.43
427	302.29
427	318.43
427	367.33
427	380.13
427	393.19
427	473.96
427	520.06
427	528.43
