552	-856.09
552	-798.02
552	-793.82
552	-792.07
552	-789.52
552	-771.47
552	-749.57
552	-745.72
552	-727.52
552	-710.55
552	-704.95
552	-689.97
552	-685.9
552	-684.07
552	-677.2
552	-676.37
552	-666
552	-653.8
552	-610.75
552	-599.15
552	-586.55
552	-583.77
552	-577.75
552	-570.55
552	-562.82
552	-528.33
552	-510.83
552	-491.23
552	-470.53
552	-464.88
552	-459.9
552	-442.55
552	-410.85
552	-365.83
552	-349.35
552	-341.98
552	-326.5
552	-308.11
552	-303.86
552	-162.91
552	-155.48
552	-89.98
552	-83.63
552	-34.64
552	39.86
552	82.84
552	170.76
552	182.21
552	185.38
552	201.78
552	239.98
552	309.81
552	313.06
552	317.33
552	336.91
552	365.26
552	379.76
552	395.11
552	440.53
552	482
552	486.6
552	487.88
552	567.78
552	575.08
552	590.05
552	601.85
552	603.9
552	635.95
552	672.58
552	720.4
552	751.52
552	753.62
552	782.22
552	834.85
552	883.47
552	887.2
552	895.12
552	906.35
552	943.99
552	963.75
552	976.12
552	991.84
552	1032.37
552	1056.39
552	1077.39
552	1105.82
552	1137.07
552	1164.54
552	1172.16
552	1175.86
552	1212.26
552	1229.84
552	1247.04
552	1262.49
552	1273.26
552	1285.71
552	1294.69
552	1303.56
552	1330.59
552	1339.94
552	1368.06
552	1376.56
552	1383.69
552	1384.71
552	1388.51
552	1439.23
552	1571.18
552	1601.86
552	1611.76
552	1629.11
552	1633.16
552	1636.41
552	1661.26
552	1665.71
552	1668.68
552	1672.18
552	1672.93
552	1673.98
552	1679.63
552	1698.93
552	1715.43
552	1722.65
552	1724.7
552	1752.15
552	1768.68
552	1773.18
552	1779.08
556	-1235.76
556	-1185.69
556	-1094.94
556	-1092.59
556	-1068.12
556	-957.87
556	-948.57
556	-881.67
556	-810.17
556	-654.77
556	-602.52
556	-495.38
556	-392.8
556	-375.15
556	-342.3
556	-208.98
556	-115.71
556	-44.66
556	29.31
556	35.36
556	36.26
556	40.44
556	46.49
556	63.66
556	69.41
556	80.39
556	121.16
556	157.11
556	165.01
556	167.86
556	202.51
556	208.23
556	230.83
556	252.01
556	275.08
556	302.01
556	312.31
556	316.76
556	320.71
556	361.56
556	369.81
556	389.63
556	423.68
556	440.58
556	477.18
556	480.15
556	486.45
556	489.23
556	504.65
556	561.45
556	575.6
556	611.63
556	634.2
556	640.45
556	651.7
556	653.4
556	673.58
556	692.82
556	740.87
556	755.5
556	774.1
556	783.7
556	799.57
556	863.57
556	864.85
556	908.87
556	914.04
556	935.25
556	965.09
556	1000.82
556	1012
556	1012.79
556	1053.64
556	1059.94
556	1073.64
556	1106.89
556	1131.29
556	1147.17
556	1162.77
556	1165.97
556	1170.76
556	1188.49
556	1192.19
556	1201.21
556	1213.64
556	1223.81
556	1261.59
556	1269.19
556	1276.09
556	1281.29
556	1287.79
556	1288.74
556	1290.26
556	1297.16
556	1311.41
556	1330.51
556	1339.44
556	1348.21
556	1358.64
556	1367.51
556	1376.14
556	1377.09
556	1384.31
556	1392.19
556	1426.83
556	1447.43
556	1462.48
556	1464.81
556	1467.61
556	1476.91
556	1479.28
556	1483.73
556	1486.76
556	1507.53
556	1526.93
556	1549.26
556	1566.86
556	1661.33
556	1674.13
556	1758.68
556	1774
556	1783.98
556	1819.8
557	-1190.91
557	-1146.69
557	-1143.16
557	-1122.09
557	-1076.36
557	-990.44
557	-910.69
557	-909.14
557	-892.62
557	-876.44
557	-845.44
557	-843.07
557	-841.24
557	-830.47
557	-773.87
557	-742.32
557	-719.19
557	-699.17
557	-693.14
557	-635.22
557	-628.05
557	-599.27
557	-589.15
557	-490.55
557	-466.05
557	-452.97
557	-450.65
557	-447.15
557	-439
557	-435.95
557	-433.75
557	-426.57
557	-419.87
557	-408.18
557	-401.43
557	-390.58
557	-350.7
557	-322.83
557	-318.73
557	-314.08
557	-310.43
557	-301.2
557	-293.55
557	-289.7
557	-251.78
557	-245.58
557	-235.83
557	-228.88
557	-219.8
557	-215.95
557	-193.3
557	-174
557	-152.81
557	-145.23
557	-141.56
557	-139.48
557	-133.26
557	-129.16
557	-106.53
557	-33.48
557	-7.96
557	31.24
557	47.42
557	49.14
557	56.09
557	63.92
557	78.19
557	87.69
557	89.87
557	101.86
557	110.86
557	128.11
557	143.51
557	149.96
557	190.06
557	192.64
557	209.56
557	225.94
557	239.89
557	288.19
557	296.39
557	297.84
557	301.29
557	332.31
557	348.98
557	362.73
557	367.16
557	387.28
557	390.88
557	399.41
557	423.26
557	461.01
557	534.53
557	537.76
557	553.78
557	598.73
557	604.33
557	659.58
557	753.83
557	758.25
557	762.98
557	768.28
557	823.85
557	847.6
557	859.52
557	903.17
557	923.2
557	944.42
557	992.52
557	1015.5
557	1019.25
557	1060.72
557	1073.2
557	1085.17
557	1102.74
557	1178.52
557	1202.77
557	1225.84
557	1258.89
557	1285.44
557	1299.27
557	1308.32
557	1330.56
557	1338.52
557	1356.39
557	1385.36
557	1403.06
557	1412.94
557	1446.66
557	1479.39
557	1491.64
557	1495.69
557	1516.61
557	1533.91
557	1547.54
557	1553.31
557	1566.84
557	1602.31
557	1608.63
557	1658.41
557	1673.06
557	1763.73
557	1766.96
557	1816.83
557	1874.95
557	1876.65
557	1884.95
557	1887.85
557	1890.23
557	1944.35
557	1946.9
557	1951.6
557	1952.93
557	1961.18
559	-1238.31
559	-1192.18
559	-1188.86
559	-1166.86
559	-1089.06
559	-1039.56
559	-1027.64
559	-1013.91
559	-1007.44
559	-970.01
559	-888.57
559	-830.64
559	-801.59
559	-796.24
559	-791.79
559	-788.52
559	-717.29
559	-674.52
559	-669.22
559	-646.44
559	-638.37
559	-626.89
559	-619.15
559	-607.57
559	-522.22
559	-489.27
559	-486.07
559	-462.72
559	-320.23
559	-305.03
559	-247.75
559	-239.53
559	-236.6
559	-225.18
559	-223.95
559	-132.53
559	-92.36
559	-85.01
559	-62.93
559	-55.88
559	-26.66
559	27.09
559	57.09
559	61.24
559	66.67
559	75.24
559	76.67
559	102.44
559	180.04
559	196.76
559	226.54
559	238.61
559	243.34
559	246.94
559	276.04
559	280.14
559	306.89
559	340.29
559	346.58
559	382.98
559	401.36
559	433.93
559	455.06
559	494.28
559	497.68
559	512.56
559	513.46
559	538.48
559	573.53
559	582.11
559	591.45
559	595.81
559	615.68
559	646.3
559	649.15
559	661.2
559	675.9
559	702.33
559	713.15
559	714.33
559	719.95
559	723.28
559	728.23
559	734.5
559	735.63
559	741.1
559	772
559	804.9
559	814.25
559	827.45
559	831.08
559	850.08
559	851.25
559	868.62
559	876.1
559	929.95
559	936.75
559	938.12
559	939.4
559	954
559	966.05
559	990.42
559	993.65
559	995.7
559	999.35
559	1003.4
559	1004.1
559	1007.97
559	1014.7
559	1031.2
559	1055.35
559	1072.57
559	1180.64
559	1189.49
559	1227.39
559	1287.02
559	1296.12
559	1353.76
559	1363.89
559	1386.71
559	1389.39
559	1410.81
560	-1201.97
560	-1193.54
560	-1192.39
560	-1173.29
560	-1159.4
560	-1114.9
560	-991.42
560	-951.85
560	-903.4
560	-891.53
560	-886.15
560	-864.67
560	-831.83
560	-812.6
560	-811.25
560	-803.2
560	-764.98
560	-738.83
560	-716.75
560	-643.18
560	-611.11
560	-580.98
560	-564.16
560	-522.88
560	-508.16
560	-331.79
560	-291.61
560	-287.81
560	-240.29
560	-211.56
560	-158.97
560	-9.27
560	25.76
560	39.33
560	49.63
560	51.18
560	54.78
560	84.28
560	91.61
560	175.1
560	228.78
560	253.15
560	262.65
560	275.98
560	282.1
560	288.75
560	289.75
560	339.8
560	341.5
560	358.95
560	385.65
560	388.82
560	411.52
560	415.1
560	438.75
560	485.62
560	497.8
560	521.15
560	538.6
560	558.62
560	562.97
560	573.97
560	625.09
560	640.52
560	706.72
560	708.94
560	709.97
560	794.52
560	797.04
560	891.81
560	899.39
560	913.69
560	971.64
560	1015.04
560	1038.96
560	1060.49
560	1134.08
560	1138.63
560	1144.68
560	1146.28
560	1160.96
560	1172.98
560	1281.86
560	1283.18
560	1285.43
560	1294.26
560	1304.88
560	1308.28
560	1316.01
560	1322.35
560	1329.66
560	1337.48
560	1349.28
560	1361.08
560	1375.48
560	1384.6
560	1389.78
560	1395.65
560	1433.88
560	1521.08
560	1538.23
560	1556.63
560	1559.5
560	1575.13
560	1636.87
560	1657.12
560	1680.87
560	1711.82
560	1727.72
561	-1230.13
561	-1208.88
561	-1122.95
561	-1117.55
561	-1020.86
561	-1012.88
561	-991.88
561	-941.41
561	-929.21
561	-925.41
561	-803.53
561	-584.39
561	-550.79
561	-384.02
561	-375.29
561	-308.79
561	-296.89
561	-282.42
561	-276.25
561	-255.17
561	-205.6
561	-189.75
561	-185.52
561	-129.4
561	-55.85
561	-54.1
561	33.7
561	35.17
561	39.42
561	50.62
561	83.97
561	158.15
561	198.64
561	201.25
561	209.04
561	234.22
561	240.99
561	274.37
561	279.47
561	315.69
561	319.37
561	335.57
561	383.07
561	428.19
561	435.79
561	486.64
561	555.66
561	584.99
561	591.34
561	593.84
561	615.76
561	662.59
561	668.94
561	695.81
561	703.16
561	706.61
561	708.64
561	733.03
561	744.46
561	808.71
561	811.16
561	816.58
561	937.01
561	944.21
561	1025.83
561	1042.75
561	1047.43
561	1059.63
561	1068.28
561	1084.98
561	1092.68
561	1109.6
561	1128.55
561	1182
561	1184.85
561	1259.02
561	1263.42
561	1268.85
561	1319.32
561	1327.02
561	1349.6
561	1357.72
561	1359.45
561	1361.05
561	1455.62
562	-1216
562	-1202.95
562	-1158.95
562	-1157.05
562	-1083.63
562	-1072.05
562	-1025.4
562	-1016.3
562	-847.53
562	-831.98
562	-599.14
562	-570.36
562	-529.04
562	-524.04
562	-473.64
562	-431.54
562	-399.49
562	-326.24
562	-323.39
562	-180.94
562	-64.97
562	-4.82
562	22.43
562	32.2
562	41.4
562	43.23
562	44.65
562	58.08
562	61.9
562	98.67
562	122.12
562	144.4
562	191.5
562	194.45
562	217.77
562	265.05
562	302.55
562	323.42
562	327.12
562	332.67
562	355.34
562	376.77
562	381.07
562	384.57
562	394.59
562	401.62
562	408.24
562	443.37
562	464.62
562	483.87
562	506.09
562	507.42
562	538.97
562	555.27
562	585.59
562	587.21
562	591.21
562	601.09
562	612.14
562	664.86
562	684.44
562	685.56
562	693.14
562	698.56
562	737.54
562	790.54
562	807.49
562	810.19
562	834.26
562	871.73
562	883.88
562	887.56
562	890.23
562	904.28
562	915.03
562	927.08
562	950.36
562	962.41
562	964.03
562	994.93
562	1000.11
562	1002.26
562	1008.68
562	1010.73
562	1043.01
562	1058.21
562	1063.73
562	1064.73
562	1079.91
562	1101.5
562	1115.98
562	1117.93
562	1123.4
563	-1178.69
563	-1082.24
563	-863.27
563	-846.07
563	-698.28
563	-643.13
563	-596.15
563	-461.66
563	-345.16
563	-321.48
563	-301.58
563	-48.69
563	21.96
563	37.01
563	57.01
563	66.48
563	151.18
563	169.56
563	170.46
563	192.96
563	198.71
563	227.41
563	265.48
563	269.71
563	281.78
563	335.05
563	360.88
563	377.85
563	384.83
563	428.73
563	462.7
563	571.82
563	600.55
563	614.02
563	659.8
563	732.17
563	733.25
563	771.75
563	810.49
563	820.52
563	864.04
563	932.09
563	1012.32
563	1065.21
563	1066.16
563	1068.29
563	1077.36
563	1095.19
563	1096.59
563	1099.29
563	1101.04
563	1101.81
563	1102.96
563	1105.41
563	1113.19
563	1118.26
563	1119.19
563	1130.36
563	1136.26
563	1144.84
563	1146.91
563	1170.36
563	1185.39
563	1234.84
563	1291.28
563	1310.41
563	1334.33
563	1392.33
563	1396.21
563	1458.13
563	1462.88
563	1467.46
563	1475.06
563	1478.41
564	-1133.14
564	-1009.91
564	-959.59
564	-925.77
564	-918.09
564	-871.59
564	-856.67
564	-738.02
564	-722.22
564	-713.77
564	-702.95
564	-659.12
564	-644.72
564	-600.07
564	-571.62
564	-563.45
564	-462.27
564	-410.28
564	-246.9
564	-212.38
564	-192.33
564	-156.51
564	-133.63
564	-95.68
564	-94.93
564	-54.36
564	-3.33
564	41.09
564	54.31
564	73.69
564	147.26
564	157.41
564	202.81
564	233.94
564	250.91
564	255.51
564	284.06
564	343.91
564	369.76
564	404.33
564	430.01
564	434.96
564	435.68
564	461.63
564	465.11
564	466.46
564	490.63
564	500.31
564	514.03
564	559.8
564	610.23
564	627.18
564	640.7
564	694.5
564	736.5
564	766.25
564	774.38
564	780.78
564	802.75
564	809.55
564	824.52
564	850.67
564	911.9
564	943.32
564	1007.25
564	1058.99
564	1086.07
564	1094.39
564	1097.12
564	1107.32
564	1109.02
564	1116.32
564	1162.39
564	1180.37
564	1200.29
564	1262.77
564	1270.59
564	1309.09
564	1357.96
564	1388.31
564	1432.51
564	1479.11
565	-1024.24
565	-862.67
565	-856.84
565	-784.17
565	-782.49
565	-478.8
565	-472.9
565	-429.48
565	-408.68
565	-402.75
565	-366.58
565	-259.8
565	-157.01
565	-62.73
565	-50.23
565	-18.48
565	26.94
565	29.14
565	36.84
565	45.16
565	51.14
565	54.66
565	60.69
565	62.86
565	64.56
565	74.79
565	115.51
565	119.21
565	132.21
565	137.04
565	138.96
565	145.11
565	157.04
565	159.39
565	161.79
565	163.91
565	167.76
565	173.64
565	186.06
565	248.39
565	262.46
565	277.41
565	309.53
565	317.06
565	320.68
565	345.01
565	348.31
565	352.63
565	403.21
565	419.71
565	461.56
565	502.46
565	503.5
565	574.23
565	600.9
565	602.85
565	608.8
565	623.93
565	628.78
565	661.83
565	676.98
565	679.05
565	716.13
565	723.65
565	725.85
565	768.75
565	783.4
565	809.02
565	814.72
565	824.25
565	842.8
565	941.57
565	975.52
565	990.82
565	1008.9
565	1035.54
565	1050.69
565	1062.39
565	1090.12
565	1092.89
565	1103.99
565	1107.92
565	1138.99
565	1142.27
565	1146.02
565	1155.12
565	1156.99
565	1166.02
565	1192.02
565	1206.94
565	1259.59
566	-1086.55
566	-995.35
566	-989.18
566	-923.75
566	-880.13
566	-853.23
566	-811.21
566	-783.93
566	-722.86
566	-577.86
566	-549.71
566	-527.21
566	-427.11
566	-419.41
566	-356.07
566	-344.32
566	-306.14
566	-271.97
566	-187.99
566	2.65
566	27.28
566	29.48
566	34.8
566	47.83
566	54.68
566	55.93
566	65.03
566	68.05
566	99.85
566	175.47
566	186.42
566	210.8
566	213.27
566	234.22
566	245.95
566	275.67
566	291.82
566	332.92
566	369.44
566	405.52
566	435.32
566	438.04
566	439.89
566	442.09
566	444.14
566	447.02
566	456.64
566	475.99
566	496.02
566	502.54
566	506.24
566	523.09
566	536.04
566	556.29
566	602.84
566	650.14
566	655.86
566	696.86
566	749.59
566	766.89
566	769.46
566	782.19
566	801.34
566	839.93
566	845.24
566	849.91
566	918.43
566	980.08
566	1058.18
566	1059.26
566	1062.73
566	1106.98
566	1153.35
566	1169.55
566	1178.1
566	1200.28
566	1202.78
566	1215.58
566	1218.15
566	1236.13
566	1244.78
566	1273.65
566	1275.6
566	1279.68
566	1291.2
566	1292.85
566	1309.13
566	1312.38
566	1317.38
566	1358.27
566	1368.7
566	1388.1
566	1396.72
566	1430.22
566	1431.85
566	1436.2
566	1468.27
566	1489.42
566	1491.82
566	1500.62
566	1538.25
566	1626.74
566	1788.52
566	1797.32
566	1814.94
566	1819.57
566	1822.87
566	1825.69
566	1827.19
566	1846.84
566	1878.59
566	1922.64
567	-1223.23
567	-1200.7
567	-1138.2
567	-1114.75
567	-1051.68
567	-1048.5
567	-1006.73
567	-1001.03
567	-996.03
567	-987.83
567	-985.26
567	-981.78
567	-798.96
567	-759.94
567	-735.29
567	-727.54
567	-713.86
567	-709.44
567	-702.14
567	-695.21
567	-683.36
567	-679.99
567	-636.61
567	-631.61
567	-395.34
567	-312.44
567	-268.37
567	-225.97
567	-151.9
567	-112.7
567	-88.32
567	-51.85
567	-22.48
567	28.87
567	30.77
567	35.8
567	102.2
567	138.97
567	155.1
567	182.85
567	213.84
567	233.09
567	234.57
567	237.37
567	244.04
567	266.49
567	274.54
567	365.12
567	366.99
567	376.57
567	380.89
567	388.19
567	422.62
567	492.41
567	517.36
567	531.54
567	538.34
567	561.11
567	581.34
567	632.24
567	644.39
567	667.64
567	716.28
567	800.38
567	804.98
567	858.13
567	919.93
567	971.35
567	978.8
567	988.48
567	1001.28
567	1025.7
567	1037.98
567	1053.88
567	1097.5
567	1130.8
567	1132.38
567	1185.48
567	1204.95
567	1267.07
567	1276.15
567	1280.87
567	1299.3
567	1308.55
567	1333.57
567	1410.07
567	1412.07
567	1467.97
568	-1119.21
568	-1028.16
568	-981.78
568	-962.13
568	-961.06
568	-930.11
568	-763.66
568	-709.69
568	-669.54
568	-571.32
568	-545.52
568	-425.87
568	-361.32
568	-333.17
568	-245.92
568	-169.38
568	35.27
568	61.99
568	65.84
568	66.89
568	143.19
568	153.29
568	154.67
568	195.44
568	215.09
568	267.77
568	337.07
568	378.61
568	401.29
568	493.74
568	498.06
568	504.71
568	518.61
568	520.61
568	556.56
568	560.96
568	599.56
568	606.28
568	613.81
568	652.53
568	654.38
568	660.98
568	666.16
568	699.91
568	717.81
568	725.61
568	738.83
568	806.73
568	809.48
568	875.7
568	987.98
568	1004.63
568	1013.53
568	1031.18
568	1077.32
568	1100.25
568	1105.55
568	1153.1
568	1156.55
568	1163.67
568	1166.22
568	1167.97
568	1175.55
568	1180.2
568	1200.12
568	1203.05
568	1214.77
568	1218.67
568	1234.32
568	1291.27
568	1296.95
568	1377.84
568	1381.34
568	1389.87
568	1462.6
568	1497.82
568	1506.77
568	1564.66
568	1583.44
568	1584.66
568	1604.79
569	-1239.76
569	-1223.88
569	-1144.36
569	-1034.51
569	-957.49
569	-940.07
569	-885.17
569	-797.74
569	-794.47
569	-734.72
569	-730.97
569	-670.34
569	-607.67
569	-562.07
569	-560.9
569	-489.07
569	-483.22
569	-412.8
569	-330.98
569	-135.61
569	-54.86
569	-53.86
569	-51.01
569	-48.18
569	-39.61
569	-26.26
569	-23.11
569	-6.88
569	-4.21
569	-2.03
569	5.69
569	12.27
569	39.27
569	42.54
569	47.29
569	55.76
569	93.49
569	124.99
569	149.09
569	183.44
569	198.89
569	221.01
569	230.24
569	268.24
569	323.11
569	339.06
569	419.08
569	424.16
569	455.71
569	473.88
569	518.96
569	523.16
569	528.03
569	535.78
569	565.18
569	571.78
569	580.93
569	585.68
569	592.5
569	593.85
569	642.3
569	668.95
569	682.5
569	720.73
569	728.43
569	791.62
569	807.57
569	828.5
569	829.72
569	836.52
569	855.02
569	863.05
569	1024.6
569	1035.74
569	1076.72
569	1096.27
569	1118.97
569	1122.39
569	1125.29
569	1168.22
569	1170.69
569	1172.97
569	1206.64
569	1219.19
569	1230.02
569	1262.29
569	1275.46
569	1277.64
569	1279.49
569	1287.66
569	1290.01
569	1293.94
569	1307.79
569	1329.01
569	1334.69
569	1494.41
569	1513.09
569	1560.46
569	1569.71
569	1576.98
569	1580.39
569	1585.73
569	1619.83
569	1626.91
569	1629.71
569	1695.83
570	-1189.43
570	-1084.41
570	-1008.89
570	-837.32
570	-836.24
570	-811.84
570	-804.64
570	-763.54
570	-713.02
570	-705.74
570	-617.75
570	-527.65
570	-513.47
570	-511.5
570	-444.32
570	-417.12
570	-402.42
570	-397.87
570	-348.43
570	-256.18
570	-184.93
570	-183.6
570	-166.03
570	-30.68
570	22.69
570	29.27
570	33.27
570	34.67
570	36.57
570	60.72
570	78.67
570	97.82
570	149.11
570	168.64
570	189.31
570	250.94
570	292.09
570	328.46
570	350.44
570	355.24
570	382.53
570	387.46
570	414.78
570	434.06
570	435.51
570	439.06
570	460.11
570	559.08
570	600.73
570	606.48
570	609.36
570	751.4
570	773.85
570	827.15
570	863.8
570	888.17
570	917
570	934.22
570	941.02
570	952.02
570	978.6
570	1083.17
570	1088.02
570	1217.4
570	1225.89
570	1239.89
570	1242.92
570	1249.99
570	1256.22
570	1258.02
570	1279.29
570	1319.89
570	1329.29
570	1351.74
571	-1112.23
571	-1063.18
571	-1020.58
571	-1019.18
571	-934.08
571	-764.96
571	-629.36
571	-613.09
571	-609.34
571	-267.1
571	-233.9
571	-233.02
571	-199.92
571	-15.13
571	-12.58
571	-4.9
571	10.7
571	23.82
571	27.85
571	32.4
571	58.55
571	71.45
571	91.27
571	103.72
571	161.57
571	189.04
571	231.07
571	242.74
571	245.74
571	314.17
571	317.84
571	321.92
571	357.49
571	385.47
571	417.39
571	453.74
571	462.29
571	473.16
571	480.91
571	487.04
571	544.79
571	547.89
571	575.01
571	596.86
571	621.36
571	631.01
571	670.76
571	685.56
571	689.93
571	714.33
571	717.53
571	739.11
571	761.93
571	776.61
571	783.03
571	786.11
571	800.81
571	808.38
571	818.48
571	855.83
571	870.38
571	897.68
571	906.45
571	954.48
571	971.15
571	976.78
571	1061.13
571	1099.9
571	1104.88
571	1143.52
571	1159.72
571	1245
571	1282.87
571	1284.37
571	1287.17
571	1293.92
571	1325.05
571	1347.25
571	1364.15
571	1399.87
571	1420.87
571	1513.64
571	1518.77
571	1520.67
571	1524.42
571	1537.19
571	1580.47
571	1670.74
571	1673.06
571	1692.06
571	1701.21
571	1748.06
571	1752.89
571	1763.39
571	1782.66
571	1784.81
571	1824.89
571	1856.71
571	1858.84
571	1905.33
571	1911.03
571	1939.91
571	1955.48
571	1972.08
571	1974.31
571	1979.76
571	2008.53
571	2011.06
571	2037.38
571	2059.78
571	2070.81
571	2100.13
571	2105.98
571	2114.53
571	2155.11
571	2183.4
571	2197.3
571	2214.88
571	2281.15
571	2340.48
571	2392.17
571	2433.3
571	2455.52
571	2463.87
571	2483.87
571	2497.9
571	2512.97
571	2518.7
571	2526
572	-1146.67
572	-1130.47
572	-1059.05
572	-925.72
572	-904.92
572	-807.32
572	-800.88
572	-788.45
572	-603.71
572	-549.73
572	-318.69
572	-315.31
572	-312.91
572	-214.26
572	-175.54
572	-172.59
572	-141.71
572	-134.91
572	6.61
572	29.46
572	31.13
572	44.56
572	57.61
572	67.01
572	69.76
572	83.81
572	97.71
572	102.36
572	114.81
572	131.68
572	143.8
572	157.03
572	211
572	297.7
572	300.43
572	391.22
572	424.85
572	433.85
572	469.07
572	506.5
572	519.22
572	567.57
572	586.55
572	596.3
572	642.09
572	663.87
572	697.27
572	787.44
572	822.69
572	917.14
572	931.94
572	934.49
572	938.11
572	941.99
572	944.39
572	958.56
572	964.59
572	968.51
572	1033.84
572	1064.24
572	1103.31
572	1117.63
572	1132.73
572	1133.81
572	1150.53
572	1165.39
572	1217.68
572	1367.31
572	1371.88
572	1374.28
572	1379.13
572	1394.45
572	1396.53
572	1460.5
572	1464.75
572	1476.7
572	1513.28
572	1540.83
572	1565
573	-1129.62
573	-1115.72
573	-1112.82
573	-1100.64
573	-1069.42
573	-1061.22
573	-1053.22
573	-1036.47
573	-1032.42
573	-1006.5
573	-962.5
573	-921.75
573	-898.87
573	-886.87
573	-848.9
573	-813.12
573	-798.35
573	-773.88
573	-770.1
573	-749.68
573	-730.78
573	-708.25
573	-704.53
573	-646.55
573	-605.25
573	-596.4
573	-563.38
573	-474.36
573	-465.78
573	-419.11
573	-396.66
573	-395.08
573	-388.61
573	-374.98
573	-343.93
573	-281.66
573	-261.71
573	-213.81
573	-164.36
573	-113.86
573	-104.34
573	-102.49
573	-35.44
573	-19.62
573	-7.27
573	15.63
573	30.56
573	32.28
573	38.26
573	44.31
573	46.18
573	47.16
573	49.68
573	50.53
573	51.83
573	65.78
573	67.83
573	77.86
573	89.88
573	98.56
573	107.86
573	176.68
573	206.5
573	220.28
573	221.06
573	240.98
573	245.6
573	280.28
573	316.03
573	345.3
573	388.4
573	409.83
573	412.95
573	423.78
573	428.23
573	499.15
573	511.82
573	516.52
573	518.3
573	551
573	567.82
573	583.62
573	595.87
573	620.35
573	622.5
573	661.45
573	673.9
573	676.47
573	692.9
573	703.7
573	712.92
573	722.54
573	747.77
573	748.69
573	750.67
573	752.59
573	754.92
573	759.69
573	764.59
573	774.84
573	794.44
573	796.69
573	808.59
573	827.79
