330	-255.5
330	-254.7
330	-225.83
330	-222.38
330	-209.98
330	-208.68
330	-197.03
330	-186.9
330	-173.08
330	-146.2
330	-141.88
330	-139.91
330	-129.66
330	-116.06
330	-109.31
330	-106.78
330	-86.33
330	-76.13
330	-61.53
330	-56.16
330	-42.63
330	-9.51
330	1.14
330	7.37
330	16.84
330	31.02
330	40.24
330	67.79
330	91.42
330	102.92
330	120.86
330	139.16
330	167.59
330	175.79
330	177.81
330	199.14
330	213.31
330	219.36
330	226.34
330	236.56
330	239.14
330	246.56
330	249.41
330	254.54
330	269.64
330	301.16
330	303.34
330	308.66
330	320.43
330	336.09
330	348.63
330	363.06
330	378.31
330	391.51
330	413.86
330	419.61
330	420.88
330	423.23
330	424.36
330	453.41
330	474.13
330	475.91
330	485.81
330	501.86
330	503.06
330	514.11
330	516.26
330	520.03
330	533.61
330	547.11
330	557.41
330	574.71
330	594.28
330	598.4
330	603.75
330	619.13
330	645.75
330	649.88
330	663.85
330	684.88
330	700.6
330	711.05
330	719.65
330	753.1
330	772.65
330	777.7
330	791.53
330	799.08
330	806.33
330	810.1
330	839.05
330	861.02
330	885.95
330	887.6
330	892.97
330	894.59
330	896.27
330	905.6
330	948.05
330	953.02
330	957.25
330	969.37
330	985.75
330	1014.27
330	1037.3
330	1045.37
330	1051.02
330	1056.23
330	1088.65
330	1091.85
330	1099.55
330	1100.52
330	1119.24
330	1129.67
330	1132.82
330	1151.82
330	1158.74
330	1166.29
330	1175.82
330	1177.34
330	1188.52
330	1212.49
330	1217.12
330	1219.57
330	1241.24
330	1247.62
330	1297.42
330	1314.09
330	1346.54
330	1394.49
330	1428.24
330	1444.54
330	1487.81
330	1494.29
330	1504.64
330	1541.51
330	1543.91
330	1556.34
330	1571.08
330	1585.71
330	1610.33
330	1640.66
330	1657.73
330	1667.11
330	1675.96
330	1682.93
330	1776.83
330	1787.73
330	1796.36
330	1813.38
330	1830.15
330	1834.45
330	1836.5
330	1872.88
330	1891.18
330	1933.3
330	1950.15
330	1952.33
330	1956.25
330	1960.38
334	-1130.6
334	-1094.68
334	-1078.91
334	-1047.98
334	-1037.01
334	-1028.23
334	-986.21
334	-983.23
334	-959.33
334	-947.06
334	-934.11
334	-932.41
334	-898.58
334	-883.91
334	-872.74
334	-814.14
334	-793.19
334	-784.29
334	-754.01
334	-730.29
334	-711.44
334	-705.84
334	-696.39
334	-683.51
334	-642.34
334	-603.67
334	-591.99
334	-573.27
334	-568.44
334	-533.04
334	-515.89
334	-514.94
334	-496.42
334	-452.84
334	-451.34
334	-447.54
334	-446.19
334	-432.12
334	-394.77
334	-379.67
334	-344.87
334	-335.57
334	-331.25
334	-295.92
334	-200.2
334	-175.87
334	-135.97
334	-119.25
334	-115.88
334	-68.9
334	-37.7
334	-34.8
334	-30.03
334	-9.43
334	15.72
334	30.52
334	41.95
334	75.7
334	107.82
334	108.77
334	141.04
334	184.27
334	253.77
334	255.44
334	288.47
334	302.02
334	322.87
334	343.36
334	380.36
334	393.49
334	410.84
334	438.76
334	484.66
334	492.24
334	530.96
334	668.96
334	675.41
334	703.03
334	717.61
334	724.71
334	744.66
334	750.31
334	788.46
334	817.98
334	822.98
334	826.01
334	879.98
334	883.28
334	889.23
334	895.95
334	901.78
334	928.95
334	958.16
334	1012.1
334	1066.98
334	1082.58
334	1097.78
334	1099.97
334	1103.95
334	1110.2
334	1136.8
334	1140.05
334	1142.22
334	1146.97
334	1158.4
334	1170.2
334	1188.8
334	1195.02
334	1197.5
334	1214.8
334	1221.77
334	1229
334	1236.5
334	1294.67
334	1302.12
334	1342.57
334	1364.5
334	1371.02
334	1391.32
334	1399.52
334	1408.92
334	1453.52
334	1478.14
334	1487.29
334	1490.84
334	1504.14
334	1508.67
334	1557.57
335	-1194.07
335	-1176.72
335	-1172.78
335	-1161.87
335	-1146.42
335	-1145.47
335	-1088.52
335	-1077.87
335	-1072.27
335	-1051.82
335	-1045.62
335	-1032.22
335	-942.71
335	-941.17
335	-938
335	-928.02
335	-883.52
335	-830.32
335	-799.85
335	-774.82
335	-766.4
335	-759.87
335	-730.42
335	-728.52
335	-695.8
335	-689.98
335	-663.18
335	-653.2
335	-651.45
335	-640.18
335	-637.05
335	-613.6
335	-583.93
335	-557.65
335	-497.1
335	-478.9
335	-456.21
335	-447.06
335	-420.83
335	-410.66
335	-391.86
335	-381.51
335	-377.23
335	-365.46
335	-328.56
335	-298.16
335	-295.28
335	-293.16
335	-265.53
335	-261.68
335	-197.84
335	-143.11
335	-141.71
335	-124.41
335	-119.29
335	-110.41
335	-104.01
335	-87.91
335	-86.94
335	-74.31
335	-45.51
335	-21.64
335	-5.11
335	9.21
335	22.41
335	43.08
335	55.16
335	74.28
335	78.66
335	80.76
335	86.33
335	91.31
335	95.53
335	102.66
335	113.88
335	145.96
335	163.36
335	167.63
335	172.73
335	182.98
335	198.08
335	214.98
335	220.76
335	231.86
335	259.36
335	264.88
335	288.05
335	319.15
335	341.88
335	347.3
335	369.68
335	384.78
335	388.75
335	394
335	435.55
335	451.4
335	501.85
335	540.92
335	564.77
335	573.87
335	575.67
335	598.3
335	624.15
335	634.65
335	684.62
335	708.97
335	709.82
335	716.87
335	741.52
335	767.07
335	786.72
335	793.77
335	798.24
335	804.07
335	806.02
335	806.84
335	810.37
335	814.42
335	817.67
335	827.89
335	844.84
335	864.19
335	899.42
335	911.07
335	912.29
335	925.77
335	935.79
335	945.14
335	947.79
335	951.19
335	955.37
335	963.37
335	964.92
335	968.37
335	972.37
335	973.77
335	1000.29
335	1006.36
335	1007.14
335	1011.39
335	1021.14
335	1033.21
335	1043.09
335	1060.01
335	1068.51
335	1080.79
335	1096.94
335	1135.79
335	1136.51
335	1156.56
335	1159.01
335	1160.49
335	1181.46
335	1183.66
335	1204.71
335	1208.76
335	1216.99
335	1240.74
335	1245.51
335	1268.36
335	1275.73
335	1278.91
335	1300.61
335	1331.81
335	1383.66
335	1388.98
335	1391.41
335	1399.33
335	1420.66
335	1468.61
335	1476.48
335	1478.88
335	1486.71
335	1498.38
335	1509.58
335	1554.65
335	1565.18
335	1604.28
335	1608.1
335	1639.75
335	1646.15
335	1661.33
335	1663.68
335	1667.05
335	1671.75
335	1682.33
335	1689.4
335	1720.32
335	1757.85
335	1769.08
335	1813.17
335	1814.7
335	1858.77
335	1899.8
335	1901.92
335	1933.9
335	1958.97
335	1964.25
335	1966.8
335	1969.52
335	2002.47
337	-1038.94
337	-1037.11
337	-1035.26
337	-1028.26
337	-1014.94
337	-979.41
337	-968.59
337	-949.24
337	-935.56
337	-922.74
337	-908.72
337	-891.77
337	-873.99
337	-866.39
337	-861.52
337	-848.67
337	-847.69
337	-835.79
337	-834.89
337	-814.67
337	-810.47
337	-773.52
337	-771.17
337	-750.54
337	-737.64
337	-731.42
337	-707.22
337	-675.52
337	-670.25
337	-631.65
337	-607.92
337	-564.77
337	-556.75
337	-542.95
337	-538.62
337	-535
337	-481.3
337	-472.1
337	-443.82
337	-431.55
337	-421.58
337	-386.18
337	-384.83
337	-384.1
337	-375.85
337	-368.2
337	-309.45
337	-278.18
337	-259.85
337	-251.85
337	-238.65
337	-232.08
337	-217.18
337	-213.8
337	-211.15
337	-179.91
337	-163.33
337	-162.46
337	-147.91
337	-146.68
337	-144.86
337	-124.21
337	-118
337	-111.01
337	-103.41
337	-64.48
337	-54.91
337	-44.71
337	-39.73
337	-15.11
337	16.79
337	25.49
337	29.84
337	41.52
337	53.56
337	57.72
337	86.34
337	112.21
337	133.34
337	139.74
337	141.54
337	145.64
337	160.19
337	163.24
337	173.81
337	189.71
337	202.01
337	225.96
337	278.61
337	291.86
337	347.93
337	349.23
337	361.03
337	366.28
337	381.08
337	392.71
337	446.56
337	448.36
337	462.06
337	472.68
337	476.06
337	483.48
337	493.46
337	505.41
337	508.88
337	551.55
337	555.23
337	644.95
337	649.73
337	656.33
337	662.45
337	689.05
337	692.9
337	738.93
337	749.43
337	757.25
337	789.4
337	814.92
337	817.4
337	826.27
337	834.22
337	843.42
337	870.05
337	903.22
337	905.8
337	909.52
337	929.75
337	942.57
337	943.72
337	953.9
337	960.4
337	969.72
337	981.8
337	999.37
337	1012
337	1026.35
337	1028.3
337	1035.97
337	1043.57
337	1050.74
337	1058.49
337	1067.89
337	1080.07
337	1088.72
337	1091.59
337	1115.74
337	1128.94
337	1162.77
337	1196.97
337	1201.27
337	1207.32
337	1216.37
337	1262.44
337	1268.97
337	1281.27
337	1365.61
337	1368.96
337	1401.66
337	1403.01
337	1426.04
337	1426.84
337	1499.44
337	1500.54
337	1514.56
337	1529.19
337	1538.96
337	1574.38
337	1593.14
337	1632.11
337	1675.78
337	1679.18
337	1698.73
337	1719.91
337	1736.63
337	1743.71
337	1765.13
337	1825.08
337	1826.23
337	1882.78
337	1889.08
337	1897.55
337	1901.63
337	1920.2
337	1929
337	1934.58
337	1949.48
337	1957.35
337	1981.08
337	1982.78
337	1984.78
337	2001.73
337	2025.68
337	2054.65
337	2056.4
337	2075.15
337	2088.82
337	2155.6
337	2213.23
337	2215.15
337	2226.12
337	2278.12
337	2290.79
337	2303.27
337	2311.84
337	2330.47
337	2342.14
337	2399.67
337	2405.77
337	2409.09
337	2428.09
337	2439.77
337	2445.89
337	2449.32
337	2463.54
337	2466.34
337	2494.57
337	2501.72
337	2504.44
337	2533.84
337	2546.16
337	2555.79
338	-1194.08
338	-1188.25
338	-1181.75
338	-1174.85
338	-1166.98
338	-1137.88
338	-1129.33
338	-1127.7
338	-1102.43
338	-1081.45
338	-1056.48
338	-1054.68
338	-1035.8
338	-991.18
338	-964.21
338	-905.26
338	-885.38
338	-880.01
338	-857.58
338	-819.71
338	-792.86
338	-784.58
338	-769.78
338	-760.78
338	-756.79
338	-725.39
338	-718.39
338	-716.84
338	-700.86
338	-694.58
338	-680.94
338	-667.79
338	-659.84
338	-642.06
338	-631.08
338	-615.89
338	-594.56
338	-590.16
338	-583.04
338	-573.59
338	-560.24
338	-546.26
338	-544.16
338	-537.36
338	-535.69
338	-521.66
338	-518.71
338	-517.49
338	-508.69
338	-490.76
338	-448.07
338	-444.52
338	-442.04
338	-426.42
338	-401.57
338	-392.72
338	-374.97
338	-351.42
338	-350.47
338	-330.52
338	-321.54
338	-319.09
338	-281.29
338	-280.42
338	-263.52
338	-259.45
338	-239.72
338	-208.8
338	-199.95
338	-163.67
338	-128.25
338	-122.45
338	-91.47
338	-83.3
338	-60.15
338	-31.1
338	-22.35
338	8.6
338	30.95
338	46.75
338	56
338	62.92
338	65.25
338	83.61
338	91.5
338	94.42
338	106.7
338	119.4
338	125.15
338	149.45
338	155.92
338	161
338	178.45
338	186.3
338	189.35
338	206.9
338	213.17
338	217.85
338	222.47
338	253.24
338	263.89
338	267.97
338	276.47
338	282.94
338	298.17
338	309.57
338	312.29
338	359.39
338	373.87
338	375.74
338	395.34
338	399.92
338	406.32
338	425.32
338	435.97
338	457.87
338	461.19
338	474.67
338	478.76
338	483.44
338	489.02
338	527.59
338	537.69
338	539.99
338	562.26
338	590.86
338	595.38
338	658.01
338	678.44
338	721.86
338	731.11
338	745.71
338	747.41
338	755.29
338	771.91
338	773.63
338	778.68
338	826.08
338	857.63
338	863.83
338	902.38
338	936.53
338	938.68
338	951.08
338	964.43
338	991.55
338	993.6
338	1013.75
338	1018.85
338	1033.65
338	1062.33
338	1072.48
338	1074.38
338	1096.38
338	1104.5
338	1115.38
338	1127.18
338	1136.58
338	1150.5
338	1164.9
338	1171.98
338	1190.98
338	1194.75
338	1198
338	1200.35
338	1205.83
338	1212.33
338	1237.6
338	1253.3
338	1256.07
338	1262.17
338	1285.37
338	1365.27
338	1405.8
338	1407.1
338	1422.67
338	1430.82
338	1439.32
338	1466.75
338	1533.37
338	1539.64
339	-1020.88
339	-1018.98
339	-1002.76
339	-978.66
339	-972.81
339	-955.63
339	-926.23
339	-882.68
339	-860.96
339	-822.68
339	-773.73
339	-764.31
339	-752.36
339	-724.89
339	-635.24
339	-581.76
339	-578.39
339	-564.49
339	-558.66
339	-511.24
339	-495.02
339	-491.89
339	-412.67
339	-408.54
339	-360.74
339	-342.94
339	-321.74
339	-305.74
339	-299.57
339	-288.65
339	-270.17
339	-267.3
339	-256.67
339	-251.25
339	-247.25
339	-243.82
339	-221.45
339	-217.15
339	-189.12
339	-185.38
339	-183.97
339	-181.1
339	-164.25
339	-144.92
339	-136.05
339	-119.65
339	-112.17
339	-80.3
339	-77.05
339	-64.55
339	-62.25
339	-47.55
339	-42.92
339	6.7
339	41.6
339	51.42
339	61.72
339	90.52
339	120.17
339	144.17
339	183.32
339	234.97
339	293.34
339	300.24
339	304.89
339	351.67
339	375.84
339	446.59
339	451.07
339	455.09
339	473.44
339	487.44
339	516.71
339	521.94
339	548.31
339	551.49
339	581.44
339	585.74
339	586.76
339	594.91
339	611.41
339	612.76
339	621.44
339	622.64
339	641.04
339	666.74
339	685.64
339	705.26
339	707.66
339	718.98
339	725.41
339	729.26
339	738.71
339	751.01
339	752.28
339	769.01
339	789.66
339	793.46
339	801.73
339	810.31
339	816.01
339	820.08
339	822.11
339	828.63
339	842.66
339	858.51
339	861.78
339	866.61
339	880.21
339	889.46
339	903.53
339	907.48
339	944.61
339	953.91
339	963.15
339	967.2
339	999.8
339	1006.2
339	1008.33
339	1034.75
339	1052.93
339	1058.38
339	1067
339	1070.63
339	1096.4
339	1123.03
339	1130.45
339	1137.1
339	1143.7
339	1152.75
339	1162.43
339	1165.68
339	1172.63
339	1175.13
339	1181.63
339	1191.91
339	1196.85
339	1224.52
339	1226.55
339	1271.85
339	1283.02
339	1304.6
339	1309.12
339	1322.35
339	1327.25
339	1379.47
339	1403.65
339	1424.72
339	1455.12
339	1458.62
339	1466.65
339	1496.12
339	1501.24
339	1508.24
339	1510.49
339	1535.09
339	1538.07
339	1556.62
339	1565.32
339	1568.77
339	1609.34
340	-1010.12
340	-983.01
340	-980.99
340	-975.47
340	-962.52
340	-956.19
340	-946.07
340	-933.34
340	-917.37
340	-913.24
340	-884.39
340	-875.39
340	-873.87
340	-811.12
340	-803.39
340	-790.32
340	-757.07
340	-679.57
340	-636.02
340	-626.32
340	-593.85
340	-560.97
340	-494.68
340	-491.33
340	-479.23
340	-425.6
340	-350.28
340	-349.53
340	-340.23
340	-336.33
340	-302.56
340	-294.4
340	-293.55
340	-277.48
340	-275.98
340	-267.53
340	-261.66
340	-244.78
340	-240.68
340	-237.78
340	-233.91
340	-217.08
340	-209.46
340	-197.33
340	-185.61
340	-183.13
340	-181.78
340	-173.26
340	-172.35
340	-165.23
340	-160.91
340	-159.51
340	-158.39
340	-154.18
340	-150.61
340	-137.51
340	-131.93
340	-127.71
340	-121.96
340	-118.73
340	-107.86
340	-106.16
340	-100.83
340	-93.96
340	-89.51
340	-54.91
340	-40.86
340	-16.34
340	-9.81
340	-6.07
340	13.31
340	21.31
340	32.54
340	45.96
340	67.31
340	73.81
340	88.46
340	110.91
340	122.96
340	126.34
340	160.64
340	164.76
340	192.06
340	214.24
340	235.08
340	242.06
340	272.36
340	274.88
340	279.21
340	281.71
340	292.98
340	300.46
340	323.91
340	380.93
340	430.28
340	454.31
340	487.65
340	500.23
340	527.55
340	537.93
340	555.2
340	583.63
340	594.78
340	610.83
340	631.68
340	632.38
340	645.88
340	667.75
340	676.5
340	686.62
340	704.15
340	726.67
340	729.35
340	742.3
340	762.77
340	777.52
340	797.8
340	804.4
340	823.65
340	832.07
340	846.02
340	856.82
340	865.42
340	885.32
340	890.35
340	894.27
340	931.2
340	938.02
340	952.07
340	964.54
340	966.87
340	970.22
340	998.24
340	1027.52
340	1137.09
340	1139.94
340	1144.29
340	1164.55
340	1166.44
340	1177.52
340	1206.99
340	1233.64
340	1244.11
340	1277.61
340	1310.79
340	1312.64
340	1320.46
340	1329.11
340	1345.97
340	1363.59
340	1376.06
340	1381.64
340	1386.36
340	1388.24
340	1392.56
340	1422.96
340	1443.21
340	1444.43
340	1445.81
340	1447.21
340	1458.13
340	1461.46
340	1493.88
341	-1012.06
341	-1002.26
341	-987.31
341	-975.41
341	-970.99
341	-927.19
341	-912.14
341	-905.71
341	-905.01
341	-870.51
341	-858.99
341	-857.62
341	-842.31
341	-816.41
341	-796.39
341	-781.69
341	-779.09
341	-749.04
341	-732.34
341	-707.04
341	-688.27
341	-679.69
341	-673.64
341	-642.67
341	-636.87
341	-632.94
341	-630.59
341	-625.54
341	-582.97
341	-546.54
341	-508.35
341	-478.77
341	-450.9
341	-425.67
341	-395.32
341	-392.77
341	-384.07
341	-331.87
341	-291.15
341	-286.87
341	-263.43
341	-262.6
341	-261.73
341	-259.52
341	-239.6
341	-238.23
341	-229.2
341	-223.63
341	-218.55
341	-205.5
341	-201.3
341	-195.83
341	-191.85
341	-177.03
341	-161.98
341	-151.88
341	-132.03
341	-128.08
341	-121.9
341	-106.5
341	-93.73
341	-87.9
341	-83.48
341	-58.93
341	-50.85
341	-23.3
341	-5.26
341	36.02
341	52.94
341	85.24
341	134.04
341	147.54
341	155.94
341	158.17
341	174.54
341	185.26
341	187.06
341	200.84
341	202.72
341	246.49
341	264.39
341	304.61
341	311.44
341	343.81
341	361.39
341	363.31
341	424.96
341	436.26
341	463.31
341	493.91
341	499.51
341	518.26
341	529.93
341	531.83
341	538.11
341	546.53
341	549.13
341	558.36
341	575.46
341	586.18
341	595.13
341	627.73
341	638.03
341	640.43
341	685.91
341	724.85
341	734.38
341	798.4
341	815.8
341	818.6
341	832.65
341	880.68
341	885.65
341	901.95
341	949.32
341	963.13
341	985.12
341	986.25
341	1033.5
341	1049.3
341	1059.85
341	1062.7
341	1086.27
341	1089.82
341	1131
341	1156.82
341	1161.35
341	1197.4
341	1230.97
341	1244.04
341	1252.32
341	1269.4
341	1272.17
341	1297.87
341	1304.64
341	1306.67
341	1359.19
341	1364.07
341	1382.57
341	1411.04
341	1448.37
341	1475.26
341	1529.46
341	1538.99
341	1544.99
341	1562.49
341	1598.36
342	-1034.72
342	-1031.62
342	-1023.04
342	-911.17
342	-791.75
342	-759.8
342	-746.37
342	-745.2
342	-729.87
342	-717.42
342	-687.07
342	-673.02
342	-671.8
342	-649.85
342	-629.93
342	-626.75
342	-621.7
342	-619.95
342	-609.18
342	-580.55
342	-550.23
342	-536.68
342	-471.65
342	-469.9
342	-457.95
342	-455.13
342	-400.11
342	-383.81
342	-337.46
342	-321.86
342	-270.83
342	-192.58
342	-157.59
342	-87.39
342	-67.49
342	-42.89
342	-26.84
342	33.86
342	34.96
342	47.06
342	64.11
342	89.31
342	129.28
342	163.43
342	178.41
342	183.23
342	199.73
342	222.41
342	342.88
342	387.58
342	404.28
342	410.9
342	420.35
342	434.6
342	470.33
342	508.68
342	511.65
342	521.48
342	542.88
342	588.68
342	590.4
342	592.05
342	611.17
342	617.27
342	634.4
342	650
342	679.45
342	680.55
342	687.57
342	700.1
342	713.42
342	724.55
342	756.37
342	767.52
342	801.35
342	857.39
342	858.77
342	864.22
342	865.52
342	876.72
342	903.72
342	905.79
342	927.74
342	968.32
342	998.47
342	1000.14
342	1056.59
342	1078.04
342	1109.41
342	1127.36
342	1131.69
342	1157.04
342	1175.09
342	1191.99
342	1251.54
342	1264.51
342	1287.09
342	1332.41
342	1343.79
342	1357.36
342	1366.03
342	1415.76
342	1449.98
342	1450.93
342	1475.41
342	1481.46
342	1521.11
342	1527.48
342	1541.36
342	1553.86
342	1579.48
342	1604.78
343	-1033.91
343	-1031.66
343	-1026.76
343	-969.16
343	-953.31
343	-931.48
343	-910.31
343	-858.83
343	-854.71
343	-830.46
343	-829.09
343	-818.21
343	-812.66
343	-811.26
343	-786.61
343	-770.16
343	-760.24
343	-747.71
343	-733.41
343	-720.49
343	-702.01
343	-690.14
343	-688.94
343	-684.11
343	-670.21
343	-646.94
343	-626.21
343	-620.59
343	-616.14
343	-611.17
343	-601.74
343	-594.41
343	-582.44
343	-578.81
343	-563.74
343	-561.27
343	-554.44
343	-551.74
343	-543.64
343	-531.34
343	-490.47
343	-475.07
343	-471.57
343	-460.82
343	-456.27
343	-433.67
343	-397.14
343	-394.39
343	-389.44
343	-361.59
343	-345.74
343	-329.02
343	-325.84
343	-265.05
343	-224.75
343	-192.02
343	-150.9
343	-141.67
343	-133.25
343	-106.07
343	-104.7
343	-99.2
343	-98.05
343	-95.45
343	-74.1
343	-64.2
343	-50.98
343	-34.38
343	-33.53
343	-28.2
343	-15.78
343	-14.93
343	0.62
343	19.22
343	44.75
343	61.35
343	69.45
343	90.22
343	97
343	103.57
343	126.67
343	142.57
343	151.22
343	154.72
343	160.64
343	170.64
343	186.72
343	206.04
343	207.77
343	228.29
343	230.24
343	242.07
343	247.99
343	259.22
343	276.49
343	280.94
343	286.84
343	292.09
343	301.49
343	324.89
343	350.09
343	389.89
343	395.94
343	406.09
343	431.06
343	438.79
343	476.91
343	483.09
343	491.86
343	509.66
343	529.81
343	532.01
343	536.01
343	569.41
343	574.21
343	599.79
343	601.69
343	611.01
343	640.13
343	655.89
343	656.69
343	705.11
343	745.86
343	752.61
343	768.08
343	795.78
343	831.16
343	838.56
343	850.01
343	888.91
343	890.76
343	910
343	912.31
343	950.4
343	955.9
343	968.48
343	977.78
343	994.53
343	1009.4
343	1017.58
343	1020.95
343	1023.85
343	1036.23
343	1041.1
343	1047.8
343	1071.48
343	1078.65
343	1109.15
343	1119.43
343	1128.55
343	1158.78
343	1186.15
343	1219.37
343	1221.87
343	1245.17
343	1248.05
343	1252.05
343	1269.25
343	1273.37
343	1279.92
343	1282.85
343	1298.97
343	1324.95
343	1331.4
343	1357.97
343	1370.1
343	1377.75
343	1396.67
343	1409.77
343	1493.69
343	1494.89
343	1497.22
343	1533.95
343	1535.94
343	1556.04
343	1559.09
343	1564.67
343	1587.74
343	1603.82
343	1613.87
343	1615.09
343	1624.79
343	1631.49
343	1646.72
343	1664.02
343	1677.69
343	1699.36
343	1701.19
343	1717.24
343	1725.91
343	1747.51
343	1750.39
343	1759.04
343	1760.61
343	1766.84
343	1767.89
343	1771.94
343	1800.64
343	1809.34
343	1816.46
343	1822.61
343	1824.01
343	1828.74
343	1847.39
343	1848.71
343	1859.56
343	1862.41
343	1863.76
343	1866.71
344	-1031.96
344	-1026.06
344	-992.96
344	-979.99
344	-963.14
344	-924.79
344	-917.69
344	-915.91
344	-913.74
344	-904.89
344	-890.29
344	-885.96
344	-869.44
344	-843.66
344	-839.99
344	-789.64
344	-785.11
344	-720.54
344	-710.89
344	-709.22
344	-700.59
344	-665.29
344	-649.99
344	-649.12
344	-628.44
344	-620.57
344	-615.52
344	-584.87
344	-581.32
344	-560.54
344	-558.64
344	-537.34
344	-529.97
344	-504.17
344	-454.42
344	-445.77
344	-419.3
344	-401.52
344	-400.5
344	-389.27
344	-383.27
344	-370.52
344	-367.22
344	-360.6
344	-336.67
344	-304.9
344	-303.57
344	-282.12
344	-280.57
344	-271.32
344	-262.55
344	-260.48
344	-204.98
344	-187.2
344	-172.43
344	-159.13
344	-154
344	-143.33
344	-132.1
344	-117.23
344	-113.4
344	-92.76
344	-81.43
344	-77.06
344	-57.68
344	-50.85
344	-37.4
344	-28
344	-26.4
344	-19.43
344	-16.46
344	3.72
344	14.07
344	15.82
344	16.89
344	27.69
344	36.04
344	50.39
344	92.82
344	113.04
344	116.07
344	128.79
344	130.84
344	142.52
344	170.79
344	177.82
344	178.89
344	194.32
344	206.17
344	245.79
344	272.21
344	284.11
344	311.44
344	323.86
344	328.26
344	330.26
344	410.66
344	424.86
344	450.71
344	462.29
344	466.23
344	467.01
344	469.13
344	474.01
344	494.53
344	497.64
344	538.21
344	561.63
344	566.93
344	586.31
344	588.88
344	594.71
344	601.93
344	626.98
344	630.88
344	632.71
344	641.33
344	663.18
344	686.53
344	702.66
344	717.73
344	722.53
344	727.25
344	741.58
344	756.28
344	759.38
344	766.15
344	787.35
344	794.45
344	806.63
344	824.58
344	830.95
344	854.15
344	860.53
344	878.65
344	950.03
344	953.38
344	957.23
344	973.55
344	1018.17
344	1032.9
344	1096.07
