643	99.16
643	110.09
643	120.76
643	140.44
643	151.79
643	175.56
643	193.66
643	235.06
643	238.44
643	240.52
643	252.72
643	285.81
643	301.01
643	318.52
643	326.01
643	361.72
643	389.81
643	438.54
643	493.52
643	545.37
643	558.24
643	573.27
643	602.24
643	636.79
643	650.39
643	669.84
643	690.72
643	697.99
643	700.34
643	721.69
643	750.99
643	757.47
643	770.44
643	782.92
643	785.39
643	794.92
643	805.57
643	816.84
643	835.07
643	853.67
643	928.02
643	938.64
643	951.42
643	962.47
643	976.39
643	994.67
643	1007.42
643	1008.62
643	1013.77
643	1028.62
643	1059.82
643	1071.84
643	1076.12
643	1085.72
643	1151.15
643	1156.47
643	1167.72
643	1191.24
643	1272.44
643	1314.34
643	1350.1
643	1355.09
643	1356.15
643	1365.45
643	1381.09
643	1394.87
643	1399.92
643	1411.24
643	1413.09
643	1418.12
643	1432.44
643	1441.27
643	1452.25
643	1456.75
643	1487.24
643	1526.94
643	1530.8
643	1533.67
643	1538.55
643	1544.65
643	1560.07
643	1569.45
643	1575.97
643	1584.27
643	1609.8
643	1614.65
643	1663.27
659	-1045.34
659	-1039.99
659	-1012.27
659	-1001.02
659	-992.47
659	-965.32
659	-943.04
659	-915.52
659	-904.77
659	-900.97
659	-886.19
659	-870.32
659	-833.67
659	-801.04
659	-796.92
659	-779.99
659	-751.02
659	-709.09
659	-666.22
659	-576.77
659	-567.24
659	-511.94
659	-376.07
659	-342.41
659	-319.97
659	-276.12
659	-270.77
659	-255.54
659	-252.87
659	-242.19
659	-214.29
659	-64.42
659	-61.82
659	-57.54
659	-41.59
659	-33.94
659	11.59
659	32.61
659	53.79
659	97.66
659	156.59
659	172.01
659	212.14
659	249.54
659	342.09
659	371.04
659	423.24
659	426.71
659	517.79
659	542.34
659	543.16
659	653.27
659	655.69
659	708.64
659	709.79
659	715.79
659	728.26
659	736.64
659	797.24
659	846.52
659	854.34
659	888.12
659	950.39
659	980.84
659	987.47
659	1031.42
659	1032.76
659	1076.64
659	1096.54
659	1131.02
659	1132.17
659	1147.64
659	1155.34
659	1170.77
659	1174.94
659	1187.22
659	1188.52
659	1192.29
659	1201.37
659	1234.52
659	1266.29
659	1280.02
659	1284.19
659	1288.84
659	1303.69
659	1348.82
659	1438.37
659	1440.34
659	1469.29
659	1503.37
659	1563.62
659	1660.24
659	1679.37
659	1718.69
659	1834.52
660	-1042.19
660	-991.24
660	-937.19
660	-906.24
660	-882.49
660	-869.24
660	-865.78
660	-826.63
660	-823.76
660	-814.96
660	-813.11
660	-803.39
660	-782.54
660	-760.78
660	-705.76
660	-660.61
660	-630.63
660	-627.66
660	-582.66
660	-575.11
660	-573.73
660	-570.78
660	-522.13
660	-437.38
660	-374.41
660	-353.23
660	-341.38
660	-339.53
660	-309.88
660	-262.13
660	-254.76
660	-248.03
660	-234.86
660	-219.58
660	-217.96
660	-202.76
660	-200.03
660	-168.98
660	-142.31
660	-96.83
660	-81.86
660	-36.75
660	-31.86
660	-21.06
660	-14.61
660	-12.03
660	-10.88
660	-5.28
660	5.24
660	14.04
660	15.54
660	21.69
660	40.77
660	44.17
660	57.97
660	61.72
660	62.82
660	67.42
660	75.52
660	77.64
660	81.27
660	84.59
660	98.69
660	102.69
660	110.22
660	126.07
660	132.87
660	135.8
660	152.07
660	170.92
660	182.59
660	186.22
660	188.62
660	216.17
660	223.09
660	230.54
660	234.92
660	244.64
660	257.14
660	265.24
660	277.8
660	290.32
660	304.29
660	313.72
660	315.32
660	316.27
660	329.72
660	343.17
660	347.94
660	359.12
660	362.74
660	375.54
660	386.02
660	391.07
660	403.82
660	425.77
660	428.2
660	431.57
660	449.72
660	456.92
660	465.15
660	467.57
660	469.24
660	492.3
660	497.1
660	507.02
660	509.54
660	526.57
660	531.57
660	543.05
660	563.52
660	564.8
660	572.97
660	580.9
660	600.47
660	615.6
660	620.57
660	625.9
660	644.32
660	649.35
660	653.02
660	660.4
660	667.35
660	674.4
660	679.67
660	683.27
660	685.87
660	704.05
660	724.77
660	730.4
660	737.3
660	744.75
660	773.4
660	797.97
660	810.02
660	822.6
660	836.75
660	869.12
660	872.6
660	891.02
660	922.6
660	926.65
660	943.15
660	957.15
660	982.37
660	1049.1
660	1055.6
660	1065.92
660	1068.45
660	1069.5
660	1071.77
660	1079.33
660	1085.05
660	1088.57
660	1104.47
660	1125.25
660	1131.65
660	1145.7
660	1177.6
660	1189.2
660	1190.22
660	1198.45
660	1209.1
660	1232.17
660	1238.97
660	1242.1
660	1244.82
660	1259.85
660	1261.37
660	1263.27
660	1300.15
660	1306.82
660	1323.5
660	1341.2
660	1373.05
660	1381.87
660	1389.28
660	1413.9
660	1434.02
660	1439.03
660	1463.57
660	1465.72
660	1528.15
660	1545.65
660	1578.65
660	1606.93
660	1655.28
660	1658.58
660	1685.23
660	1688.25
660	1716.48
660	1719.28
660	1738.83
660	1741.65
660	1771.88
660	1773.28
660	1783.35
660	1798.3
660	1838.13
662	-985.6
662	-978.15
662	-951.8
662	-931.67
662	-888.4
662	-856.5
662	-805.65
662	-769.8
662	-723.75
662	-714.77
662	-679.05
662	-663.4
662	-571.2
662	-526.39
662	-481.8
662	-477.67
662	-433.34
662	-414.77
662	-413.02
662	-385.17
662	-308.27
662	-263.22
662	-220.94
662	-147.37
662	-134.27
662	-4.47
662	22.66
662	28.41
662	95.48
662	119.86
662	195.36
662	313.48
662	328.18
662	353.23
662	358.48
662	389.68
662	396.21
662	407.11
662	427.08
662	428.48
662	429.79
662	445.33
662	499.38
662	513.56
662	519.68
662	552.11
662	615.78
662	658.74
662	685.36
662	713.49
662	743.66
662	762.56
662	777.91
662	779.61
662	803.91
662	820.19
662	850.36
662	852.54
662	884.86
662	889.26
662	891.24
662	892.91
662	913.99
662	914.86
662	942.54
662	970.36
662	981.54
662	1017.26
662	1024.31
662	1057.29
662	1058.41
662	1070.14
662	1080.24
662	1087.06
662	1120.49
662	1147.19
662	1177.61
662	1247.29
662	1261.51
662	1289.79
662	1354.26
662	1450.31
662	1612.31
662	1613.34
662	1664.66
662	1728.57
662	1747.99
662	1807.36
662	1817.26
662	1825.37
663	-967.6
663	-923.85
663	-863.12
663	-841.95
663	-752.37
663	-740.45
663	-699.72
663	-656.5
663	-644.47
663	-567.85
663	-499.75
663	-481.17
663	-477.02
663	-410.65
663	-383.95
663	-383.22
663	-320.77
663	-301.42
663	-299.87
663	-250.45
663	-229.87
663	-224.87
663	-208.32
663	-183.19
663	-138.7
663	-126.3
663	-30.57
663	0.13
663	4.01
663	31.61
663	42.21
663	48.48
663	83.96
663	85.93
663	161.73
663	171.63
663	207.36
663	209.83
663	217.48
663	279.43
663	285.53
663	324.91
663	423.78
663	430.86
663	472.33
663	502.46
663	523.28
663	537.08
663	570.63
663	639.51
663	684.68
663	754.41
663	845.83
663	851.33
663	856.33
663	917.28
663	949.11
663	955.51
663	1012.26
663	1022.81
663	1078.51
663	1103.74
663	1150.61
663	1222.54
663	1223.99
663	1292.71
663	1351.59
663	1393.41
663	1436.11
663	1452.41
663	1523.49
663	1525.29
663	1586.11
663	1594.06
663	1665.69
663	1736.66
664	-1007.49
664	-920.61
664	-918.36
664	-917.49
664	-914.36
664	-831.96
664	-807.69
664	-797.76
664	-705.49
664	-661.81
664	-659.06
664	-638.39
664	-614.89
664	-597.54
664	-586.01
664	-557.51
664	-489.51
664	-483.91
664	-477.36
664	-460.86
664	-399.91
664	-387.34
664	-276.09
664	-260.86
664	-246.19
664	-20.26
664	30.29
664	32.02
664	114.29
664	126.74
664	184.09
664	185.77
664	228.09
664	303.39
664	366.44
664	429.17
664	461.97
664	552.74
664	604.94
664	617.84
664	695.54
664	697.44
664	775.04
664	812.82
664	915.92
664	1056.69
664	1067.32
664	1080.54
664	1087.49
664	1193.74
664	1212.17
664	1244.1
664	1264.49
664	1285.52
664	1291.12
664	1448.8
664	1471.8
664	1472.72
664	1496.3
664	1547.27
664	1621.77
664	1666.12
664	1712.87
665	-1026.76
665	-894.61
665	-642.75
665	-612.68
665	-609.1
665	-577.15
665	-567.65
665	-459.93
665	-457.1
665	-380.45
665	-347.48
665	-260.08
665	-259.38
665	-212.3
665	-188.88
665	-157.5
665	-90.08
665	20.62
665	32.6
665	71.87
665	87.07
665	108.75
665	135.5
665	202.4
665	277.17
665	294.65
665	371.97
665	453.1
665	467.88
665	506.28
665	530.5
665	546.23
665	569.08
665	614.98
665	633.55
665	659.68
665	688.1
665	734.6
665	736.58
665	764.38
665	789.78
665	811.08
665	816.63
665	842.15
665	856.18
665	949.58
665	974.9
665	994.33
665	996.8
665	997.9
665	1066.38
665	1183.5
665	1217.05
665	1242.9
665	1323.05
665	1518.45
665	1573.08
665	1616.16
665	1643.98
665	1715.28
665	1761.88
665	1767.38
665	1836.83
665	1847.36
682	-1056.62
682	-1018.9
682	-992.89
682	-984.27
682	-977.52
682	-920.64
682	-906.09
682	-860.42
682	-840.04
682	-788.62
682	-787.29
682	-752.77
682	-741.99
682	-721.17
682	-674.84
682	-668.04
682	-665.27
682	-662.07
682	-613.32
682	-604.64
682	-585.22
682	-524.59
682	-504.59
682	-458.14
682	-454.42
682	-432.07
682	-392.94
682	-387.27
682	-368.77
682	-353.77
682	-350.79
682	-349.77
682	-333.47
682	-321.26
682	-320.09
682	-287.29
682	-245.07
682	-239.74
682	-224.14
682	-211.44
682	-195.87
682	-189.69
682	-169.71
682	-157.44
682	-151.39
682	-136.32
682	-130.49
682	-73.17
682	-68.49
682	-41.14
682	-11.61
682	16.48
682	30.16
682	54.31
682	58.46
682	73.73
682	75.79
682	79.36
682	130.96
682	137.46
682	197.01
682	253.79
682	296.21
682	310.19
682	312.89
682	321.14
682	354.06
682	355.91
682	386.24
682	402.69
682	421.84
682	450.49
682	489.66
682	534.84
682	543.69
682	552.44
682	562.26
682	605.64
682	625.51
682	629.44
682	642.34
682	679.51
682	707.86
682	711.14
682	719.56
682	759.51
682	789.16
682	830.39
682	836.36
682	861.46
682	887.16
682	891.54
682	931.79
682	976.81
682	1043.86
682	1049.52
682	1059.09
682	1074.66
682	1077.61
682	1087.24
682	1137.12
682	1209.96
682	1212.34
682	1254.34
682	1264.92
682	1276.44
682	1286.67
682	1301.17
682	1324.24
682	1335.57
682	1364.57
682	1368.87
682	1382.39
682	1398.02
682	1405.67
682	1435.44
682	1463.24
682	1471.69
682	1476.27
682	1513.97
682	1529.64
682	1539.87
682	1564.44
682	1590.14
682	1591.27
682	1608.42
682	1614.42
682	1619.79
682	1645.79
682	1646.77
682	1668.69
682	1673.79
682	1715.54
682	1726.12
682	1747.79
682	1749.17
682	1754.39
682	1756.44
682	1839.84
682	1842.02
682	1872.57
682	1892.92
682	1905.44
682	1906.99
682	1916.19
682	1919.67
682	1941.37
682	1966.37
682	1988.87
682	2004.77
682	2016.57
682	2021.54
682	2056.87
682	2060.54
682	2076.39
682	2083.82
682	2096.87
685	-990.03
685	-986.21
685	-968.06
685	-938.93
685	-856.18
685	-811.33
685	-810.28
685	-805.08
685	-757.31
685	-753.38
685	-732.73
685	-703.48
685	-689.13
685	-677.03
685	-659.78
685	-652.63
685	-629.46
685	-623.46
685	-605.06
685	-558.88
685	-517.28
685	-506.71
685	-426.55
685	-397.36
685	-341.08
685	-310.03
685	-304.43
685	-293.21
685	-224.93
685	-212.08
685	-155.9
685	-146.43
685	-59.2
685	-34.88
685	-11.5
685	-8.23
685	0.77
685	24.3
685	26.35
685	29.35
685	65.67
685	115.87
685	155.17
685	224.47
685	235.75
685	244.85
685	348.05
685	377.3
685	412.37
685	416.47
685	516.75
685	523.82
685	533.67
685	578.5
685	656.55
685	665.3
685	740.6
685	802.08
685	830
685	839.17
685	879.75
685	906.87
685	931.35
685	1023.3
685	1076.58
685	1077.95
685	1080.78
685	1112.78
685	1147.1
685	1173.6
685	1181.55
685	1186
685	1191.75
685	1210.58
685	1224.15
685	1288.78
685	1298.15
685	1301.18
685	1307.2
685	1353.18
685	1377.03
685	1441.23
685	1495
685	1533.83
685	1558.7
685	1620.73
685	1629.88
685	1639.55
685	1649.8
685	1681.13
685	1702.13
685	1715.2
685	1753.35
685	1824.63
685	1833.38
690	-1302.48
690	-1292.3
690	-1275.7
690	-1271.95
690	-1253.68
690	-1193.83
690	-1160.98
690	-1140.4
690	-1131.95
690	-1089.35
690	-1085.68
690	-1083.33
690	-1071.28
690	-1040.13
690	-1022.75
690	-987.48
690	-938.53
690	-928.5
690	-898.03
690	-893.28
690	-857.3
690	-829.48
690	-821.8
690	-820.43
690	-790.65
690	-767.45
690	-763.55
690	-742.18
690	-696.18
690	-687.7
690	-678.28
690	-610.73
690	-609.22
690	-588.25
690	-584.82
690	-575.35
690	-571.2
690	-568.45
690	-564.58
690	-529.9
690	-520
690	-465.5
690	-426.42
690	-405.25
690	-349.82
690	-331.6
690	-287.3
690	-245.95
690	-142.92
690	-110.92
690	-83.9
690	-72.85
690	-12.87
690	-11.57
690	15.78
690	58.73
690	67.15
690	92.03
690	100.95
690	184.1
690	194.3
690	235.18
690	262.05
690	305.3
690	316.18
690	354.15
690	356.63
690	368.9
690	394.23
690	405.68
690	416.93
690	430.68
690	456.56
690	501.53
690	525.65
690	536.18
690	550.15
690	614.23
690	634.01
690	658.18
690	711.46
690	722.03
690	756.91
690	788.43
690	791.11
690	800.36
690	828.43
690	829.73
690	847.81
690	896.16
690	904.08
690	927.96
690	965.56
690	1008.33
690	1015.76
690	1028.48
690	1043.31
690	1096.63
690	1134.28
690	1159.13
690	1179.91
690	1221.58
690	1223.43
690	1229.86
690	1243.31
690	1265.38
690	1275.51
690	1302.93
690	1331.31
690	1335.56
690	1365.51
690	1422.96
690	1439.14
690	1460.11
690	1464.96
690	1525.13
690	1528.21
690	1551.54
690	1604.01
690	1630.66
690	1649.96
690	1659.11
690	1677.46
690	1704.73
690	1705.86
690	1711.98
690	1741.99
690	1752.34
691	-2442.44
691	-2430.66
691	-2369.31
691	-2336.69
691	-2321.04
691	-2183.21
691	-2109.16
691	-2106.14
691	-2102.51
691	-1967.34
691	-1960.16
691	-1935.96
691	-1913.91
691	-1911.73
691	-1871.64
691	-1809.39
691	-1804.66
691	-1783.18
691	-1741.56
691	-1740.11
691	-1650.66
691	-1642.88
691	-1626.48
691	-1586.03
691	-1530.06
691	-1526.23
691	-1523.93
691	-1506.16
691	-1491.46
691	-1467.13
691	-1454.36
691	-1421.06
691	-1419.03
691	-1376.88
691	-1372.96
691	-1351.71
691	-1324.78
691	-1295.38
691	-1287.68
691	-1277.86
691	-1264.66
691	-1220.91
691	-1216.76
691	-1191.81
691	-1139.71
691	-1131.11
691	-1124.11
691	-1089.76
691	-1084.83
691	-1037.41
691	-1030.26
691	-1014.46
691	-1005.03
691	-993.41
691	-982.73
691	-971.98
691	-940.2
691	-897.08
691	-889.18
691	-873.78
691	-866.56
691	-865.38
691	-853.73
691	-820.45
691	-786.61
691	-759.08
691	-740.98
691	-730.58
691	-722.28
691	-712.5
691	-705.53
691	-659.51
691	-643.03
691	-640.03
691	-628.58
691	-624.88
691	-610.31
691	-604.68
691	-581.68
691	-551.68
691	-507.55
691	-500.98
691	-479.2
691	-418.03
691	-359.83
691	-358.18
691	-346.03
691	-340.05
691	-329.43
691	-317.35
691	-303.3
691	-301.25
691	-261.3
691	-246.03
691	-214.15
691	-204.45
691	-179.95
691	-154.28
691	-153.45
691	-122
691	-84.65
691	-43.33
691	0.67
691	41.1
691	42.6
691	51.67
691	114.17
691	134.27
691	167.27
691	180.37
691	183.35
691	192.3
691	210.15
691	223.7
691	235.62
691	258.17
691	259.47
691	274.83
691	378.6
691	410.45
691	412.97
691	415.47
691	446.05
691	477
691	482.35
691	501.07
691	513.95
691	526.87
691	550.47
691	551.18
691	594.3
691	598.1
691	604.6
691	643.18
691	645.93
691	658.23
691	659.2
691	667.75
691	678.48
691	682.4
691	686.05
691	691.18
691	702.18
691	718.33
691	724.63
691	738.18
691	751.3
691	775.45
691	790.33
691	809.03
691	818.18
691	834.73
691	857.75
691	881.53
691	905.38
691	918.1
691	934.83
691	939.85
691	949.03
691	952.78
691	967.45
691	989.68
691	991.13
691	994.2
691	999.81
691	1028.9
691	1053.15
691	1057.48
691	1117.3
691	1148.33
691	1151.28
691	1158.7
691	1164.53
691	1166.23
691	1185.33
691	1218.01
691	1220.78
691	1237.68
691	1252.73
691	1281.6
691	1298.73
691	1342.75
691	1398.43
691	1416.05
691	1422.68
691	1433.03
691	1459.98
691	1469.68
691	1521.56
691	1523.9
691	1534.9
691	1555.05
691	1565.7
691	1583.65
691	1596.56
691	1609.81
691	1618.73
691	1661.33
691	1707.88
691	1726.46
691	1737.63
692	-1005.11
692	-974.96
692	-971.09
692	-957.86
692	-951.31
692	-922.76
692	-920.44
692	-913.09
692	-895.44
692	-888.14
692	-872.66
692	-846.71
692	-799.19
692	-760.74
692	-744.49
692	-727.94
692	-695.94
692	-660.89
692	-638.56
692	-620.64
692	-615.24
692	-581.51
692	-557.21
692	-534.74
692	-508.24
692	-504.64
692	-488.06
692	-484.89
692	-476.34
692	-460.09
692	-435.54
692	-425.71
692	-405.41
692	-370.91
692	-358.13
692	-357.14
692	-317.46
692	-302.56
692	-298.16
692	-274.89
692	-270.03
692	-259.69
692	-235.61
692	-229.53
692	-221.61
692	-205.29
692	-182.99
692	-182.19
692	-174.31
692	-166.86
692	-153.91
692	-145.98
692	-109.29
692	-92.93
692	-86.88
692	-80.41
692	-72.14
692	-58.16
692	-34.99
692	-23.08
692	-1.54
692	30.74
692	52.74
692	88.97
692	99.84
692	113.94
692	120.82
692	200.24
692	245.94
692	307.44
692	309.19
692	316.32
692	342.24
692	372.12
692	377.37
692	383.47
692	417.54
692	428.17
692	451.87
692	458.22
692	481.62
692	483.17
692	500.24
692	501.72
692	507.27
692	527.9
692	543.44
692	555.37
692	575.02
692	588.29
692	617.39
692	620.47
692	638.29
692	651.92
692	655.59
692	657.77
692	676.14
692	682.57
692	704.24
692	706.52
692	738.57
692	766
692	767.72
692	772.67
692	797.24
692	820.37
692	822.34
692	825.09
692	840.12
692	872.47
692	902.57
692	928.27
692	930.72
692	940.02
692	947.02
692	975.72
692	1020.47
692	1023.45
692	1030.14
692	1031.77
692	1035.1
692	1039.04
692	1075.67
692	1099.6
692	1119.8
692	1182.2
692	1184.17
692	1202.95
692	1218.42
692	1238.3
692	1262.4
692	1264.37
692	1295.97
692	1301.72
692	1325.87
692	1362.6
692	1385.5
692	1396.95
692	1403.85
692	1411.07
692	1418.02
692	1442.85
692	1473.27
692	1474.65
692	1497.87
692	1499.3
692	1530.4
692	1533.55
692	1541.97
692	1549.2
692	1578.2
692	1589.4
692	1627
692	1630.15
692	1675.17
692	1701.72
692	1707.4
692	1708.85
692	1717.17
692	1718.77
692	1723.57
692	1755.75
692	1762.58
692	1796.55
692	1826.6
692	1840.7
692	1852.77
692	1853.72
693	-1055.58
693	-1053.11
693	-1052.06
693	-1042.43
693	-1029.96
693	-1009.78
693	-999.23
693	-996.23
693	-973.56
693	-972.56
693	-938.73
693	-906.08
693	-865.21
693	-856.96
693	-811.76
693	-810.98
693	-763.6
693	-752.76
693	-713.66
693	-691.81
693	-689.45
693	-646.26
693	-632.4
693	-624.4
693	-596.43
693	-583.18
693	-558.33
693	-551.78
693	-550.55
693	-539.42
693	-498.7
693	-461.83
693	-428.05
693	-410.88
693	-367.75
693	-366.38
693	-365.3
693	-349.88
693	-345.25
693	-305.93
693	-244.88
693	-243.85
693	-234.43
693	-221.3
693	-213.03
693	-190.5
693	-172.6
693	-164.08
693	-161.75
693	-160.38
693	-157.12
693	-146.48
693	-135.3
693	-112.23
693	-87.53
693	-79.5
693	-66.23
693	-64.4
693	-62.34
693	-56.93
693	-13.53
693	-9.1
693	12.92
693	14.47
693	31.12
693	46.22
693	74.97
693	76.35
693	97.88
693	108.07
693	114.12
693	120.97
693	132.47
693	144.67
693	157.78
693	166.85
693	177.9
693	180.17
693	242.88
693	254.7
693	258.05
693	263
693	264.17
693	320.75
693	339.95
693	346.15
693	353.67
693	358.13
693	381.5
693	401.97
693	407.88
693	409.5
693	411
693	414.67
693	422.65
693	430.25
693	447.38
693	478.73
693	508.25
693	529.6
693	544.42
693	548.8
693	561.25
693	574.6
693	586.03
693	590.75
693	599.4
693	606.98
693	608.68
693	615.3
693	629.5
693	632.17
693	639.33
693	654.75
693	676.08
693	680.53
693	685.6
693	692.45
693	718.9
693	725.9
693	757.03
693	804.65
693	815.83
693	845.63
693	856.5
693	868.3
693	892.55
693	952.08
693	962.25
693	978.68
693	1003.55
693	1005.28
693	1011.18
693	1035.95
693	1052.35
693	1087.88
693	1089.1
693	1131.28
693	1132.13
693	1151.15
693	1154.68
693	1161.85
693	1179.13
693	1197.03
693	1216.83
693	1235.63
693	1272.33
693	1300.43
693	1398.98
693	1426.43
693	1428.01
693	1431.13
693	1447.43
693	1465.28
693	1466.58
693	1467.65
693	1469.65
693	1485.53
693	1506.78
693	1521.08
693	1558.98
693	1568.15
693	1592.43
693	1634.88
693	1651.68
693	1653.2
693	1689.93
693	1692.73
693	1700.16
693	1717.31
693	1720.11
693	1751.83
694	-1112.22
694	-1097.22
694	-1077.24
694	-1076.46
694	-1060.99
694	-1059.09
694	-1048.09
694	-1023.37
694	-1012.82
694	-1007.52
694	-999.34
694	-987.17
694	-978.14
694	-973.59
694	-948.67
694	-945.69
694	-937.67
694	-932.07
694	-883.34
694	-845.02
694	-837.94
694	-836.52
694	-828.11
694	-815.74
694	-810.84
694	-801.49
694	-790.89
694	-745.19
694	-734.94
694	-723.96
694	-701.59
694	-700.79
694	-658.17
694	-656.29
694	-652.02
694	-612.04
694	-601.12
694	-594.94
694	-575.27
694	-544.24
694	-541.91
694	-524.64
694	-509.54
694	-432.86
694	-391.74
694	-351.66
694	-348.54
694	-310.61
694	-299.81
694	-279.71
694	-254.79
694	-244.96
694	-237.49
694	-228.96
694	-212.39
694	-196.81
694	-179.24
694	-144.26
694	-105.14
694	-86.46
694	-63.14
694	-54.94
694	-14.61
694	23.04
694	27.39
694	41.59
694	45.34
694	55.49
694	104.69
694	164.81
694	169.69
694	186.19
694	195.81
694	212.34
694	249.09
694	278.36
694	285.06
694	315.79
694	317.51
694	330.06
694	349.46
694	380.04
694	404.99
694	443.32
694	451.12
694	461.37
694	476.89
694	478.39
694	495.09
694	518.84
694	524.54
694	533.44
694	566.91
694	570.31
694	578.92
694	583.29
694	603.26
694	623.37
694	633.04
694	639.47
694	664.82
694	687.02
694	690.79
694	694.04
694	699.24
694	709.07
694	712.34
694	734.69
694	738.22
694	745.39
694	754.57
694	760.02
694	778.32
694	781.97
694	785.42
694	801.44
694	828.37
694	838.07
694	850.82
694	854.07
694	872.19
694	881.27
694	922.89
694	947.64
694	957.62
694	964.42
694	971.29
694	1010.24
694	1027.97
694	1066.47
694	1071.42
694	1085.07
694	1099.34
694	1109.92
694	1146.04
694	1175.94
694	1176.94
694	1187.79
694	1241.99
694	1269.84
694	1292.94
694	1295.39
694	1335.19
694	1351.47
694	1376.07
694	1427.64
694	1487.44
694	1490.69
694	1517.34
694	1567.67
694	1593.49
694	1672.87
694	1706.05
694	1738.8
694	1741.85
694	1744.7
694	1767.77
694	1787.85
694	1793.87
694	1796.84
694	1842.6
694	1846.85
696	-984.09
696	-968.04
696	-937.49
696	-909.34
696	-889.14
696	-838.72
696	-824.57
696	-723.24
696	-714.59
696	-671.67
696	-573.24
696	-559.54
696	-531.39
696	-505.26
696	-465.89
696	-441.61
696	-425.14
696	-368.34
696	-362.06
696	-309.21
696	-285.11
696	-282.34
696	-219.84
696	-204.61
696	-136.41
696	-99.81
696	-87.54
696	-74.24
696	-69.66
696	-62.39
696	-53.86
696	-47.61
696	-46.19
696	-25.31
696	-24.04
696	-18.01
696	-15.26
696	-6.86
696	14.91
696	33.32
696	60.52
696	89.87
696	111.49
696	127.51
696	144.21
696	179.09
696	213.59
696	237.76
696	254.46
696	277.54
696	317.79
