481	1549.79
481	1553.89
481	1561.09
481	1597.14
482	-1231.6
482	-1218.16
482	-1211.81
482	-1210.21
482	-1179.11
482	-1172.66
482	-1090.08
482	-1002.14
482	-999.93
482	-923.56
482	-914.59
482	-910.66
482	-907.84
482	-887.26
482	-777.42
482	-772.94
482	-756.41
482	-641.09
482	-617.54
482	-610.87
482	-606.37
482	-603.02
482	-599.24
482	-585.17
482	-524.54
482	-518.27
482	-465.85
482	-426.37
482	-276.16
482	-273.77
482	-262.55
482	-231.73
482	-218.73
482	-214.58
482	-190.05
482	-188.73
482	-168.05
482	-52.26
482	-24.31
482	-16.06
482	-4.63
482	12.14
482	21.44
482	42.74
482	55.69
482	188.64
482	231.84
482	332.14
482	335.39
482	478.59
482	490.91
482	498.41
482	523.88
482	569.06
482	627.63
482	631.86
482	802.05
482	874.3
482	877.05
482	1000.35
482	1002.6
482	1065.17
482	1112.8
482	1166.32
482	1213.07
482	1219.22
482	1430.57
482	1505.49
482	1539.29
482	1582.51
482	1676.01
482	1762.86
483	-969.1
483	-959.48
483	-952.6
483	-909.65
483	-899.8
483	-894.61
483	-846.16
483	-839.91
483	-788.41
483	-756.53
483	-693.93
483	-659.93
483	-645.58
483	-643.73
483	-629.09
483	-557.66
483	-409.84
483	-370.69
483	-362.02
483	-359.24
483	-353.49
483	-345.39
483	-338.19
483	-335.34
483	-331.74
483	-329.12
483	-318.97
483	-260.52
483	-243.82
483	-196.99
483	-188.27
483	-165.82
483	-129.69
483	-110.79
483	-104.3
483	-63.77
483	-42.55
483	34.68
483	39.68
483	41.6
483	48.95
483	52.55
483	71.25
483	107
483	187.95
483	214.02
483	233.12
483	236.05
483	246.92
483	290.1
483	342.69
483	366.42
483	424.45
483	481.22
483	512.34
483	540.04
483	553.74
483	571.32
483	640.99
483	647.77
483	656.94
483	764.71
483	855.58
483	875.28
483	899.43
483	940.61
483	967.01
483	980.53
483	999.73
483	1050.61
483	1075.93
483	1104.78
483	1117.25
483	1147.81
483	1179.53
483	1208.38
483	1217.9
483	1250.3
483	1303.98
483	1327.58
483	1365.7
483	1381.88
483	1385.25
483	1497.45
483	1518.55
483	1521.17
483	1539.57
483	1576.89
483	1582.89
483	1590
483	1603.07
483	1606.14
483	1626.94
483	1641.09
483	1666.62
483	1687.02
483	1691.67
483	1729.37
483	1755.47
483	1801.84
483	1803.02
483	1822.84
483	1842.87
484	-1202.37
484	-1196.07
484	-1185.86
484	-1143.47
484	-1132.49
484	-1097.44
484	-1083.89
484	-1056.19
484	-1052.29
484	-1026.07
484	-1002.6
484	-983.19
484	-970.82
484	-966.52
484	-931.5
484	-897.12
484	-886.72
484	-838.2
484	-786.92
484	-689.77
484	-620.05
484	-528.23
484	-434.56
484	-323.16
484	-276.41
484	-273.01
484	-254.96
484	-230.46
484	-224.23
484	-138.44
484	-91.31
484	-47.06
484	-43.59
484	-4.76
484	12.19
484	67.41
484	75.16
484	168.16
484	243.71
484	259.56
484	264.81
484	273.28
484	291.31
484	295.18
484	296.36
484	298.2
484	300.65
484	301.61
484	309.6
484	310.95
484	318
484	324.75
484	328.35
484	370.08
484	372.35
484	378.03
484	379.43
484	381.43
484	393.1
484	395.03
484	404.83
484	433.9
484	440.85
484	448.63
484	539.32
484	550.75
484	671.22
484	696.77
484	703.92
484	733.44
484	759.29
484	764.77
484	781.24
484	810.34
484	828.74
484	830.72
484	891.09
484	916.49
484	939.89
484	978.94
484	1003.84
484	1042.56
484	1077.69
484	1090.76
484	1109.69
484	1200.34
484	1207.34
484	1239.21
484	1285.16
484	1314.13
484	1318.41
484	1420.56
484	1445.76
484	1452.85
484	1523.18
484	1606.33
484	1608.68
484	1695.68
484	1704.75
484	1723.93
484	1748.65
484	1765.13
484	1781.6
484	1795.1
484	1797.47
484	1799.42
484	1801.22
484	1828.37
484	1830.17
484	1843.32
484	1844.8
484	1848.37
484	1869.02
484	1880.65
484	1882.82
484	1896.85
484	1952.74
484	1991.62
484	2000.77
485	-1176.48
485	-899.64
485	-732.39
485	-686.62
485	-681.89
485	-677.64
485	-646.82
485	-640.77
485	-593.7
485	-574.17
485	-564.05
485	-481.2
485	-475
485	-453.9
485	-430.27
485	-429.07
485	-321.88
485	-285.65
485	-255.05
485	-233
485	-215.23
485	-201.7
485	-189.98
485	-99.28
485	-23.81
485	36.64
485	45.54
485	49.94
485	60.39
485	144.06
485	213.74
485	223.09
485	229.49
485	245.29
485	315.09
485	331.31
485	345.89
485	420.28
485	433.28
485	492.18
485	502.86
485	505.71
485	512.73
485	620.08
485	643.1
485	662.55
485	865.1
485	944.05
485	976.57
485	1028.02
485	1034.62
485	1042.37
485	1076.72
485	1183.47
485	1226.72
485	1229.29
485	1273.12
485	1308.64
485	1314.46
485	1456.59
485	1460.56
485	1488.46
485	1509.99
485	1568.73
485	1602.49
485	1639.68
485	1668.11
485	1916.58
485	1935.83
485	1962.5
485	1963.7
485	2052.6
485	2109.55
485	2144.6
485	2156.47
485	2255.22
485	2267.62
485	2303.87
485	2317.47
485	2352.87
485	2355.07
485	2361.27
485	2363.07
485	2366.04
485	2371.39
485	2378.97
485	2464.09
485	2497.02
485	2505.89
485	2517.37
485	2561.22
485	2582.64
485	2584.84
485	2595.14
485	2637.84
486	-1007.83
486	-978.11
486	-949.31
486	-942.61
486	-928.71
486	-894.04
486	-888.76
486	-881.96
486	-869.04
486	-849.16
486	-839.24
486	-831.26
486	-828.26
486	-826.49
486	-771.47
486	-725.39
486	-686.99
486	-685.77
486	-679.82
486	-666.97
486	-625.14
486	-616.92
486	-609.79
486	-591.54
486	-556.54
486	-512.6
486	-494.97
486	-479.8
486	-477.5
486	-472.22
486	-445.55
486	-440.65
486	-387.75
486	-358.85
486	-276.18
486	-152.13
486	-142.63
486	-99.88
486	-94.8
486	-93.73
486	-72.53
486	-63.56
486	-56.35
486	-45.13
486	-35.51
486	39.92
486	44.99
486	99.27
486	151.69
486	182.44
486	272.36
486	299.34
486	308.21
486	334.36
486	346.81
486	495.11
486	512.56
486	646.13
486	651.13
486	694.3
486	706.48
486	747.65
486	751.9
486	1089.6
486	1189.29
486	1285.09
486	1335.52
486	1374.19
486	1415.02
486	1476.29
486	1504.89
486	1524.96
486	1551.11
486	1573.66
486	1677.06
487	-1085.61
487	-1079.53
487	-1065.88
487	-1060.13
487	-1042.93
487	-1036.45
487	-953.71
487	-952.08
487	-872.96
487	-678.91
487	-672.04
487	-660.54
487	-568.89
487	-543.49
487	-466.09
487	-303.57
487	-224.47
487	-220.02
487	-184.55
487	-179.17
487	-50.4
487	-37.78
487	-22.27
487	-21.43
487	12.6
487	41.4
487	45.7
487	51.45
487	81.35
487	149.92
487	180.54
487	333.64
487	418.34
487	426.94
487	492.59
487	500.64
487	573.54
487	576.93
487	581.94
487	610.21
487	726.08
487	774.76
487	799.16
487	827.4
487	950.35
487	963.58
487	994.68
487	1041.25
487	1047.25
487	1077.97
487	1083.38
487	1088.05
487	1119.95
487	1124.2
487	1150.52
487	1222.52
487	1267.57
487	1289.7
487	1294.72
487	1299.12
487	1307.82
487	1340.49
487	1350.17
487	1385.44
487	1423.07
487	1471.27
487	1546.33
487	1563.12
487	1609.56
487	1645.24
487	1752.64
487	1774.21
496	-2331.08
496	-2324.03
496	-2304.63
496	-2220.54
496	-2110.41
496	-2027.89
496	-1870.89
496	-1830.47
496	-1748.07
496	-1638.85
496	-1591.75
496	-1558.97
496	-1526.82
496	-1491.17
496	-1393.58
496	-1386.98
496	-1320.23
496	-1315.28
496	-1287.95
496	-1276.95
496	-1269.73
496	-1244.38
496	-1102.93
496	-1082.73
496	-967.76
496	-850.81
496	-787.06
496	-748.94
496	-584.22
496	-498.39
496	-497.42
496	-395.87
496	-142.25
496	-70.28
496	29.7
496	32.29
496	35.72
496	46.47
496	49
496	50.59
496	57.72
496	65.62
496	169.09
496	223.31
496	314.67
496	342.31
496	358.74
496	450.36
496	452.04
496	527.03
496	550.94
496	561.99
496	566.29
496	596.28
496	600.44
496	878.7
496	928.55
496	1017.2
496	1054.42
496	1055.77
496	1072.1
496	1083.72
496	1095.22
496	1288.47
496	1295.64
496	1383.09
496	1437.52
496	1443.49
496	1486.69
496	1493.19
496	1566.34
496	1629.74
496	1640.59
496	1642.74
496	1643.91
496	1652.19
496	1672.89
496	1678.16
496	1697.59
496	1718.28
496	1726.31
496	1741.96
496	1756.24
498	-1046.68
498	-993.38
498	-803.53
498	-607.32
498	-572.26
498	-567.74
498	-564.34
498	-546.34
498	-539.99
498	-217.72
498	-159.37
498	-147.67
498	-63.1
498	-22.25
498	31.37
498	38.95
498	44.22
498	51.25
498	59.6
498	65.17
498	77.32
498	96.57
498	128.1
498	139.35
498	166.19
498	200.87
498	223.99
498	312.64
498	332.22
498	334.87
498	338.44
498	396.87
498	428.42
498	455.41
498	495.59
498	519.44
498	536.16
498	545.91
498	590.09
498	620.94
498	632.46
498	651.41
498	667.81
498	679.21
498	688.31
498	692.01
498	750.76
498	752.68
498	756.71
498	761.26
498	799.53
498	844.51
498	846.71
498	909.66
498	916.06
498	964.43
498	997.93
498	1009.78
498	1018.93
498	1103.7
498	1131.25
498	1139.8
498	1203.15
498	1258.85
498	1298.85
498	1321.52
498	1371.37
498	1377.99
498	1380.45
498	1382.65
498	1389.82
498	1394.45
498	1396.4
498	1421.82
498	1423.32
498	1440.24
498	1441.94
498	1475.39
498	1534.89
498	1545.99
498	1557.39
498	1576.82
498	1592.07
498	1598.69
498	1605.97
500	-958.27
500	-942.57
500	-924.92
500	-894.97
500	-772.65
500	-708.78
500	-665.65
500	-659.6
500	-588.06
500	-586.55
500	-524.43
500	-491.86
500	-433.21
500	-427.08
500	-386.51
500	-383.23
500	-376.24
500	-352.78
500	-339.68
500	-235.26
500	-165.64
500	-162.36
500	-137.61
500	-130.99
500	-108.74
500	-104.69
500	-82.14
500	-65.84
500	51.03
500	68.66
500	177.08
500	195.93
500	261.78
500	277.08
500	280.63
500	287.15
500	293.7
500	490.72
500	703.5
500	793.22
500	800.87
500	841.62
500	924.74
500	1019.49
500	1028.84
500	1142.01
500	1196.86
500	1209.06
500	1216.39
500	1241.58
500	1283.58
500	1320.48
500	1342.48
500	1346.75
500	1350.28
500	1408.53
500	1426.56
500	1436.18
500	1445.58
500	1447.12
500	1596.33
500	1601.9
500	1648.12
500	1652.98
500	1668.75
500	1692.9
500	1702.35
501	-1354.94
501	-1341.54
501	-1329.27
501	-1300.29
501	-1241.27
501	-1197.62
501	-998.25
501	-991.27
501	-940.32
501	-908.03
501	-904.15
501	-893.48
501	-768.75
501	-721.8
501	-691.21
501	-627.86
501	-605.95
501	-598.16
501	-491.71
501	-400.91
501	-398.24
501	-365.53
501	-313.14
501	-304.56
501	-248.44
501	-242.06
501	-231.06
501	-206.01
501	-186.06
501	-167.12
501	-140.36
501	-133.34
501	-110.01
501	-106.62
501	-97.09
501	-92.64
501	-86.67
501	-81.69
501	-74.87
501	-69.44
501	-37.17
501	-33.82
501	-22.84
501	-6.94
501	18.98
501	22.41
501	65.96
501	168.08
501	175.23
501	187.53
501	189.85
501	192.9
501	233.2
501	242.88
501	276.66
501	278.68
501	283.35
501	344
501	351.3
501	391.92
501	402.15
501	425.87
501	485.95
501	534.77
501	583.92
501	591.07
501	592.54
501	597.07
501	621.12
501	678.65
501	688.72
501	708.94
501	720.72
501	766.04
501	768.24
501	794.04
501	811.32
501	812.59
501	816.32
501	891.14
501	909.49
501	992.46
501	1074.46
501	1111.69
501	1150.29
501	1190.38
501	1247.21
501	1267.98
501	1286.28
501	1292.11
501	1296.23
501	1310.18
501	1387.28
501	1429.95
501	1506.95
501	1512.35
501	1535.48
501	1537.29
501	1553.6
501	1563.2
501	1565.58
501	1594.6
501	1599.15
501	1671.82
501	1681.85
501	1692.3
501	1698.57
501	1777.87
501	1781.9
501	1803.37
501	1826.12
501	1841.67
501	1861.12
501	1879.92
501	1903.87
501	1908.77
501	1975.59
501	2044.47
501	2050.27
501	2108.21
501	2111.74
501	2167.81
501	2236.39
501	2254.64
501	2265.59
501	2332.78
501	2340.48
501	2370.09
501	2506.08
501	2508.91
501	2569.08
501	2598.55
501	2600.03
501	2607.9
501	2631.28
501	2732.83
501	2744.78
501	2852.88
501	2865.93
502	-1255.98
502	-1244.56
502	-1119.86
502	-1099.28
502	-1037.41
502	-1008.79
502	-994.56
502	-987.69
502	-976.44
502	-952.39
502	-877.59
502	-861.82
502	-735.67
502	-693.62
502	-660.94
502	-655.95
502	-560.97
502	-527.25
502	-518.22
502	-516.62
502	-475
502	-440.45
502	-434.82
502	-428.87
502	-425.72
502	-384.2
502	-335.78
502	-311.55
502	-310.5
502	-275.25
502	-269.15
502	-221.33
502	-218.68
502	-164.75
502	-141.65
502	-122.83
502	-113.41
502	-101.7
502	-89.28
502	-44.51
502	35.22
502	48.54
502	114.92
502	128.79
502	230.61
502	311.46
502	390.16
502	423.46
502	447.43
502	494.96
502	504.73
502	541.26
502	636.73
502	660.21
502	706.45
502	782.25
502	785.85
502	851.2
502	937.28
502	985.87
502	999.07
502	1001.95
502	1101.17
502	1197.74
502	1199.19
502	1211.47
502	1230.97
502	1294.57
502	1411.14
502	1427.79
502	1432.01
502	1461.24
502	1501.36
502	1505.74
502	1568.91
502	1581.36
502	1583.61
502	1596.06
502	1612.26
502	1635.18
502	1637.01
502	1642.91
502	1644.76
502	1681.19
502	1736.31
502	1825.15
503	-1256.06
503	-1222.79
503	-1209.64
503	-1166.99
503	-1123.49
503	-1089.79
503	-980
503	-904.97
503	-890.2
503	-887.35
503	-860.65
503	-772.5
503	-770.95
503	-700.78
503	-696.45
503	-519.71
503	-499.5
503	-491.36
503	-489.78
503	-466.16
503	-463.31
503	-459.88
503	-437.38
503	-435.88
503	-419.33
503	-410.81
503	-374.78
503	-367.43
503	-339.56
503	-237.58
503	-215.41
503	-204.31
503	-74.34
503	-13.21
503	42.91
503	52.94
503	61.36
503	62.33
503	68.93
503	93.81
503	97.53
503	99.56
503	104.36
503	110.36
503	113.26
503	117.53
503	136.73
503	139.03
503	202.43
503	206.31
503	210.51
503	223.73
503	229.86
503	239.51
503	256.65
503	267.28
503	269.58
503	273.96
503	290.48
503	307.68
503	321.6
503	326.86
503	330.85
503	339.25
503	340.58
503	350.25
503	394.03
503	429.05
503	432.08
503	460.6
503	471.6
503	488.18
503	536.95
503	574.75
503	576.35
503	577.97
503	777.77
503	826.17
503	883.34
503	928.02
503	1026.04
503	1076.36
503	1082.86
503	1111.01
503	1126.11
503	1149.26
503	1163.79
503	1165.86
503	1168.66
503	1174.71
503	1176.19
503	1218.03
503	1226.76
503	1252.49
503	1308.01
503	1311.31
503	1325.08
503	1385.13
503	1388.78
503	1397.03
503	1419.96
503	1471.08
503	1472.78
503	1489.56
503	1653.53
503	1711.15
503	1735.83
503	1736.9
503	1742.9
503	1746.15
503	1897.57
503	1901.25
503	1909.77
503	1960.4
503	1997.32
504	-1450.34
504	-1362.7
504	-1344.65
504	-1294.55
504	-1259.27
504	-1258.27
504	-1225.12
504	-1204.12
504	-1190.07
504	-1182.45
504	-1176.62
504	-1147.15
504	-1144.47
504	-1071.83
504	-1059.5
504	-1049.8
504	-995.28
504	-937.9
504	-858.1
504	-803.83
504	-788.73
504	-729.98
504	-727.51
504	-725.48
504	-722.56
504	-709.43
504	-684.66
504	-681.78
504	-657.91
504	-624.81
504	-598.59
504	-558.21
504	-555.59
504	-548.69
504	-537.59
504	-426.26
504	-192.94
504	-116.87
504	-109.32
504	-79.65
504	-59.42
504	-50.87
504	-22.52
504	12.83
504	31.2
504	32.75
504	44.85
504	57.08
504	73.3
504	76.3
504	79.7
504	81.75
504	82.6
504	92.8
504	139.35
504	171.78
504	246.15
504	295.22
504	333.5
504	339.32
504	523.69
504	587.44
504	630.76
504	667.39
504	679.61
504	699.86
504	721.81
504	790.49
504	887.81
504	890.76
504	995.48
504	1016.28
504	1021.68
504	1034.73
504	1081.68
504	1226.35
504	1338.75
504	1382.55
504	1399
504	1425.9
504	1438.33
504	1497.17
504	1507.95
504	1521.02
504	1538.7
504	1539.77
504	1567.32
504	1582.32
504	1595.44
504	1624.32
504	1677.37
504	1686.04
504	1691.77
504	1704.79
504	1731.92
504	1751.07
504	1757.72
504	1778.32
504	1835.39
504	1852.99
504	1864.41
504	1873.52
504	1878.31
504	1883.59
504	1892.49
504	1942.96
504	2003.09
504	2034.49
504	2039.99
504	2043.73
504	2149.93
504	2164.31
504	2194.11
504	2253.83
504	2260.18
504	2269.76
504	2283.23
504	2297.18
504	2306.7
504	2324.48
504	2338.23
504	2395.28
504	2453.45
504	2456.83
504	2483.85
504	2502.98
504	2522.15
504	2606.1
504	2618.32
504	2649.4
504	2679.25
504	2687.98
504	2793.2
504	2794.82
504	2800.29
504	2815.67
505	-886.47
505	-782.19
505	-767.77
505	-760.32
505	-717.27
505	-687.02
505	-659.72
505	-633.77
505	-631.67
505	-602.27
505	-523.35
505	-364.42
505	-227.8
505	-116.78
505	-73.3
505	11.67
505	23.87
505	49.27
505	118.51
505	170.46
505	182.41
505	192.09
505	196.92
505	249.89
505	255.59
505	285.56
505	295.96
505	305.79
505	364.28
505	369.71
505	387.41
505	392.98
505	411.26
505	428.36
505	456.01
505	457.93
505	462.78
505	472.03
505	484.56
505	499.21
505	514.08
505	529.93
505	543.08
505	547.96
505	583.13
505	615.86
505	627.93
505	696.88
505	701.9
505	770.13
505	870.72
505	875.6
505	877.8
505	886.55
505	903.48
505	940.52
505	1098.87
505	1161.57
505	1186.27
505	1221.22
505	1239.19
505	1245.84
505	1278.52
505	1347.09
505	1353.96
505	1427.71
505	1509.79
505	1542.51
505	1551.06
505	1555.19
505	1575.34
505	1584.31
505	1603.91
505	1636.19
505	1643.06
505	1666.91
505	1697.56
506	-1236.84
506	-1221.29
506	-1200.29
506	-1194.77
506	-1186.52
506	-1180.19
506	-1066.27
506	-1047.44
506	-1043.72
506	-968.2
506	-962.55
506	-911.3
506	-898.1
506	-793.67
506	-622.75
506	-541.56
506	-536.56
506	-524.05
506	-477.36
506	-463.61
506	-440.46
506	-405.63
506	-377.33
506	-366.53
506	-305.64
506	-302.61
506	-285.84
506	-284.13
506	-274.93
506	-273.83
506	-257.61
506	-254.03
506	-246.66
506	-207.29
506	-202.56
506	-114.26
506	-110.61
506	-83.41
506	31.46
506	49.96
506	84.73
506	100.21
506	111.21
506	185.28
506	195.8
506	201.16
506	283.43
506	284.63
506	287.58
506	292.8
506	339.15
506	378.25
506	395.83
506	409.13
506	413.62
506	415.45
506	449.38
506	459.28
506	468.07
506	508.3
506	523.75
506	553.02
506	636.32
506	675.72
506	727.12
506	755.67
506	758.07
506	765.35
506	770.17
506	848.19
506	920.51
506	987.64
506	990.24
506	1062.36
506	1079.56
506	1089.09
506	1092.34
506	1096.26
506	1099.49
506	1102.01
506	1146.11
506	1221.76
506	1318.43
506	1353.46
506	1371.73
506	1379.61
506	1382.61
506	1386.33
506	1395.03
506	1397.98
506	1403.53
506	1410.28
506	1426.38
506	1460.08
506	1467.75
506	1473.08
506	1492.68
506	1541.2
506	1581.03
506	1586.53
506	1597.08
506	1687.52
506	1789.32
506	1794.97
506	1845.6
506	1885.35
506	1903.67
506	1911.25
506	1942.2
506	1951.42
506	1991.44
506	2012.52
506	2056.72
506	2073.69
506	2093.97
506	2130.19
506	2132.29
506	2135.34
506	2137.19
506	2153.97
506	2165.69
507	-975.54
507	-929.43
507	-885.84
507	-856.61
507	-850.04
507	-847.49
507	-843.54
507	-801.84
507	-774.09
507	-766.97
507	-750.77
507	-689.04
507	-595.44
507	-411.47
507	-407.77
507	-298.85
507	-187.43
507	-144.15
507	-137.2
507	-132.95
507	-129.08
507	-115.9
507	-88.28
507	-61.98
507	-53.01
507	-50.8
507	16.97
507	32.44
507	42.54
507	48.97
507	59.42
507	62.52
507	138.99
507	139.94
507	207.26
507	357.91
507	365.91
507	446.99
507	471.39
507	476.01
507	507.43
507	517.86
507	540.04
507	565.23
507	575.46
507	632.73
507	683.76
507	757.1
507	812.75
507	839.43
507	903.9
507	1157.72
507	1166.67
507	1194.5
507	1217.17
507	1280.67
507	1289.42
507	1389.19
507	1462.76
507	1463.59
507	1510.91
507	1524.96
507	1668.66
507	1682.54
507	1979.25
507	2126.6
507	2165.65
507	2254.7
507	2272.47
507	2296.67
507	2430.4
507	2485.77
507	2492.45
507	2516.99
509	-1011.41
509	-860.78
509	-856.66
509	-819.86
509	-801.11
509	-773.41
509	-752.06
509	-739.13
509	-737.84
509	-674.31
509	-667.99
509	-657.29
509	-637.56
509	-614.71
509	-604.41
509	-586.26
509	-581.96
509	-549.71
509	-267.19
509	-162.5
509	-82.1
509	-72.25
509	-68.07
509	36.07
509	50.45
509	53.02
509	80.65
509	90.2
509	104.7
509	123.4
509	124.32
509	154.15
509	188.99
509	201.97
509	250.04
509	275.55
509	277.42
509	320.64
509	385.24
509	394.32
509	537.49
509	563.16
509	572.61
509	592.64
509	618.54
509	689.46
509	787.31
509	841.93
509	855.28
509	867.08
509	1040.85
509	1054.53
509	1214.37
509	1220.3
509	1222.12
509	1261.63
509	1282
509	1369.85
509	1440.07
509	1451.17
509	1472.95
509	1546.44
509	1679.92
509	1700.52
509	1732.17
510	-1111.22
510	-944.8
510	-905.32
510	-880.5
510	-858.55
510	-833.17
510	-207.34
510	-161.19
510	-11.87
510	-10.77
510	18.91
510	21.11
510	32.86
510	34.51
510	38.48
510	149.43
510	209.55
510	217.38
510	240.75
510	468.25
510	602.35
510	671.82
510	732.72
510	799.01
510	815.24
510	819.14
510	880.86
510	1154.38
510	1161.51
510	1266.53
510	1313.98
510	1317.08
510	1571.97
510	1611.47
510	1634.95
510	1685.82
510	1701.92
510	1735.2
510	1862.52
510	1962.99
510	1989.12
510	2039.91
510	2107.92
526	-861.33
526	-812.56
526	-775.93
526	-759.86
526	-631.63
526	-599.44
526	-566.99
526	-461.31
526	-424.92
526	-374.24
526	-364.27
526	-252.62
526	-244.14
526	-211.14
526	-193.29
526	-125.07
526	-98.12
526	-96.45
526	-91.12
526	-86.42
526	-64.37
526	-31.85
526	-27.22
526	-16.6
526	-15.8
526	-0.7
526	24.85
526	41.68
526	44.7
526	46.55
526	55.1
526	59.28
526	76.92
526	201.05
526	209.92
526	270.15
526	297.74
526	303.49
526	340.82
526	384.72
526	452.27
526	491.44
526	542.84
526	654.36
526	702.14
526	705.74
526	721.69
526	779.56
526	795.54
526	802.89
526	831.16
526	849.13
526	852.68
526	853.73
526	885.44
526	893.18
526	938.81
526	960.68
526	991.96
526	1003.38
526	1033.51
526	1041.83
526	1119.48
526	1134.8
526	1152.08
526	1184.93
526	1221.35
526	1286.77
526	1288.02
526	1305.73
526	1324.18
526	1342.9
526	1397.97
526	1427.27
526	1433.02
526	1486.87
526	1496.8
526	1561.92
526	1574.95
526	1595.35
526	1641.07
526	1643.84
526	1663.79
526	1683.24
526	1725.09
527	-1091.63
527	-1061.68
527	-1036.93
527	-1032.55
527	-1014.16
527	-754.31
527	-746.24
527	-740.36
527	-699.14
527	-680.86
527	-670.14
527	-655.76
527	-646.16
527	-641.61
527	-613.09
527	-511.09
527	-497.97
527	-333.44
527	-223.92
527	-196.5
527	45.22
527	46.42
527	48.7
527	49.65
527	51.9
527	53.4
527	153.32
527	165.12
527	171.02
527	178.62
527	195.52
527	320.04
527	325.87
527	373.52
527	381.29
527	418.44
527	453.47
527	486.09
527	506.01
527	518.89
527	545.09
527	574.79
527	617.96
527	623.54
527	653.26
527	659.41
527	664.49
527	677.11
527	758.16
527	766.21
527	772.53
527	813.93
527	826.43
527	828.68
527	876.38
527	888.38
527	911.01
527	913.61
527	914.43
527	946.98
527	997.18
527	1045.75
527	1051.85
527	1058.1
527	1079.6
527	1085.25
527	1092.78
527	1098.58
527	1166.75
527	1193.75
527	1199
527	1213.52
527	1249.95
527	1268.02
527	1285.1
527	1292.12
527	1467.74
527	1485.09
527	1495.47
527	1552.64
527	1595.77
527	1608.97
527	1628.09
527	1629.07
527	1633.99
527	1663.37
527	1743.34
527	1755.41
548	-1176.48
548	-1162.65
548	-1124.58
548	-1120.7
548	-1111
548	-1109.83
548	-1048.71
548	-1046.05
548	-1021.18
