449	91.48
449	92.91
449	111.13
449	119.96
449	129.71
449	135.41
449	137.11
449	146.31
449	147.61
449	153.51
449	157.18
449	162.91
449	207.58
449	208.48
449	210.01
449	228.63
449	241.03
449	254.86
449	257.71
449	275.54
449	286.61
449	290.98
449	303.98
449	311.16
449	339.16
449	379.19
449	394.09
449	399.61
449	414.21
449	444.94
449	450.84
449	458.81
449	461.43
449	475.46
449	484.53
449	494.81
449	509.96
449	528.44
449	530.23
449	536.98
449	543.11
449	544.88
449	563.21
449	571.69
449	601.69
449	608.14
449	619.54
449	629.81
449	633.06
449	634.29
449	646.36
449	668.19
449	685.64
449	690.89
449	716.49
449	742.21
449	754.14
449	755.61
449	757.29
449	763.79
449	766.01
449	777.11
449	782.11
449	814.19
449	817.11
449	823.16
449	842.11
449	884.94
449	887.51
449	907.54
449	914.74
449	921.61
449	930.26
449	942.59
449	960.61
449	961.64
449	980.61
449	985.47
449	994.06
449	1000.51
449	1013.74
449	1030.24
449	1044.71
449	1046.96
449	1060.96
449	1070.16
449	1074.86
449	1076.79
449	1084.41
449	1100.21
449	1106.26
449	1118.14
449	1120.24
449	1138.51
449	1148.89
449	1160.16
449	1163.44
449	1205.36
449	1218.39
449	1220.97
449	1234.21
449	1245.17
449	1253.96
449	1256.72
449	1275.96
449	1289.39
449	1306.91
449	1309.71
449	1315.56
449	1329.49
449	1344.09
449	1368.99
449	1374.09
449	1378.17
449	1403.29
449	1429.39
449	1436.19
449	1454.59
449	1469.29
449	1486.94
449	1507.39
449	1518.17
449	1525.79
449	1527.01
449	1533.09
449	1534.17
449	1539.07
449	1542.89
449	1545.31
449	1546.19
449	1546.92
449	1554.14
449	1557.92
449	1561.54
449	1563.67
449	1567.94
449	1571.79
449	1577.47
449	1580.36
449	1586.59
449	1607.49
449	1609.76
449	1615.07
449	1619.84
449	1634.27
449	1635.27
449	1647.47
449	1657.47
449	1677.69
449	1696.17
449	1697.41
449	1698.14
449	1699.14
449	1699.84
449	1702.29
449	1704.52
449	1710.77
449	1717.07
449	1722.97
449	1724.77
449	1740.17
449	1756.57
449	1769.57
449	1794.32
449	1797.59
453	-2420.85
453	-2414.27
453	-2412.75
453	-2403.27
453	-2400.15
453	-2382.47
453	-2377.22
453	-2374.45
453	-2371.4
453	-2368
453	-2366.05
453	-2355.05
453	-2327.42
453	-2323.77
453	-2306.12
453	-2297.02
453	-2290.62
453	-2284.27
453	-2248.47
453	-2247.55
453	-2231.42
453	-2226.87
453	-2221.02
453	-2215.75
453	-2210.37
453	-2178.22
453	-2160.62
453	-2145.74
453	-2133.97
453	-2131.37
453	-2128.2
453	-2121.65
453	-2089.37
453	-2084.32
453	-2063.22
453	-2020.47
453	-2006.05
453	-2001.07
453	-1992.07
453	-1987.62
453	-1966.87
453	-1939.85
453	-1938.2
453	-1906.67
453	-1903.65
453	-1899.02
453	-1826.9
453	-1824.27
453	-1800.87
453	-1731.94
453	-1725.27
453	-1723.77
453	-1697.92
453	-1691.44
453	-1683.29
453	-1651.57
453	-1631.79
453	-1615.47
453	-1606.39
453	-1581.52
453	-1573.62
453	-1565.74
453	-1548.29
453	-1520.54
453	-1471.24
453	-1455.54
453	-1444.39
453	-1438.49
453	-1436.99
453	-1378.34
453	-1351.22
453	-1346.79
453	-1324.72
453	-1303.72
453	-1299.79
453	-1298.34
453	-1284.19
453	-1278.47
453	-1271.89
453	-1267.14
453	-1241.54
453	-1239.32
453	-1231.77
453	-1227.69
453	-1225.64
453	-1193.04
453	-1184.94
453	-1174.42
453	-1169.52
453	-1146.54
453	-1139.87
453	-1136.54
453	-1133.72
453	-1109.19
453	-1107.61
453	-1083.37
453	-1078.84
453	-1016.72
453	-1014.52
453	-1008.44
453	-1006.22
453	-994.54
453	-909.84
453	-893.87
453	-879.01
453	-877.32
453	-842.72
453	-821.14
453	-763.67
453	-755.59
453	-753.29
453	-745.41
453	-708.89
453	-705.06
453	-690.09
453	-685.64
453	-683.69
453	-682.24
453	-679.87
453	-670.29
453	-618.64
453	-531.44
453	-490.84
453	-477.36
453	-476.26
453	-465.54
453	-455.89
453	-440.91
453	-438.26
453	-419.19
453	-416.09
453	-410.74
453	-401.71
453	-381.36
453	-337.89
453	-326.64
453	-319.44
453	-318.46
453	-291.59
453	-289.71
453	-264.64
453	-216.49
453	-201.16
453	-176.79
453	-138.44
453	-119.26
453	-84.74
453	-82.56
453	-55.44
453	-43.34
453	-6.64
453	15.14
453	51.04
453	57.31
453	61.06
453	71.29
453	76.91
453	90.39
453	111.54
453	114.39
453	142.14
453	160.76
453	174.29
453	215.67
453	224.89
453	243.92
453	257.62
453	266.82
453	273.47
453	294.29
453	311.16
453	314.19
453	343.46
453	360.56
453	387.77
453	408.72
453	410.61
453	422.14
453	434.77
453	451.19
453	485.09
453	486.27
453	495.64
453	498.32
453	504.17
453	521.64
453	525.92
453	542.74
453	562.8
453	574.04
453	591.52
453	593.47
453	609.59
453	611.04
453	616.24
453	618.77
453	649.82
453	668.49
453	669.59
453	688.59
453	696.57
453	698.72
453	708.14
453	717.94
453	743.84
453	745.39
453	762.62
453	766.07
453	771.44
453	784.32
453	785.82
453	804.44
453	817.82
453	830.79
453	831.69
453	843.89
453	909.04
453	910.99
453	928.74
453	942.52
453	945.44
453	987.82
453	1023.84
453	1033.49
453	1037.19
453	1047.69
453	1063.57
453	1071.19
453	1073.17
453	1079.89
453	1085.64
453	1114.32
453	1118.69
453	1125.29
453	1148.37
453	1151.22
453	1151.94
453	1157.65
453	1172.87
453	1187.89
453	1194.69
453	1203.97
453	1225.47
453	1232.37
453	1246.12
453	1253.17
453	1268.49
453	1269.39
453	1274.02
453	1305.69
453	1321.22
453	1328.64
453	1335.17
453	1338.35
453	1347.02
453	1395.37
453	1398.04
453	1427.97
453	1460.52
453	1462.52
453	1467.74
453	1472.92
453	1481.87
453	1492.82
453	1510.62
453	1519.94
453	1531.47
453	1533.54
453	1570.75
453	1611.02
453	1620.17
453	1647.02
453	1684.82
453	1708.02
453	1728.9
453	1753.35
453	1759.22
453	1763
453	1785.32
453	1841.62
453	1846.17
453	1905.82
453	1918.65
458	-1009.46
458	-973.74
458	-972.01
458	-945.21
458	-942.59
458	-910.36
458	-904.96
458	-898.66
458	-893.66
458	-876.74
458	-875.43
458	-867.51
458	-803.91
458	-786.19
458	-780.69
458	-759.96
458	-738.09
458	-737.29
458	-734.76
458	-733.76
458	-718.74
458	-703.33
458	-695.86
458	-662.68
458	-661.03
458	-657.24
458	-650.91
458	-605.96
458	-566.38
458	-546.04
458	-539.13
458	-532.08
458	-523.86
458	-521.41
458	-500.43
458	-498.86
458	-492.23
458	-434.51
458	-409.71
458	-401.86
458	-317.33
458	-314.83
458	-309.56
458	-277.11
458	-261.61
458	-241.26
458	-225.66
458	-210.76
458	-195.71
458	-186.21
458	-167.13
458	-138.83
458	-128.03
458	-95.88
458	-64.03
458	-50.93
458	-36.96
458	-26.73
458	-15.81
458	-2.31
458	0.62
458	18.64
458	26.67
458	48.54
458	65.09
458	77.34
458	112.89
458	116.42
458	118.57
458	181.17
458	218.22
458	222.57
458	234.42
458	252.12
458	271.25
458	277.47
458	289.52
458	308.42
458	311.84
458	326.77
458	342.24
458	353.92
458	373.2
458	385.7
458	387.22
458	398.57
458	441.24
458	458.72
458	462.1
458	481.62
458	487.17
458	490.75
458	498.9
458	514.47
458	531.72
458	534.07
458	545.45
458	571.15
458	572.77
458	576
458	603.6
458	626.87
458	652.12
458	656.35
458	663.02
458	681.95
458	692.3
458	747.95
458	752.97
458	754.4
458	796.17
458	799.25
458	801.67
458	813.42
458	821.9
458	850.9
458	881.15
458	892.1
458	906.05
458	914.95
458	919.42
458	936.07
458	958.8
458	1007.05
458	1034.67
458	1042.65
458	1047.87
458	1050.97
458	1099.75
458	1113.67
458	1144.95
458	1152.17
458	1175.2
458	1201.82
458	1203.67
458	1211.52
458	1234.07
458	1252.72
458	1269.42
458	1281.97
458	1282.88
458	1288.27
458	1301.57
458	1306.98
458	1375.2
458	1376
458	1378.75
458	1387.02
458	1397.37
458	1444.67
458	1464.7
458	1493.15
458	1496.63
458	1502.35
458	1513.6
458	1520.88
458	1522.65
458	1536.07
458	1538.77
458	1560.05
458	1573.45
458	1581.58
458	1617.45
458	1618.53
458	1640.2
458	1652.68
458	1656.13
458	1666.88
458	1670.73
458	1681.18
458	1703.35
458	1706.1
458	1737.4
458	1752.9
458	1758.3
458	1775.8
458	1802.63
458	1851
464	-1099.23
464	-1094.09
464	-1085.89
464	-1080.94
464	-1067.14
464	-1049.59
464	-1015.96
464	-1013.71
464	-1001.44
464	-984.41
464	-969.46
464	-965.53
464	-954.11
464	-943.53
464	-927.39
464	-910.19
464	-886.08
464	-859.89
464	-843.69
464	-840.78
464	-836.91
464	-819.56
464	-759.33
464	-757.61
464	-749.81
464	-744.84
464	-722.19
464	-704.04
464	-693.76
464	-573.31
464	-572.36
464	-551.08
464	-543.34
464	-540.99
464	-512.43
464	-424.41
464	-412.78
464	-409.86
464	-405.06
464	-371.68
464	-369.16
464	-354.96
464	-349.06
464	-319.68
464	-312.61
464	-302.91
464	-265.06
464	-264.01
464	-246.48
464	-179.18
464	-173.96
464	-148.63
464	-134.73
464	-128.68
464	-109.81
464	-97.73
464	-95.68
464	-87.86
464	-85.46
464	-60.01
464	-48.03
464	-46.18
464	-41.01
464	-34.43
464	-19.96
464	18.49
464	31.27
464	36.29
464	54.85
464	90.79
464	94.04
464	102.07
464	128.27
464	143.05
464	158.24
464	168.27
464	183.17
464	188.89
464	197.02
464	210.02
464	235.04
464	244.54
464	262.29
464	264.04
464	265.57
464	304.82
464	312.34
464	324.79
464	327.62
464	351.12
464	365.07
464	374.29
464	375.49
464	398.22
464	403.89
464	421.14
464	453.6
464	507.02
464	507.74
464	534.95
464	552.77
464	553.87
464	554.89
464	570.9
464	590.04
464	597.6
464	604.35
464	607.82
464	638.32
464	658.32
464	668.62
464	677.17
464	682.95
464	695.27
464	710.32
464	722.02
464	739.07
464	759.82
464	771.42
464	774.07
464	804
464	840.05
464	851.57
464	853.15
464	870.77
464	883.37
464	889.52
464	905.47
464	906.92
464	947.9
464	966.55
464	972.52
464	981.62
464	990.37
464	993.45
464	1010.87
464	1011.87
464	1041.2
464	1074.6
464	1088.12
464	1093.45
464	1107.17
464	1135.27
464	1142.6
464	1154.25
464	1168.05
464	1173.08
464	1183.42
464	1193.52
464	1194.97
464	1200.9
464	1238
464	1240.27
464	1257.55
464	1268.45
464	1271.35
464	1275.6
464	1276.9
464	1282.8
464	1294.05
464	1300.65
464	1304.8
464	1360.12
464	1376.9
464	1384.05
464	1387.46
464	1406.92
464	1413.33
464	1442.5
464	1448.87
464	1456.27
464	1472.5
464	1479.22
464	1482.75
464	1507.93
464	1520.08
464	1521.4
464	1564.05
464	1576.1
464	1577.3
464	1587.65
464	1603.15
464	1618.75
464	1620.6
464	1624.73
464	1627.65
464	1636.75
464	1666.65
464	1669.7
464	1688.68
464	1716.62
464	1719.33
464	1763.95
464	1767.38
464	1778.3
464	1807.78
464	1816.45
464	1818.25
465	-1790.69
465	-1773.86
465	-1770.34
465	-1758.81
465	-1743.76
465	-1732.64
465	-1717.04
465	-1716.29
465	-1706.94
465	-1702.81
465	-1679.69
465	-1632.76
465	-1624.16
465	-1526.04
465	-1468.23
465	-1459.71
465	-1429.41
465	-1413.33
465	-1409.06
465	-1398.11
465	-1396.21
465	-1389.81
465	-1380.56
465	-1373.13
465	-1342.19
465	-1315.86
465	-1313.53
465	-1310.81
465	-1308.88
465	-1287.61
465	-1238.49
465	-1191.63
465	-1183.81
465	-1179.83
465	-1163.86
465	-1148.11
465	-1144.58
465	-1130.28
465	-1116.46
465	-1109.01
465	-1085.76
465	-1055.93
465	-1053.58
465	-1035.31
465	-1028.58
465	-997.31
465	-990.18
465	-984.63
465	-977.08
465	-944.38
465	-939.63
465	-902.71
465	-893.01
465	-861.46
465	-849.13
465	-823.93
465	-799.26
465	-788.53
465	-749.18
465	-704.83
465	-692.61
465	-684.13
465	-678.88
465	-650.91
465	-613.73
465	-582.23
465	-579.08
465	-577.03
465	-562.73
465	-559.01
465	-522.86
465	-511.81
465	-501.21
465	-458.91
465	-450.16
465	-440.83
465	-439.13
465	-436.86
465	-430.13
465	-411.58
465	-409.78
465	-394.93
465	-312.66
465	-219.8
465	-207.86
465	-197.2
465	-189.81
465	-182.43
465	-151.26
465	-145.5
465	-80.35
465	-75.08
465	-60.91
465	-46.6
465	-36.48
465	-35.08
465	-33.35
465	-27.8
465	-12.03
465	-6.53
465	-4.03
465	4.52
465	22.4
465	24.2
465	38.9
465	42.27
465	47.87
465	57.07
465	66.55
465	69.72
465	79.37
465	91.17
465	98.3
465	99.57
465	111.82
465	125.42
465	138
465	140.15
465	141.8
465	149.97
465	166.02
465	174.25
465	180.07
465	198.87
465	207.7
465	214.3
465	227.22
465	248.3
465	279.35
465	294.6
465	303.2
465	310
465	332.22
465	338.32
465	354.65
465	360.85
465	363.2
465	375.8
465	379.97
465	405.97
465	408.12
465	420.67
465	429.87
465	450.3
465	463.82
465	469.98
465	478.65
465	491
465	509.8
465	527.75
465	533.97
465	594.65
465	613.72
465	615.6
465	625.8
465	638.47
465	653.97
465	671.47
465	692.35
465	700
465	743.67
465	746.9
465	767.43
465	777.32
465	826.95
465	837.85
465	852.15
465	886.02
465	919.05
465	936
465	938.83
465	952.35
465	970.1
465	975.95
465	983.48
465	991.55
465	999.62
465	1002.68
465	1022.85
465	1040.63
465	1045.27
465	1047.6
465	1056.45
465	1070.18
465	1088.35
465	1094.3
465	1152.55
465	1171.6
465	1204.33
465	1206.35
465	1220.4
465	1226.08
465	1230.8
465	1246.55
465	1257.95
465	1266.23
465	1269.08
465	1278.83
465	1283.83
465	1285.08
465	1291.08
465	1292.83
465	1327.8
465	1347.6
465	1358.83
465	1379.48
465	1388.78
465	1394.13
465	1406.38
465	1426.5
465	1436.4
465	1437.93
465	1452.18
465	1454.18
465	1460.55
465	1464.15
465	1468.53
465	1484.3
465	1509.95
465	1548.23
465	1555.33
465	1557.63
465	1574.53
465	1580.55
465	1581.48
465	1584.2
465	1593.4
465	1601.65
465	1605.5
465	1617.78
465	1650.28
465	1652.43
465	1659.7
465	1751.58
465	1793.01
465	1829.81
465	1903.15
465	1903.9
465	1909.86
465	1927.95
465	1940.43
465	1944.1
465	1954.56
465	1969.58
465	2014.6
465	2068.91
465	2083.8
465	2088.23
465	2155.95
465	2181.61
465	2226.68
465	2238.76
465	2264.48
465	2274.73
465	2298.68
465	2310.28
465	2321.96
465	2371.96
465	2415.73
465	2500.36
465	2508.26
465	2518.88
465	2519.93
465	2521.11
465	2526.28
465	2531.71
465	2543.81
465	2548.31
465	2571.78
465	2620.53
465	2625.76
465	2631.48
465	2646.43
465	2658.13
465	2663.68
474	-1058.55
474	-1038.52
474	-1029
474	-1027.68
474	-986.03
474	-972.95
474	-970.03
474	-968.95
474	-965.33
474	-940.93
474	-925.18
474	-900.33
474	-870.83
474	-842.75
474	-828.47
474	-809.18
474	-785.3
474	-778.95
474	-773.45
474	-771.57
474	-760.4
474	-754.15
474	-750.2
474	-744.1
474	-717.6
474	-711.87
474	-699.28
474	-569.65
474	-553.65
474	-551.15
474	-530.07
474	-524.15
474	-509.05
474	-469.65
474	-458.2
474	-436.32
474	-421.3
474	-419.92
474	-411.8
474	-393
474	-391.85
474	-374.5
474	-372.2
474	-351.82
474	-347.95
474	-345.07
474	-280.17
474	-278.65
474	-275.82
474	-254.75
474	-250.3
474	-247.57
474	-228.35
474	-209.9
474	-200.77
474	-190.42
474	-59.32
474	-54.72
474	-53.3
474	-49.72
474	-28.17
474	1.95
474	5.98
474	26.93
474	30.03
474	30.91
474	43.11
474	46.25
474	52.16
474	56.48
474	67.7
474	105
474	117.03
474	158.33
474	166
474	169.7
474	171.98
474	179.53
474	186.35
474	192.01
474	198.63
474	210.33
474	230.98
474	234.99
474	253.33
474	257.01
474	258.91
474	261.08
474	273.63
474	286.86
474	301.4
474	345.71
474	358.78
474	363.88
474	375.66
474	379.13
474	389.01
474	422.98
474	426.16
474	446.68
474	448.41
474	458.76
474	465.51
474	477.21
474	492.36
474	507.63
474	522.66
474	547.43
474	552.98
474	575.11
474	595.16
474	637.36
474	656.06
474	678.33
474	695.63
474	699.03
474	715.63
474	725.96
474	737.19
474	759.16
474	779.33
474	813.76
474	830.71
474	852.63
474	856.48
474	862.51
474	898.23
474	899.76
474	901.21
474	925.43
474	946.28
474	950.81
474	958.09
474	964.21
474	975.61
474	985.76
474	992.46
474	995.56
474	1007.68
474	1019.16
474	1023.36
474	1028.16
474	1030.91
474	1034.71
474	1037.56
474	1042.88
474	1044.08
474	1047.36
474	1050.23
474	1054.46
474	1063.28
474	1074.19
474	1094.23
474	1104.31
474	1162.46
474	1165.68
474	1182.86
474	1185.86
474	1199.98
474	1206.89
474	1209.69
474	1228.33
474	1230.07
474	1231.23
474	1235.46
474	1251.36
474	1273.99
474	1274.96
474	1281.44
474	1283.48
474	1287.11
474	1302.43
474	1306.36
474	1315.84
474	1318.84
474	1333.06
474	1342.68
474	1346.03
474	1349.49
474	1365.26
474	1374.03
474	1390.51
474	1393.69
474	1411.51
474	1412.38
474	1413.89
474	1428.16
474	1445.71
474	1451.06
474	1474.69
474	1480.41
474	1487.59
474	1488.76
474	1498.01
474	1499.54
474	1501.06
474	1509.86
474	1516.81
474	1520.34
474	1525.71
474	1537.56
474	1542.31
474	1545.51
474	1562.31
474	1575.01
474	1585.46
474	1587.34
474	1591.84
474	1609.56
474	1611.36
474	1612.44
474	1613.71
474	1624.29
474	1626.41
474	1630.11
474	1636.51
474	1639.44
474	1646.04
474	1647.76
474	1649.21
474	1658.74
474	1668.11
474	1673.61
474	1681.54
474	1691.94
474	1726.84
474	1747.44
474	1753.12
474	1762.36
474	1767.36
474	1775.14
474	1777.71
474	1779.14
474	1788.04
474	1804.86
474	1825.66
474	1835.69
474	1841.06
474	1869.11
474	1871.26
476	-1000.65
476	-984.73
476	-949.45
476	-944.48
476	-935.1
476	-931.07
476	-921.37
476	-906.62
476	-899
476	-887.7
476	-876.45
476	-870.95
476	-831.15
476	-811.9
476	-743.35
476	-734.37
476	-731.07
476	-683.65
476	-656.52
476	-608.72
476	-600.52
476	-598.85
476	-571.35
476	-566.15
476	-537.27
476	-496.7
476	-489.57
476	-448.57
476	-431.65
476	-428.9
476	-389.97
476	-344.3
476	-327.4
476	-312.52
476	-297.29
476	-286.72
476	-284.57
476	-240.97
476	-234.3
476	-201.82
476	-156.85
476	-150.95
476	-140.12
476	-105.65
476	-66.59
476	-49.67
476	-31.19
476	-28.72
476	-7.19
476	5.55
476	10.1
476	29.85
476	30.71
476	39.36
476	51.08
476	52.38
476	58.86
476	69.41
476	71.36
476	72.88
476	93.2
476	102.08
476	105.05
476	118.18
476	124.63
476	128.66
476	154.98
476	156.78
476	168.85
476	170.08
476	176.13
476	181.08
476	184.88
476	204.03
476	219.53
476	223.31
476	263.18
476	290.23
476	303.83
476	332.33
476	340.31
476	345.61
476	385.31
476	389.26
476	391.38
476	425.28
476	427.98
476	431.93
476	434.21
476	442.83
476	459.61
476	475.46
476	479.03
476	483.23
476	500.91
476	521.38
476	529.18
476	541.71
476	565.98
476	574.71
476	579.71
476	595.13
476	617.73
476	635.71
476	644.73
476	656.66
476	659.86
476	668.78
476	683.68
476	686.11
476	697.28
476	699.16
476	702.88
476	729.51
476	743.11
476	761.13
476	779.26
476	782.76
476	798.08
476	800.01
476	815.93
476	826.28
476	844.86
476	849.66
476	854.91
476	871.14
476	876.53
476	904.31
476	919.98
476	929.68
476	931.34
476	947.86
476	957.71
476	962.08
476	980.54
476	984.23
476	993.69
476	1046.91
476	1053.39
476	1054.46
476	1063.66
476	1065.68
476	1083.21
476	1090.88
476	1114.26
476	1118.23
476	1133.01
476	1144.99
476	1147.21
476	1155.94
476	1207.49
476	1216.84
476	1221.21
476	1222.76
476	1227.04
476	1228.73
476	1239.44
476	1258.41
476	1270.74
476	1279.89
476	1331.91
476	1356.91
476	1358.89
476	1370.74
476	1374.26
476	1377.04
476	1397.69
476	1399.36
476	1422.01
476	1447.34
476	1459.29
476	1462.84
476	1469.39
476	1475.44
476	1478.34
476	1483.96
476	1486.04
476	1491.81
476	1498.51
476	1525.74
476	1540.44
476	1542.96
476	1548.84
476	1565.64
476	1572.91
476	1590.46
476	1599.76
476	1607.96
476	1627.01
476	1639.46
476	1653.06
476	1660.44
476	1667.01
476	1675.49
476	1678.99
476	1686.81
476	1690.16
476	1711.39
476	1724.76
476	1747.71
476	1748.64
476	1749.44
476	1753.14
476	1756.26
476	1759.64
476	1779.34
476	1781.59
476	1782.37
476	1793.79
476	1802.06
476	1819.11
476	1821.09
476	1853.84
476	1854.86
476	1857.99
476	1872.31
476	1879.91
476	1882.01
476	1883.11
476	1889.69
476	1895.24
476	1912.31
476	1926.44
476	1931.99
476	1934.34
476	1936.41
476	1939.56
476	1957.69
476	1975.24
476	2025.71
476	2034.89
476	2040.86
476	2048.61
476	2050.94
476	2058.29
476	2060.74
476	2064.71
476	2080.76
476	2082.89
476	2084.42
476	2094.24
476	2095.59
476	2114.99
476	2147.04
476	2152.82
477	-1054.28
477	-1049.15
477	-1047.13
477	-1035.8
477	-1028.8
477	-1009.28
477	-1006.8
477	-994.3
477	-991.8
477	-989.68
477	-981.83
477	-979.85
477	-963.98
477	-949.63
477	-902.7
477	-880.18
477	-864.35
477	-857.63
477	-828.7
477	-777.75
477	-726.28
477	-702.85
477	-666.3
477	-659.67
477	-645.48
477	-634.08
477	-626.1
477	-613.38
477	-568.6
477	-531.35
477	-527.45
477	-468.9
477	-427.68
477	-426.5
477	-413.55
477	-402.07
477	-384.02
477	-357.2
477	-309.98
477	-303.15
477	-282.02
477	-271.35
477	-263.85
477	-249.8
477	-222.82
477	-208.3
477	-190.13
477	-156.38
477	-135.8
477	-133.63
477	-129.95
477	-119.07
477	-106.57
477	-39.2
477	-12.15
477	8.95
477	21.88
477	25.7
477	30.73
477	39.18
477	46.58
477	47.61
477	50.73
477	55.35
477	90
477	144.65
477	148.38
477	180.15
477	187.23
477	214.1
477	226.13
477	259.53
477	286
477	338.88
477	393.7
477	458.7
477	462.08
477	467.73
477	477.3
477	482.1
477	486.83
477	504.85
477	507.7
477	538.45
477	542.45
477	555.75
477	574.61
477	575.53
477	617.88
477	640.18
477	654.05
477	661.43
477	674.9
477	677.3
477	711.93
477	728.55
477	734.25
477	763.43
477	769.03
477	770.9
477	777.65
477	781.06
477	806.46
477	822.58
477	839.96
477	847.36
477	888.06
477	904.63
477	907.51
477	909.96
477	930.6
477	938.61
477	939.43
477	952.91
477	955.3
477	961.2
477	971.91
477	975.63
477	983.36
477	987.21
477	1013.48
477	1019.28
477	1026.06
477	1032.28
477	1033.38
477	1061.4
477	1067.28
477	1075.46
477	1088.51
477	1094.46
477	1101.48
477	1118.76
477	1138.63
477	1141.23
477	1154.31
477	1160.46
477	1185.08
477	1187.53
477	1189.63
477	1237.08
477	1240.13
477	1255.53
477	1280.83
477	1283.73
477	1312.91
477	1327.56
477	1346.93
477	1348.26
477	1354.03
477	1360.81
477	1368.28
477	1383.66
477	1417.78
477	1420.16
477	1441.96
477	1450.86
477	1468.26
477	1523.43
477	1537.98
477	1587.98
477	1606.03
477	1615.28
477	1625.51
477	1673.51
477	1686.88
477	1699.81
477	1723.68
477	1727.18
477	1732.76
477	1746.98
477	1759.63
477	1783.64
478	-990.46
478	-977.71
478	-961.66
478	-951.06
478	-940.09
478	-915.69
478	-898.81
478	-897.54
478	-887.66
478	-873.51
478	-861.59
478	-846.51
478	-803.06
478	-767.96
478	-749.71
478	-744.21
478	-739.46
478	-724.09
478	-692.16
478	-672.86
478	-665.28
478	-610.93
478	-557.61
478	-544.13
478	-533.91
478	-532.21
478	-522.26
478	-471.78
478	-434.88
478	-433.56
478	-424.56
478	-421.26
478	-381.18
478	-371.08
478	-359.11
478	-332.48
478	-314.01
478	-313.01
478	-229.58
478	-213.48
478	-196.53
478	-118.08
478	-107.35
478	-57.68
478	-30.51
478	8.67
478	12.5
478	17.17
478	31.02
478	32.79
